,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-09-25 00:00:00+05:30,366.1499938964844,371.0,359.0,360.2999877929687,270416,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-09-26 00:00:00+05:30,361.0,365.7000122070313,360.1499938964844,361.1000061035156,174682,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-09-27 00:00:00+05:30,364.7000122070313,373.5,361.2999877929687,369.3500061035156,513928,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-09-28 00:00:00+05:30,372.8999938964844,377.7999877929687,366.3500061035156,370.0,390124,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-09-29 00:00:00+05:30,379.2999877929687,383.7999877929687,366.2000122070313,378.3500061035156,412483,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-10-03 00:00:00+05:30,370.0,388.3500061035156,369.0,383.6499938964844,420842,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-10-04 00:00:00+05:30,385.0,404.0,375.5499877929687,378.4500122070313,1026935,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-10-05 00:00:00+05:30,383.4500122070313,388.1499938964844,374.7999877929687,381.0499877929687,351910,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-10-06 00:00:00+05:30,385.8999938964844,415.3999938964844,383.5,401.75,3345234,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-10-09 00:00:00+05:30,389.8999938964844,408.0,386.0,392.2000122070313,825731,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-10-10 00:00:00+05:30,397.0,419.0,396.0499877929687,409.1499938964844,989058,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-10-11 00:00:00+05:30,413.0,426.9500122070313,409.2000122070313,417.1499938964844,978366,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-12 00:00:00+05:30,420.75,421.4500122070313,393.0499877929687,395.8500061035156,884179,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-13 00:00:00+05:30,394.5499877929687,408.8999938964844,393.3999938964844,403.9500122070313,393049,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-16 00:00:00+05:30,407.6499938964844,407.6499938964844,395.3500061035156,396.5,179642,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-17 00:00:00+05:30,399.0,403.75,387.0499877929687,388.5,265246,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-18 00:00:00+05:30,391.5499877929687,393.3999938964844,378.8999938964844,388.1000061035156,383926,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-19 00:00:00+05:30,386.1499938964844,398.6000061035156,380.1499938964844,392.0,253791,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-20 00:00:00+05:30,381.0499877929687,385.0,358.04998779296875,362.0,1421553,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-23 00:00:00+05:30,367.0,382.0,362.5,366.7999877929687,1125885,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-25 00:00:00+05:30,374.7000122070313,374.7000122070313,358.1000061035156,365.0499877929687,413267,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-26 00:00:00+05:30,364.9500122070313,367.4500122070313,350.04998779296875,362.7000122070313,187359,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-10-27 00:00:00+05:30,362.7000122070313,369.1000061035156,359.54998779296875,364.4500122070313,207848,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-10-30 00:00:00+05:30,365.3999938964844,365.4500122070313,354.25,358.70001220703125,505045,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-10-31 00:00:00+05:30,363.0,368.0,344.1000061035156,348.04998779296875,1205531,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-01 00:00:00+05:30,350.5,363.9500122070313,348.79998779296875,359.6499938964844,511842,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-02 00:00:00+05:30,363.0,365.7000122070313,358.3500061035156,361.3500061035156,283351,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-03 00:00:00+05:30,363.3500061035156,368.3500061035156,360.2999877929687,361.7999877929687,230017,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-06 00:00:00+05:30,364.7000122070313,373.3999938964844,359.3500061035156,372.4500122070313,502153,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-07 00:00:00+05:30,374.9500122070313,377.25,369.1499938964844,374.6499938964844,292848,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-08 00:00:00+05:30,414.9500122070313,414.9500122070313,380.0,387.2999877929687,3306931,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-09 00:00:00+05:30,390.0,393.7000122070313,381.2999877929687,384.2000122070313,352995,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-10 00:00:00+05:30,389.0,396.5,386.0,390.3999938964844,539135,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-13 00:00:00+05:30,389.8999938964844,392.1499938964844,386.0,389.0499877929687,170832,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-15 00:00:00+05:30,395.0,401.7999877929687,390.6499938964844,393.0499877929687,450725,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-16 00:00:00+05:30,394.8999938964844,411.3999938964844,393.0499877929687,395.6499938964844,938014,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-17 00:00:00+05:30,399.0,399.0,387.5499877929687,388.8999938964844,329389,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-20 00:00:00+05:30,389.8999938964844,391.0,380.4500122070313,389.25,371980,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-21 00:00:00+05:30,389.0,391.0,386.1000061035156,389.5499877929687,334279,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-22 00:00:00+05:30,390.8999938964844,409.7000122070313,390.8999938964844,404.6000061035156,1508694,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-23 00:00:00+05:30,407.0,414.8999938964844,404.3999938964844,406.4500122070313,852405,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-24 00:00:00+05:30,408.0,411.7000122070313,402.0,405.3500061035156,312465,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-11-28 00:00:00+05:30,410.9500122070313,441.8500061035156,407.1499938964844,432.25,1867298,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-11-29 00:00:00+05:30,429.8999938964844,429.8999938964844,374.5,380.7999877929687,4894838,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-11-30 00:00:00+05:30,392.7999877929687,400.75,384.6000061035156,395.5,1768726,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-01 00:00:00+05:30,399.8999938964844,399.8999938964844,388.7999877929687,390.2999877929687,533869,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-04 00:00:00+05:30,393.0,398.0,389.0,391.2999877929687,261350,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-05 00:00:00+05:30,393.8999938964844,395.6000061035156,386.0499877929687,392.2000122070313,301093,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-06 00:00:00+05:30,392.25,393.75,385.5499877929687,388.2000122070313,421552,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-07 00:00:00+05:30,388.9500122070313,389.9500122070313,379.0,380.2999877929687,285736,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-08 00:00:00+05:30,382.0499877929687,386.0,379.5499877929687,382.5499877929687,191104,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-11 00:00:00+05:30,383.4500122070313,387.8999938964844,379.0,383.0499877929687,436447,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-12 00:00:00+05:30,387.0,387.0,375.5499877929687,378.6000061035156,785696,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-13 00:00:00+05:30,378.6000061035156,403.9500122070313,376.0,387.8500061035156,907954,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-14 00:00:00+05:30,393.8999938964844,394.6499938964844,385.8999938964844,387.9500122070313,245500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-15 00:00:00+05:30,389.8999938964844,393.0,387.7999877929687,389.9500122070313,235156,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-18 00:00:00+05:30,387.5499877929687,397.8999938964844,384.0,392.5,399828,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-19 00:00:00+05:30,392.6000061035156,392.9500122070313,385.5,387.7000122070313,211684,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-20 00:00:00+05:30,393.5,393.5,360.0,369.7999877929687,387805,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-21 00:00:00+05:30,365.0,377.25,361.75,370.1000061035156,342989,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-22 00:00:00+05:30,374.7999877929687,382.1000061035156,374.3999938964844,380.3500061035156,239527,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-26 00:00:00+05:30,384.6000061035156,384.6499938964844,378.0499877929687,379.7000122070313,195315,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-12-27 00:00:00+05:30,379.0499877929687,382.5,377.5499877929687,380.5,335235,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-12-28 00:00:00+05:30,380.2999877929687,381.7999877929687,370.5499877929687,375.0,296067,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-12-29 00:00:00+05:30,375.0499877929687,380.0,371.7999877929687,377.3500061035156,252009,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-01 00:00:00+05:30,382.0,382.0,372.3999938964844,374.0,158176,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-02 00:00:00+05:30,378.0,378.0,368.3999938964844,369.25,304033,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-03 00:00:00+05:30,365.5499877929687,373.8500061035156,365.5499877929687,370.7999877929687,179924,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-04 00:00:00+05:30,373.9500122070313,377.5,369.25,375.0,221665,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-05 00:00:00+05:30,376.0,379.8999938964844,372.3999938964844,378.1499938964844,220973,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-08 00:00:00+05:30,382.0,382.5,376.1000061035156,379.0499877929687,217883,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-09 00:00:00+05:30,382.0,382.0,377.5499877929687,381.1000061035156,196395,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-10 00:00:00+05:30,378.0,381.7000122070313,367.0499877929687,378.75,510647,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-11 00:00:00+05:30,378.75,401.8999938964844,378.75,389.7999877929687,1577771,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-12 00:00:00+05:30,391.5,391.5,383.1499938964844,385.2000122070313,263306,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-15 00:00:00+05:30,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-16 00:00:00+05:30,380.5,383.9500122070313,372.1000061035156,373.9500122070313,259193,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-17 00:00:00+05:30,373.0,374.75,368.75,370.3999938964844,198681,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-18 00:00:00+05:30,370.3999938964844,375.0,366.2000122070313,373.75,147651,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-19 00:00:00+05:30,379.0,379.75,375.2999877929687,378.4500122070313,155522,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-23 00:00:00+05:30,386.8999938964844,394.7000122070313,377.0,379.2000122070313,436927,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-24 00:00:00+05:30,382.0,382.8999938964844,375.25,381.1499938964844,186462,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-01-25 00:00:00+05:30,381.1499938964844,383.3999938964844,377.0499877929687,380.0,179179,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-01-29 00:00:00+05:30,380.3999938964844,385.0,375.0,380.1000061035156,193654,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-01-30 00:00:00+05:30,382.5,382.5,365.7999877929687,375.8999938964844,345550,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-01-31 00:00:00+05:30,377.4500122070313,381.5,373.2999877929687,379.0499877929687,149659,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-01 00:00:00+05:30,381.0,384.0,373.25,381.7000122070313,357708,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-02 00:00:00+05:30,382.9500122070313,385.0,375.0,378.5499877929687,237634,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-05 00:00:00+05:30,380.0,391.25,374.0,375.1499938964844,484741,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-06 00:00:00+05:30,376.0,402.3999938964844,376.0,396.9500122070313,1447474,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-07 00:00:00+05:30,403.2000122070313,409.8999938964844,395.9500122070313,404.6499938964844,1302729,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-08 00:00:00+05:30,408.0,426.5,406.75,424.8999938964844,1510973,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-09 00:00:00+05:30,425.7999877929687,447.2999877929687,413.5499877929687,440.25,1162746,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-12 00:00:00+05:30,457.7999877929687,459.3999938964844,419.0,424.6499938964844,1746929,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-13 00:00:00+05:30,427.1499938964844,472.3999938964844,422.0499877929687,464.0499877929687,2269650,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-14 00:00:00+05:30,464.0499877929687,476.3999938964844,455.4500122070313,471.4500122070313,899816,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-15 00:00:00+05:30,467.7999877929687,478.0,458.0499877929687,474.6000061035156,501152,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-16 00:00:00+05:30,475.0,496.0,467.3500061035156,487.8999938964844,841274,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-19 00:00:00+05:30,491.8500061035156,495.5,477.0,482.2999877929687,415492,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-20 00:00:00+05:30,481.1000061035156,485.4500122070313,475.0,475.7999877929687,258046,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-21 00:00:00+05:30,475.5499877929687,484.2000122070313,460.2000122070313,464.6000061035156,288021,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-22 00:00:00+05:30,465.0,470.1000061035156,456.0,461.7000122070313,253918,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-23 00:00:00+05:30,464.8999938964844,480.0,461.2000122070313,478.2999877929687,263720,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-02-26 00:00:00+05:30,481.9500122070313,489.7000122070313,473.3999938964844,481.5,358484,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-02-27 00:00:00+05:30,483.6000061035156,489.4500122070313,481.7999877929687,487.2999877929687,164707,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-02-28 00:00:00+05:30,489.0,504.8999938964844,472.7000122070313,483.0,667182,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-02-29 00:00:00+05:30,485.6000061035156,486.2000122070313,465.0,470.2000122070313,262773,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-01 00:00:00+05:30,465.0,465.0,432.9500122070313,444.2000122070313,1065575,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-04 00:00:00+05:30,460.0,460.0,430.75,433.6000061035156,281234,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-05 00:00:00+05:30,437.1499938964844,441.7999877929687,407.3500061035156,415.7999877929687,462458,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-06 00:00:00+05:30,416.9500122070313,418.5,396.6000061035156,403.2000122070313,584976,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-07 00:00:00+05:30,405.0,429.0,400.6499938964844,424.1000061035156,927712,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-11 00:00:00+05:30,428.8500061035156,428.8500061035156,408.0499877929687,411.2000122070313,171556,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-12 00:00:00+05:30,414.8999938964844,414.8999938964844,394.5,397.2000122070313,173160,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-13 00:00:00+05:30,397.2000122070313,402.9500122070313,369.4500122070313,374.2000122070313,362848,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-14 00:00:00+05:30,374.0,392.25,368.6000061035156,383.4500122070313,417020,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-15 00:00:00+05:30,382.0499877929687,406.0,382.0499877929687,402.6499938964844,595737,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-18 00:00:00+05:30,404.8999938964844,417.2000122070313,396.1499938964844,408.7000122070313,245633,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-19 00:00:00+05:30,408.75,411.6000061035156,396.8999938964844,407.6000061035156,190968,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-20 00:00:00+05:30,407.0499877929687,420.8999938964844,401.3500061035156,403.8999938964844,301853,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-03-21 00:00:00+05:30,406.8999938964844,419.0,404.0,414.1499938964844,354576,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-03-22 00:00:00+05:30,414.1499938964844,418.5,404.8999938964844,406.7000122070313,131054,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-03-26 00:00:00+05:30,405.0,414.75,396.9500122070313,401.5499877929687,328388,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-03-27 00:00:00+05:30,400.0,421.4500122070313,399.25,418.6499938964844,339110,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-03-28 00:00:00+05:30,421.0,426.7000122070313,411.8500061035156,420.2999877929687,178308,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-01 00:00:00+05:30,426.6000061035156,433.0,420.2999877929687,423.8500061035156,127562,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-02 00:00:00+05:30,428.1000061035156,442.1499938964844,425.5499877929687,435.1000061035156,146801,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-03 00:00:00+05:30,435.0,453.3999938964844,435.0,449.1499938964844,331232,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-04 00:00:00+05:30,446.0499877929687,457.7999877929687,446.0,455.5,210829,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-05 00:00:00+05:30,456.2000122070313,460.2000122070313,449.1499938964844,457.7000122070313,294095,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-08 00:00:00+05:30,462.8999938964844,466.8999938964844,453.2999877929687,462.5499877929687,165845,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-09 00:00:00+05:30,468.3999938964844,468.3999938964844,458.5499877929687,460.2999877929687,201236,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-10 00:00:00+05:30,463.8999938964844,476.9500122070313,461.5,473.75,182077,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-12 00:00:00+05:30,470.9500122070313,477.2999877929687,469.1499938964844,471.5,172750,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-15 00:00:00+05:30,474.0,496.2000122070313,455.0,458.8999938964844,644968,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-16 00:00:00+05:30,454.75,465.0,453.6000061035156,456.3500061035156,89722,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-18 00:00:00+05:30,460.0,463.2000122070313,446.25,449.2999877929687,119326,0.0,0.0
