,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
517,517.0,517.0,517.0,517.0,517.0,2009-06-09 00:00:00+05:30,17.740269948912253,18.473019665249577,17.16178286617161,18.24162483215332,22980,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2009-06-10 00:00:00+05:30,18.82011347387171,19.55286501630952,18.203061122968546,18.280193328857425,17107,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2009-06-11 00:00:00+05:30,17.35461265810074,18.588717270186244,17.35461265810074,17.9330997467041,26290,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2009-06-12 00:00:00+05:30,17.894532675339114,20.247048000956692,17.8559674580905,19.89995574951172,227994,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2009-06-15 00:00:00+05:30,22.252468063579112,23.06234993826365,20.247046867113433,20.594139099121097,1059694,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2009-06-16 00:00:00+05:30,19.899955097622648,21.09549444719064,18.89724359338349,20.401309967041016,134230,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2009-06-17 00:00:00+05:30,19.59142989175414,20.74840413271211,18.82011314264796,19.205772399902344,99060,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2009-06-18 00:00:00+05:30,20.43987701705834,20.43987701705834,16.236204542987604,17.855968475341797,78214,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2009-06-19 00:00:00+05:30,17.933099428812664,18.434454308247467,16.968953121296362,17.354612350463867,51415,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2009-06-22 00:00:00+05:30,17.238916357581445,17.971666128832137,16.776126656706776,17.084651947021484,40123,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2009-06-23 00:00:00+05:30,16.351900267734788,17.084649953483932,15.426320973987492,15.657715797424316,200726,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2009-06-24 00:00:00+05:30,15.8119789380224,16.814690460609135,15.233491860645913,15.54201889038086,141781,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2009-06-25 00:00:00+05:30,15.503453737675116,16.004808618336426,15.15636148981672,15.310624122619627,83520,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2009-06-26 00:00:00+05:30,15.580584620587944,15.734849023241004,15.194927144760328,15.426321983337402,28200,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2009-06-29 00:00:00+05:30,15.42632240001487,17.316046377636443,15.349190196604937,15.464887619018556,62892,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2009-06-30 00:00:00+05:30,15.542019706230032,15.773414549327269,14.037953226098011,14.50074291229248,81624,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2009-07-01 00:00:00+05:30,14.963531581192456,17.431742484627648,13.999387055635452,14.809268951416016,377034,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2009-07-02 00:00:00+05:30,15.34918903833477,15.426321235924206,14.65500543893836,14.809268951416016,49868,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2009-07-03 00:00:00+05:30,14.693572536674358,15.002097817202303,14.269348069195246,14.50074291229248,27430,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2009-07-06 00:00:00+05:30,14.192216027923376,15.580584133259254,13.49803153390482,13.883689880371094,43222,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2009-07-07 00:00:00+05:30,14.50074219525561,14.50074219525561,13.498031552317013,13.729426383972168,16082,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2009-07-08 00:00:00+05:30,13.305203284857408,13.883690384199031,11.72400462485612,12.26392650604248,55650,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2009-07-09 00:00:00+05:30,12.765281330140606,13.266637107582532,12.032531596996169,12.495321273803713,31582,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2009-07-10 00:00:00+05:30,12.649583414652303,13.18950527154563,12.22535985512288,12.456754684448242,51048,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2009-07-13 00:00:00+05:30,12.45675497311344,12.45675497311344,10.991254647659284,11.376912117004396,23302,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2009-07-14 00:00:00+05:30,12.03253116785923,12.611018243237076,11.53117540829802,12.379623413085938,33230,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2009-07-15 00:00:00+05:30,12.341057991410825,13.498032205690004,12.341057991410825,13.15093994140625,21633,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2009-07-16 00:00:00+05:30,13.305202514929276,13.806557383546094,12.649583251813112,12.996675491333008,39990,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2009-07-17 00:00:00+05:30,13.34376810014354,13.69086034926926,13.035241950709976,13.498031616210938,13440,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2009-07-20 00:00:00+05:30,14.115084648132324,14.500742110160258,13.806557619268505,14.115084648132324,39808,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2009-07-21 00:00:00+05:30,14.616439659213691,14.65500575885029,13.343768080919553,13.652295112609863,44458,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2009-07-22 00:00:00+05:30,14.11508437446926,14.19221568883918,13.112372874154245,13.30520248413086,20606,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2009-07-23 00:00:00+05:30,13.266636702565302,14.076518612253617,13.18950538635254,13.883689880371094,30480,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2009-07-24 00:00:00+05:30,14.269347749815845,14.30791385036928,13.8836902750865,14.076519012451172,34220,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2009-07-27 00:00:00+05:30,13.883689281611463,14.500741550104514,13.53659704957118,14.307912826538086,26482,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2009-07-28 00:00:00+05:30,14.192216294446135,14.732137283477382,14.153650194264886,14.539308547973633,20526,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2009-07-29 00:00:00+05:30,14.230781974515429,14.655005533180525,13.69086011872216,14.269347190856934,18045,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2009-07-30 00:00:00+05:30,14.192215858675812,14.732136831128848,14.115084543382869,14.42361068725586,28512,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2009-07-31 00:00:00+05:30,14.732136638831763,15.966242963617498,14.269346987712415,15.272058486938477,75716,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2009-08-03 00:00:00+05:30,15.657716829896524,18.357322692871097,15.117794951140604,18.357322692871097,784320,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2009-08-04 00:00:00+05:30,19.784258187284355,20.208480870115704,18.048796942785724,18.550151824951172,3278828,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2009-08-05 00:00:00+05:30,18.820111332898584,19.4371653790084,18.39588866227581,18.588716506958008,566623,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2009-08-06 00:00:00+05:30,18.897243742900383,19.128638571447745,17.77883481645399,17.971664428710938,237524,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2009-08-07 00:00:00+05:30,17.74027103281272,17.97166588004681,16.390467168813,16.660429000854492,151243,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2009-08-10 00:00:00+05:30,17.20034769399833,17.701704331296813,16.043373554697887,16.15907096862793,111182,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-08-11 00:00:00+05:30,15.889111229162523,16.043373862225422,15.27205893150846,15.38775634765625,180591,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-08-12 00:00:00+05:30,15.31062356226908,16.043373248018224,15.31062356226908,15.657715797424316,111000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-08-13 00:00:00+05:30,16.19763953061344,17.238916357581445,15.657717624458789,17.084651947021484,167151,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-08-14 00:00:00+05:30,17.277478808906928,17.50887362226462,16.54472915507501,16.698991775512695,102565,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-08-17 00:00:00+05:30,16.429032867763762,17.123217355134063,15.811978813166313,16.00480842590332,102285,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-08-18 00:00:00+05:30,16.159069585735242,16.96895141393589,15.734846947898328,16.429031372070312,77058,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-08-19 00:00:00+05:30,16.583295863429893,16.698993280536154,15.966243560663996,16.274768829345703,57038,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-08-20 00:00:00+05:30,16.968952368435847,16.968952368435847,16.274767905216134,16.351900100708008,48538,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-08-21 00:00:00+05:30,16.429033770673442,16.506164207685238,15.850546666072262,16.236204147338867,75260,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-08-24 00:00:00+05:30,16.274768749789388,17.084650665574248,16.274768749789388,16.891822814941406,87981,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-08-25 00:00:00+05:30,16.42903217109474,17.354611448339515,16.42903217109474,17.12321662902832,79726,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-08-26 00:00:00+05:30,17.54743998790663,18.35732188782239,17.35461214105212,17.971664428710938,168963,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-08-27 00:00:00+05:30,17.971665103388226,18.35732257697771,17.238915373947446,17.47031021118164,67153,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-08-28 00:00:00+05:30,17.971665103388226,17.971665103388226,17.20034839080674,17.47031021118164,53280,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-08-31 00:00:00+05:30,17.00752087078993,18.01023067489921,17.00752087078993,17.740270614624023,45360,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-09-01 00:00:00+05:30,18.01022939736355,18.28019120389183,17.123217077063234,17.238914489746094,60570,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-09-02 00:00:00+05:30,17.74027026615403,18.08736252200532,17.27748059168564,17.47031021118164,55891,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-09-03 00:00:00+05:30,17.74026935623768,17.74026935623768,17.161782292823382,17.238914489746094,35206,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-09-04 00:00:00+05:30,17.00752044636066,17.855967589911156,17.00752044636066,17.62457275390625,56444,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-09-07 00:00:00+05:30,17.663136313252345,19.514294827507776,17.431741498970418,18.974374771118164,316680,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-09-08 00:00:00+05:30,19.39859848835488,19.39859848835488,18.357321766758805,18.4344539642334,131966,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-09-09 00:00:00+05:30,18.89724383606347,18.89724383606347,17.70170447114226,17.817401885986328,49023,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-09-10 00:00:00+05:30,17.933100044727325,19.475731718171847,17.894533061244513,18.511587142944336,409606,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-09-11 00:00:00+05:30,18.51158687046596,20.362745557512554,18.20305983415736,19.437166213989254,984600,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-09-14 00:00:00+05:30,19.66856099966803,19.66856099966803,18.935809510980697,19.282901763916016,147976,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-09-15 00:00:00+05:30,19.67804317099181,20.31026885467205,19.361929424744737,19.59901428222656,151107,0.5,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-09-16 00:00:00+05:30,19.559502369020045,19.836100789482305,19.164359701143596,19.44095993041992,97623,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-09-17 00:00:00+05:30,19.75707048326985,20.310269093503912,19.045815902460603,19.24338722229004,100911,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-09-18 00:00:00+05:30,19.006301879882812,19.44095804895597,18.88775945275503,19.006301879882812,90493,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-09-22 00:00:00+05:30,19.75707018453272,19.75707018453272,18.966788534792315,19.08533096313477,91490,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-09-23 00:00:00+05:30,19.006301879882812,19.32241562182819,18.65067459849947,19.006301879882812,65458,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-09-24 00:00:00+05:30,19.361930657713827,19.519986636495425,18.571647146177785,19.282901763916016,86160,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-09-25 00:00:00+05:30,18.96678971655575,20.11269872272164,18.96678971655575,19.203874588012695,640650,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-09-29 00:00:00+05:30,19.757070681181283,19.757070681181283,19.124844983733436,19.322416305541992,88412,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-09-30 00:00:00+05:30,19.717557873231407,19.717557873231407,19.124845694589037,19.203874588012695,82670,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-10-01 00:00:00+05:30,19.519986350328914,19.519986350328914,18.966789528296275,19.124845504760746,69276,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-10-05 00:00:00+05:30,19.36193033332056,19.36193033332056,18.255534882758074,18.611162185668945,35541,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-10-06 00:00:00+05:30,18.92727314904629,18.92727314904629,17.62330643983453,18.136991500854492,44203,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-10-07 00:00:00+05:30,18.413591103969587,18.769218411613725,18.05796379632545,18.255535125732425,26998,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-10-08 00:00:00+05:30,18.097476380658335,18.492619018554688,17.702335551575914,17.78136444091797,52440,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-10-09 00:00:00+05:30,17.583793121969794,18.453103669476697,17.54427958170573,17.78136444091797,76080,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-10-12 00:00:00+05:30,18.01845031259373,18.097477397562415,17.58379411000982,17.820878982543945,25364,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-10-13 00:00:00+05:30,17.820878982543945,17.820878982543945,17.820878982543945,17.820878982543945,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-10-14 00:00:00+05:30,17.781365717382123,18.334562556046865,17.741850365467457,17.97893524169922,41391,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-10-15 00:00:00+05:30,18.1765058510971,18.29504828449298,17.860392092436754,18.097476959228516,53146,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-10-16 00:00:00+05:30,18.848246069515454,18.848246069515454,17.97893372416501,18.136991500854492,39896,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2009-10-20 00:00:00+05:30,18.57164645101755,18.729704232696875,18.097476723607503,18.45310401916504,37885,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2009-10-21 00:00:00+05:30,18.6506751082162,19.361929690421235,18.6506751082162,18.80873107910156,84896,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2009-10-22 00:00:00+05:30,18.966788534792315,19.36192935966252,18.61116124976496,19.08533096313477,136927,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2009-10-23 00:00:00+05:30,19.638528539184303,20.50784092089797,19.16435880690921,19.480472564697266,452937,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2009-10-26 00:00:00+05:30,19.599015471172372,20.50784141625663,19.0853321850712,19.717557907104492,350900,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2009-10-27 00:00:00+05:30,19.915128558879697,19.915128558879697,18.65067534902871,19.401443481445312,177996,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2009-10-28 00:00:00+05:30,19.0458158803893,19.519985600379304,17.89990692962274,18.29504776000977,147532,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2009-10-29 00:00:00+05:30,16.99108171070747,18.492619820432743,16.793510383192192,17.228166580200195,136744,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2009-10-30 00:00:00+05:30,16.753996089415036,18.01844927290795,16.477397690356618,16.833024978637695,149114,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2009-11-03 00:00:00+05:30,17.149137773735344,17.149137773735344,15.212945266072069,15.371001243591309,99000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2009-11-04 00:00:00+05:30,15.094402594529996,16.39836936289765,15.094402594529996,15.726628303527832,89366,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2009-11-05 00:00:00+05:30,16.082255074147753,16.121770423217864,15.56857181556163,15.924199104309082,86949,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2009-11-06 00:00:00+05:30,16.39836912188157,16.872538848864302,16.200797799367443,16.556425094604492,49664,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2009-11-09 00:00:00+05:30,16.991081765160168,17.070110658182347,16.398369589528834,16.79351043701172,57358,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2009-11-10 00:00:00+05:30,16.951567935773905,17.149137451760087,16.398369311621845,16.635454177856445,24904,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2009-11-11 00:00:00+05:30,16.75399680299571,16.991081671947605,16.516911934043822,16.7144832611084,36549,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2009-11-12 00:00:00+05:30,16.67496791040708,16.912052779358973,16.43788304145519,16.7144832611084,23047,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2009-11-13 00:00:00+05:30,16.200797105460527,17.188651866905744,16.200797105460527,16.67496681213379,30202,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2009-11-16 00:00:00+05:30,16.833025733983654,17.939421188678377,16.67496794844583,17.228166580200195,108019,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2009-11-17 00:00:00+05:30,17.070110791350064,17.544280535554233,17.070110791350064,17.30719566345215,57129,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2009-11-18 00:00:00+05:30,17.386221642992552,17.662821848736854,17.030594357447516,17.26767921447754,26902,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2009-11-19 00:00:00+05:30,17.425737854618355,18.018450026544148,17.386222503947298,17.662822723388672,58246,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2009-11-20 00:00:00+05:30,17.425738190788838,17.702336606752233,17.10962442339207,17.38622283935547,17992,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2009-11-23 00:00:00+05:30,17.465250531607197,17.702335388637223,17.188652134676804,17.26767921447754,7543,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2009-11-24 00:00:00+05:30,17.228166580200195,17.583793884439288,16.99108171070747,17.228166580200195,19231,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2009-11-25 00:00:00+05:30,17.18865331744477,17.6628230641329,17.18865331744477,17.38622283935547,13800,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2009-11-26 00:00:00+05:30,17.188652999012184,17.38622251726276,16.635454368519767,16.7144832611084,16570,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2009-11-27 00:00:00+05:30,15.924198833184809,16.437882083024995,15.884685293601375,16.240312576293945,52206,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2009-11-30 00:00:00+05:30,16.240312643422275,16.912051863186676,16.00322778731392,16.753995895385742,14704,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2009-12-01 00:00:00+05:30,16.59594090015715,17.93942122723187,16.59594090015715,17.741849899291992,43695,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2009-12-02 00:00:00+05:30,18.097477397562415,18.57164714263067,17.465251673742753,17.820878982543945,48727,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2009-12-03 00:00:00+05:30,18.13699172973633,18.334561239870578,17.62330666223386,17.78136444091797,34599,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2009-12-04 00:00:00+05:30,17.38622208338601,18.216019104009877,17.14913722035062,17.939420700073242,52591,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2009-12-07 00:00:00+05:30,18.216018383772152,18.492618585586335,17.97893353011079,18.05796241760254,22366,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2009-12-08 00:00:00+05:30,17.702336758748505,18.61116271730882,17.702336758748505,18.413591384887695,27830,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2009-12-09 00:00:00+05:30,18.571646910768695,19.91512904423176,18.216019606407414,19.63852882385254,167098,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2009-12-10 00:00:00+05:30,20.0336717051966,20.54735499213543,19.085332216193212,20.23124122619629,167842,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2009-12-11 00:00:00+05:30,19.796586322485325,20.74492578703552,19.36193013162849,19.480472564697266,79534,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2009-12-14 00:00:00+05:30,20.310269402683765,22.127919422816984,20.152213429702517,20.349782943725582,302763,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2009-12-15 00:00:00+05:30,20.54735391523236,20.863467664603725,18.33456128726065,19.678043365478516,121336,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2009-12-16 00:00:00+05:30,19.75707125863963,19.99415612821382,19.2038744355092,19.63852882385254,140899,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2009-12-17 00:00:00+05:30,19.559500520445585,20.389297512222065,19.559500520445585,19.95464134216309,56570,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2009-12-18 00:00:00+05:30,20.073185190446253,20.94249578328473,19.83610031887085,20.66589736938477,134079,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2009-12-21 00:00:00+05:30,20.66589736938477,21.33763844178642,20.3892989554848,20.66589736938477,133387,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2009-12-22 00:00:00+05:30,20.66589669850204,21.02152399432032,20.270755861641945,20.349782943725582,35391,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2009-12-23 00:00:00+05:30,20.389298899789875,21.614236796645447,20.231241113295336,21.10055351257324,133749,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2009-12-24 00:00:00+05:30,21.140067397844906,21.614237147395173,20.66589764829463,20.82395362854004,137204,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2009-12-29 00:00:00+05:30,20.784439748398185,21.495694361181553,20.784439748398185,21.10055351257324,72055,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2009-12-30 00:00:00+05:30,21.337637173927437,21.811806888903604,20.78443857018394,20.982009887695312,51585,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2009-12-31 00:00:00+05:30,21.21909523010254,22.28597711318032,19.954642024998293,21.21909523010254,197862,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2010-01-04 00:00:00+05:30,21.416665221933012,21.65375009013754,21.219095704305236,21.45618057250977,63679,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2010-01-05 00:00:00+05:30,21.495693728905646,21.732778592859805,21.14006643297441,21.29812240600586,72465,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2010-01-06 00:00:00+05:30,21.33763775587419,21.93034991575959,20.547354273089017,21.29812240600586,77761,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2010-01-07 00:00:00+05:30,20.9820113549218,21.61423708282889,20.86346891788834,21.258609771728516,55026,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2010-01-08 00:00:00+05:30,21.96986389160156,25.289052052647108,20.82395309020736,21.96986389160156,155073,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2010-01-11 00:00:00+05:30,22.365003489177703,22.9182020881064,22.009376206040812,22.28597640991211,123896,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2010-01-12 00:00:00+05:30,22.72063100355822,23.155287179198417,21.574722063219227,21.930349349975582,132832,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2010-01-13 00:00:00+05:30,21.535207971561313,22.997232552786286,21.535207971561313,22.127920150756836,108716,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2010-01-14 00:00:00+05:30,22.44403357653421,22.52306246883655,21.811807864557498,22.40452003479004,81343,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2010-01-15 00:00:00+05:30,22.404519065650735,22.52306149456952,21.851320461091756,21.930349349975582,59820,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-01-18 00:00:00+05:30,22.048891778894372,22.404519065650735,21.73277803217297,21.930349349975582,46437,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-01-19 00:00:00+05:30,22.206948472125077,22.444033337695146,21.73277874098494,21.81180763244629,72420,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-01-20 00:00:00+05:30,21.96986360655501,22.12791958066373,21.653749849523592,21.81180763244629,33859,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-01-21 00:00:00+05:30,21.495694361181553,21.930350560820504,20.863468641645454,21.10055351257324,40234,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-01-22 00:00:00+05:30,20.310268919454707,21.653749179865663,19.559500804638866,20.11269760131836,104450,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-01-25 00:00:00+05:30,20.38929829358137,20.74492558939965,19.954642106865485,20.349782943725582,21718,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-01-27 00:00:00+05:30,20.152213122928725,20.4683250640791,19.164358332595476,19.24338722229004,56810,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-01-28 00:00:00+05:30,19.519985127831895,19.757069982087454,18.571645710809655,19.006301879882812,21714,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-01-29 00:00:00+05:30,18.966789293327064,18.966789293327064,18.17650580316711,18.532133102416992,59644,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-02-01 00:00:00+05:30,18.61116194725037,19.361930085284257,18.61116194725037,18.96678924560547,22062,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-02-02 00:00:00+05:30,19.440959225794312,19.95464250483868,18.41359085889157,18.611162185668945,59365,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-02-03 00:00:00+05:30,18.49261973987926,19.678044082179213,18.49261973987926,19.55950164794922,31210,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-02-04 00:00:00+05:30,19.045815710100474,19.717556743684916,18.611161343205172,19.16435813903809,25594,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-02-05 00:00:00+05:30,18.492618657708263,18.887759479080305,18.374076230415263,18.571645736694336,30685,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-02-08 00:00:00+05:30,18.690189269328695,19.36193033332056,18.49261975136532,18.611162185668945,31566,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-02-09 00:00:00+05:30,18.966790055805124,19.20387493150269,18.571647390433142,18.927274703979492,21034,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-02-10 00:00:00+05:30,19.32241708285417,19.401444167705566,18.729704902398517,18.76921844482422,31237,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-02-11 00:00:00+05:30,18.808730591280337,19.20387322146627,18.21601845481533,18.571645736694336,17779,0.0,0.0
