,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-05-17 00:00:00+05:30,87.05539874087553,90.67919162585945,86.8447128837385,88.4880599975586,1150,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-05-18 00:00:00+05:30,86.84471024689935,90.93201446533205,86.80257050490258,90.93201446533205,1600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-05-21 00:00:00+05:30,92.28040387895372,92.65963584359378,91.01628875732422,91.01628875732422,583,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-05-22 00:00:00+05:30,88.90942574448125,90.17354080245968,88.90942574448125,90.13140106201172,955,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-05-23 00:00:00+05:30,90.17354472252288,91.0162881311446,87.64531449665776,89.87858581542969,200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-05-24 00:00:00+05:30,87.09752270310746,90.9320074631524,87.09752270310746,89.66789245605469,791,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-05-25 00:00:00+05:30,87.13967832561367,90.17355360973636,87.13967832561367,89.9628677368164,155,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-05-28 00:00:00+05:30,87.81386121068068,91.01628875732422,87.81386121068068,91.01628875732422,818,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-05-29 00:00:00+05:30,89.33079005840769,90.1735333608455,89.33079005840769,89.71002197265625,230,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-05-30 00:00:00+05:30,90.17354583740234,90.17354583740234,90.17354583740234,90.17354583740234,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-05-31 00:00:00+05:30,89.33079984702725,90.67918799275613,89.33079984702725,90.21568298339844,2400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-06-01 00:00:00+05:30,90.21568298339844,90.21568298339844,90.21568298339844,90.21568298339844,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-06-04 00:00:00+05:30,86.29692969964559,89.16225868680687,86.29692969964559,88.36164855957031,150,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-06-05 00:00:00+05:30,84.65356524452758,89.1201074821481,84.61143193564219,88.10881805419922,345,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-06-06 00:00:00+05:30,83.05236823609577,86.76043421287177,83.01022849242335,85.0328140258789,148,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-06-07 00:00:00+05:30,81.49326894085344,88.48804042227177,81.49326894085344,86.54972839355469,509,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-06-08 00:00:00+05:30,83.0102189092002,87.603167535881,83.0102189092002,86.8447036743164,518,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-06-11 00:00:00+05:30,84.61144256591797,84.61144256591797,84.61144256591797,84.61144256591797,26,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-06-12 00:00:00+05:30,88.44592278352486,88.44592278352486,80.98764451351737,84.48503112792969,409,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-06-13 00:00:00+05:30,83.43160247802734,83.43160247802734,83.43160247802734,83.43160247802734,200,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-06-14 00:00:00+05:30,81.91464680109767,82.58884401799098,77.95375583330781,80.39771270751953,1780,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-06-15 00:00:00+05:30,81.74611744901424,84.14793507782882,81.74611744901424,82.46244812011719,275,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-06-18 00:00:00+05:30,80.2713080730635,81.74610900878906,80.2713080730635,81.74610900878906,100,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-06-19 00:00:00+05:30,80.06062440538255,83.43159806455655,80.06062440538255,80.1448974609375,19,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-06-20 00:00:00+05:30,80.06063010475852,81.74611705433239,79.42857249866832,81.11405944824219,484,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-06-21 00:00:00+05:30,81.74611452310391,85.1170883178711,78.62796633479319,85.1170883178711,6630,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-06-22 00:00:00+05:30,82.58885192871094,82.58885192871094,82.58885192871094,82.58885192871094,500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-06-25 00:00:00+05:30,80.94550583055388,80.94550583055388,80.90336608886719,80.90336608886719,25,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-06-26 00:00:00+05:30,80.0606128000564,83.3473129272461,80.0606128000564,83.3473129272461,350,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-06-27 00:00:00+05:30,86.38118374263932,86.38118374263932,78.83863417305719,82.96807098388672,186,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-06-28 00:00:00+05:30,83.4315953157386,83.4315953157386,80.9033651546556,82.58885192871094,325,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-06-29 00:00:00+05:30,82.58886914867058,85.03282676654565,82.58886914867058,83.38947296142578,611,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-07-02 00:00:00+05:30,84.27434539794922,84.27434539794922,84.27434539794922,84.27434539794922,50,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-07-03 00:00:00+05:30,78.79650560065882,84.69570922851562,78.79650560065882,84.69570922851562,224,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-07-04 00:00:00+05:30,82.75738282254814,82.75738282254814,79.26000355293765,82.3781509399414,266,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-07-05 00:00:00+05:30,80.27130919727165,84.27434036458965,80.06062334636017,84.2322006225586,354,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-07-06 00:00:00+05:30,80.27130854129791,80.98763914261872,80.27130854129791,80.90336608886719,212,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-07-09 00:00:00+05:30,88.48805521424534,88.48805521424534,77.95376292683518,78.62796020507812,2388,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-07-10 00:00:00+05:30,83.43160232163495,84.27434577942925,79.21788503266349,81.6618423461914,1490,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-07-11 00:00:00+05:30,83.17877143531268,83.43159702845982,78.8807813591649,79.63925170898438,2130,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-07-12 00:00:00+05:30,83.43158125254608,95.56708526611328,83.38944151844903,95.56708526611328,8485,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-07-13 00:00:00+05:30,114.52881318300136,114.6973721360713,98.51669637342276,110.18869018554688,48172,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-07-16 00:00:00+05:30,114.528821284501,114.528821284501,106.1856668870714,107.5761947631836,11861,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-07-17 00:00:00+05:30,110.3151127395706,110.3151127395706,97.33686872053096,98.6852569580078,5592,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-07-18 00:00:00+05:30,102.81467992172792,104.41589343594131,91.85901730711755,95.81990814208984,4311,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-07-19 00:00:00+05:30,89.33080287167125,99.02235223982426,89.33080287167125,93.71306610107422,4988,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-07-20 00:00:00+05:30,96.91547585404626,96.91547585404626,91.85901624426994,92.28038787841795,3280,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-07-23 00:00:00+05:30,95.23000223294392,101.25561870440411,92.70177208516668,94.93504333496094,4667,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-07-24 00:00:00+05:30,96.74693808242084,101.12920088213129,90.38422328840484,94.2608413696289,7412,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-07-25 00:00:00+05:30,92.70178278651808,94.38726974627292,85.95983494749856,91.85903930664062,4133,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-07-26 00:00:00+05:30,96.07273119448206,96.78906167623606,91.18481773730043,92.40679931640624,3174,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-07-27 00:00:00+05:30,87.64530126143754,92.7017609495974,87.64530126143754,91.94329071044922,10683,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-07-30 00:00:00+05:30,86.80257156759707,93.37597276301148,86.80257156759707,91.22697448730467,14584,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-07-31 00:00:00+05:30,88.57232406715197,93.54451107698824,88.48805101877267,88.61446380615234,5003,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-08-01 00:00:00+05:30,91.01628405942118,91.01628405942118,85.11708046297721,85.5384521484375,1273,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-08-02 00:00:00+05:30,92.65963890107716,92.65963890107716,85.11708766498893,86.17051696777344,721,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-08-03 00:00:00+05:30,85.11708677732028,87.64531707763672,85.11708677732028,87.64531707763672,369,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-08-06 00:00:00+05:30,88.36164115509706,88.36164115509706,84.35861014322437,85.5384521484375,1127,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-08-07 00:00:00+05:30,85.2013858083816,96.91552439016064,84.69574088009689,93.20745086669922,15153,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-08-08 00:00:00+05:30,91.85901766823744,93.46023118874557,90.17353110551748,91.94329071044922,3437,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-08-09 00:00:00+05:30,96.0727567060278,96.0727567060278,91.01629582676318,91.85903930664062,4015,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-08-10 00:00:00+05:30,85.15923376047789,91.859042054038,84.27435050829175,91.60621643066406,4208,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-08-13 00:00:00+05:30,91.774757465446,91.85903051944771,89.37294006347656,89.37294006347656,120,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-08-14 00:00:00+05:30,91.4376553962868,91.4376553962868,88.57232666015625,88.57232666015625,20,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-08-16 00:00:00+05:30,88.4880667451262,88.4880667451262,86.0019760131836,86.0019760131836,1720,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-08-17 00:00:00+05:30,86.42332736250383,86.42332736250383,84.2743293911803,85.9598159790039,855,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-08-20 00:00:00+05:30,90.08925901694523,90.17353206004913,86.46546029688923,86.80255889892578,1776,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-08-21 00:00:00+05:30,85.95983517295436,85.95983517295436,79.04934119168351,80.06063079833984,2481,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-08-22 00:00:00+05:30,83.43159627914429,83.43159627914429,80.06062269210815,80.90336608886719,1972,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-08-23 00:00:00+05:30,84.27433533313616,85.95982203979888,76.6896451531539,79.17573547363281,2628,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-08-24 00:00:00+05:30,80.90336011803669,83.2630440266613,77.53238677978516,77.53238677978516,1533,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-08-27 00:00:00+05:30,81.70396423339844,81.70396423339844,81.70396423339844,81.70396423339844,18,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-08-28 00:00:00+05:30,78.50155037393898,83.43159806455655,78.50155037393898,80.1448974609375,815,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-08-29 00:00:00+05:30,82.1674913823127,87.64532414113354,82.1674913823127,84.73786163330078,1705,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-08-30 00:00:00+05:30,85.95983543738002,97.75824422290276,85.95983543738002,92.99674224853516,11405,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-08-31 00:00:00+05:30,95.3985381736608,100.7078234901798,92.0275650024414,92.0275650024414,9087,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-09-03 00:00:00+05:30,93.54452432162978,95.23001124634382,92.82819366455078,92.82819366455078,575,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-09-04 00:00:00+05:30,92.7017682109527,96.24128769806774,92.7017682109527,92.78604125976562,4075,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-09-05 00:00:00+05:30,93.71305477549934,96.66265640064069,92.70176536158512,96.07273864746094,3223,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-09-06 00:00:00+05:30,96.03060450694956,102.81469121205252,96.03060450694956,97.46327209472656,8507,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-09-07 00:00:00+05:30,97.75824951171874,101.08708388444968,94.80864715576172,94.80864715576172,2758,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-09-10 00:00:00+05:30,94.47153220974388,96.70480346679688,94.47153220974388,96.70480346679688,4032,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-09-11 00:00:00+05:30,96.91547317214948,98.51668662352652,94.47151647579724,95.56708526611328,1290,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-09-12 00:00:00+05:30,92.70178085927276,95.06146512572136,91.10056699486994,92.82819366455078,3643,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-09-13 00:00:00+05:30,91.1426915027918,96.07273864746094,91.1426915027918,96.07273864746094,521,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-09-14 00:00:00+05:30,91.18484140009704,93.12315396395596,91.01629527698864,92.7017822265625,939,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-09-17 00:00:00+05:30,93.9658910844707,93.9658910844707,92.57536315917967,92.57536315917967,125,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-09-18 00:00:00+05:30,91.01630231112443,93.33384704589844,88.8251703932627,93.33384704589844,152,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-09-19 00:00:00+05:30,101.12921531979556,101.12921531979556,90.42637593696612,91.05843353271484,597,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-09-20 00:00:00+05:30,95.230007425944,96.07275085449218,88.4880599975586,88.4880599975586,982,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-09-21 00:00:00+05:30,101.0870515275071,101.0870515275071,89.3307856151036,94.38724517822266,6431,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-09-24 00:00:00+05:30,96.91549368153012,100.66569934344486,93.71306610107422,93.71306610107422,4308,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-09-25 00:00:00+05:30,93.62878699192504,94.38725730980316,90.76345825195312,90.76345825195312,1470,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-09-26 00:00:00+05:30,94.34511961907212,94.34511961907212,91.69048309326172,91.69048309326172,2480,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-09-27 00:00:00+05:30,94.9771707723744,95.14572329624168,90.38422219314916,93.96588134765624,2490,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-09-28 00:00:00+05:30,92.7017822265625,92.7017822265625,88.48806485262784,92.7017822265625,1110,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-10-01 00:00:00+05:30,91.85903527059442,95.23000904199236,88.48806149919646,94.21871948242188,15400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-10-03 00:00:00+05:30,92.70177609452575,94.38726293260804,90.17354583740234,90.17354583740234,3840,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-10-04 00:00:00+05:30,90.17353636053112,93.96588134765624,88.4880496995866,93.96588134765624,4579,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-10-05 00:00:00+05:30,96.91548552107714,109.89372800368068,93.54451211164836,104.07880401611328,22651,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-10-08 00:00:00+05:30,107.02842260290076,124.30466404667608,105.42720869535805,113.77037048339844,97315,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-10-09 00:00:00+05:30,117.64701496213443,121.31294200812049,107.9133235406938,118.82685089111328,35497,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-10-10 00:00:00+05:30,118.74252842905508,118.74252842905508,111.24211803834832,112.92760467529295,7042,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-10-11 00:00:00+05:30,108.29252554086538,112.08487079326925,107.02841045673075,109.556640625,10777,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-10-12 00:00:00+05:30,112.0005980466376,113.55967855453493,108.08184619383378,111.24213409423828,6189,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-10-15 00:00:00+05:30,113.77033591055512,117.98405205539048,113.77033591055512,117.81550598144533,13839,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-10-16 00:00:00+05:30,117.56269054412842,118.82680549621584,113.7703456878662,117.98406219482422,9942,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-10-17 00:00:00+05:30,101.33987485351447,117.05703117358546,101.33987485351447,113.26468658447266,6805,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-10-18 00:00:00+05:30,124.72603578920716,124.72603578920716,113.77037048339844,113.77037048339844,8099,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-10-19 00:00:00+05:30,113.77034497609851,113.77034497609851,103.78383820300964,105.42718505859376,4278,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-10-22 00:00:00+05:30,105.34291644087187,117.9840664137765,105.34291644087187,109.345947265625,4144,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-10-23 00:00:00+05:30,114.57095281529608,114.61309255352457,110.39937591552734,110.39937591552734,3830,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-10-24 00:00:00+05:30,113.7703575721154,113.7703575721154,109.556640625,109.556640625,2457,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-10-25 00:00:00+05:30,112.84333801269533,112.92761749780918,109.97801554823954,112.84333801269533,4819,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-10-26 00:00:00+05:30,113.51753515480912,115.4137078339849,111.74778170312474,112.96975708007812,5400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-10-29 00:00:00+05:30,117.14132999536984,136.5244277643879,117.14132999536984,134.67039489746094,56244,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-10-30 00:00:00+05:30,157.7615928539438,157.7615928539438,136.5244575800132,139.47406005859375,40736,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-10-31 00:00:00+05:30,145.37326018934306,147.48011903266686,139.09482340808725,145.7946319580078,19997,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-11-01 00:00:00+05:30,145.7946319580078,168.54870746590498,141.58091427136017,145.7946319580078,37716,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-11-02 00:00:00+05:30,139.30544516392388,148.2385148317798,139.22116570529016,140.10604858398438,9946,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-11-05 00:00:00+05:30,143.2663901455431,147.48010750276495,139.89541625976562,139.89541625976562,18761,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-11-06 00:00:00+05:30,144.9518642425537,144.9518642425537,134.8389434814453,134.8389434814453,11561,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-11-07 00:00:00+05:30,131.63651582770436,137.15648764101965,129.8667624123987,130.7516326904297,8711,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-11-08 00:00:00+05:30,130.66736813507026,136.44015277107545,129.15042742704733,131.4679718017578,9602,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-11-12 00:00:00+05:30,147.48007456461588,151.69379098074776,140.73812829880487,141.58087158203125,9611,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-11-13 00:00:00+05:30,137.03004849327638,144.6990038434219,137.03004849327638,140.7381134033203,16235,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-11-14 00:00:00+05:30,146.34241105129524,146.63737643494898,141.15954340720663,144.530517578125,8283,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-11-15 00:00:00+05:30,149.12344076683274,158.43575782804248,145.83674667899103,154.17990112304688,22777,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-11-16 00:00:00+05:30,150.00833535025345,160.1212568345402,150.00833535025345,159.65774536132812,7902,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-11-19 00:00:00+05:30,160.12122335947765,176.97608897626478,154.22202039360218,160.3319091796875,13982,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-11-20 00:00:00+05:30,166.86316503545893,181.18980041729128,165.17767851994927,171.28756713867188,25418,0.0,0.0
