,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
847,847.0,847.0,847.0,847.0,847.0,847.0,2020-12-04 00:00:00+05:30,520.2390300781328,525.048811113097,514.4476659675495,520.3862915039062,67793,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2020-12-07 00:00:00+05:30,522.9383670447007,525.1469288951946,513.3679323592276,520.239013671875,188882,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2020-12-08 00:00:00+05:30,524.9015427855263,539.8706844918923,515.3311079240791,527.6499633789062,551475,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2020-12-09 00:00:00+05:30,529.0732886362199,535.1100486398212,523.0856557162708,524.9996948242188,125445,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2020-12-10 00:00:00+05:30,526.619327310582,528.0917019442555,515.3311217857513,518.7666625976562,77856,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2020-12-11 00:00:00+05:30,523.5764509442516,539.8707064846293,520.3371787764814,527.8463134765625,298916,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2020-12-14 00:00:00+05:30,530.0548856837629,537.9075506568556,526.6193447580348,527.9444580078125,93705,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2020-12-15 00:00:00+05:30,530.4965785580799,534.9627695140093,527.2082393492842,529.9075927734375,180288,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2020-12-16 00:00:00+05:30,532.557878733311,551.0607554135066,529.0732708426294,539.47802734375,477489,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2020-12-17 00:00:00+05:30,543.7970439269612,563.8213633717356,540.8522945916167,554.93798828125,510335,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2020-12-18 00:00:00+05:30,557.5391410486537,563.3305046824257,538.9871984824302,554.8888549804688,230186,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2020-12-21 00:00:00+05:30,557.4410736003355,568.3366221855756,540.8522950332507,553.8092041015625,549096,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2020-12-22 00:00:00+05:30,544.2878144948551,558.029977529892,519.2574461096092,551.355224609375,167259,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2020-12-23 00:00:00+05:30,554.1526873227418,586.9866516417749,549.195705005975,575.894775390625,694216,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2020-12-24 00:00:00+05:30,581.0481310657335,593.8577786055044,575.0604381777749,584.189208984375,378857,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2020-12-28 00:00:00+05:30,589.8332952744195,592.2381258855972,575.2076834542411,584.0419311523438,130066,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2020-12-29 00:00:00+05:30,586.005077842713,586.0541450127463,564.2629894323602,569.2200317382812,132285,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2020-12-30 00:00:00+05:30,573.2445442962417,573.2445442962417,559.5023805631125,561.760009765625,48894,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2020-12-31 00:00:00+05:30,559.3060120439246,576.9745070114053,554.9870825540743,569.2691040039062,138349,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-01-01 00:00:00+05:30,569.3181521520349,583.8455688799068,557.5391559006135,579.2321166992188,96636,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-01-04 00:00:00+05:30,579.28131736721,587.8701698916094,567.3550581831831,572.017578125,114372,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-01-05 00:00:00+05:30,569.3181389947673,588.9497989601042,559.502309012099,577.4161987304688,87242,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-01-06 00:00:00+05:30,583.0603568731995,615.4525989217105,581.342586461536,586.9376220703125,558324,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-01-07 00:00:00+05:30,588.0663679560107,603.6735620615434,588.0663679560107,601.2196044921875,225764,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-01-08 00:00:00+05:30,602.6919864275236,612.5078168253659,599.2073786185043,608.0416259765625,176443,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-01-11 00:00:00+05:30,608.5814843598718,618.3973147527729,590.6185267230775,599.5999755859375,137590,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-01-12 00:00:00+05:30,599.2564497085858,617.4157360633914,589.7841493482708,604.7042236328125,159993,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-01-13 00:00:00+05:30,603.2809667853581,610.5937730745801,595.7718917993084,602.3485107421875,102449,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-01-14 00:00:00+05:30,604.6060818310671,618.3973114778422,599.2564423130518,604.0662231445312,88160,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-01-15 00:00:00+05:30,606.6182980441159,617.4157111160986,596.8024679786772,612.3605346679688,141973,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-01-18 00:00:00+05:30,618.3973094967128,618.3973094967128,582.0787373516678,599.5509033203125,186809,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-01-19 00:00:00+05:30,599.5508811977872,612.7531844590961,599.5508811977872,604.4097290039062,40903,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-01-20 00:00:00+05:30,611.1827016672788,631.3542210860013,607.4526381995602,619.28076171875,604586,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-01-21 00:00:00+05:30,622.4218210913097,627.5260652045612,596.6061974877092,604.4588623046875,90706,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-01-22 00:00:00+05:30,604.4097846645146,612.458777944739,593.8577664994419,602.1030883789062,82852,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-01-25 00:00:00+05:30,604.6551659815951,614.9617881290087,585.6615577029347,600.287109375,140199,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-01-27 00:00:00+05:30,600.7288658904631,605.5877142879693,594.005045522624,599.4528198242188,55989,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-01-28 00:00:00+05:30,593.3179012588934,627.2315844946601,591.0111450875802,611.6243896484375,339315,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-01-29 00:00:00+05:30,613.3912672385461,618.1028538604531,590.1277371484795,594.5448608398438,119617,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-02-01 00:00:00+05:30,599.6491414893502,615.943397032062,574.2261151613645,603.330078125,153554,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-02-02 00:00:00+05:30,611.9680038459303,611.9680038459303,583.2566977876841,598.323974609375,177898,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-02-03 00:00:00+05:30,602.6920103586224,602.6920103586224,582.0787657046629,585.1707763671875,71467,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-02-04 00:00:00+05:30,587.7719712213761,590.422257676955,573.2936199317085,575.35498046875,296292,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-02-05 00:00:00+05:30,575.3549357307551,579.9192610222116,562.4470945015852,567.060546875,78986,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-02-08 00:00:00+05:30,573.5880427605945,584.9744423146848,569.8580390783019,574.4224243164062,289062,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-02-09 00:00:00+05:30,576.9254385421525,583.0112654439105,572.2629190473415,575.4530639648438,32660,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-02-10 00:00:00+05:30,574.2260940272372,590.8639389902415,563.9685389978689,566.5206909179688,99342,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-02-11 00:00:00+05:30,569.12184600319,578.4468850698705,565.4409095295003,573.2445068359375,67542,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-02-12 00:00:00+05:30,573.2936153344777,580.0174957244427,558.2263382470969,566.8642578125,56821,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-02-15 00:00:00+05:30,569.3181852684723,575.060422310629,548.1160147470426,560.3858032226562,109066,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-02-16 00:00:00+05:30,563.3305846324564,572.2629671884619,559.5023864449798,565.195556640625,58715,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-02-17 00:00:00+05:30,567.9930893960817,574.2261181673127,564.4593542607128,567.3059692382812,86242,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-02-18 00:00:00+05:30,569.023704390829,569.2691001526061,562.1526230610718,566.4224853515625,87636,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-02-19 00:00:00+05:30,567.1096087604034,571.4776653276184,554.9870820226421,558.56982421875,43787,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-02-22 00:00:00+05:30,565.0973655461637,573.1463584198573,564.1648496801799,570.2997436523438,349158,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-02-23 00:00:00+05:30,577.121769144253,577.4652992490579,571.9193909351952,573.7843627929688,193802,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-02-24 00:00:00+05:30,576.1892548371047,595.6245873962434,464.7795777944959,587.8701171875,362405,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-02-25 00:00:00+05:30,588.9498621525615,593.8577776704994,574.2261155987475,580.802734375,125456,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-02-26 00:00:00+05:30,575.5021475422767,592.8761800320539,571.3794866260636,575.600341796875,118228,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-03-01 00:00:00+05:30,588.8516932721017,591.6982481589163,581.4898204269482,583.3057250976562,99028,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-03-02 00:00:00+05:30,586.0050583513897,586.2504541044682,575.5021081374167,579.1830444335938,117431,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-03-03 00:00:00+05:30,575.2076377821478,583.7474218611278,575.2076377821478,578.5450439453125,88627,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-03-04 00:00:00+05:30,577.8579211585517,581.0480658924112,574.4714478434711,579.0848999023438,98563,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-03-05 00:00:00+05:30,578.0543205452623,578.8886422288078,561.4655419328158,563.9685668945312,102260,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-03-08 00:00:00+05:30,565.3918880378096,573.2445531494459,558.2263431056576,564.6557006835938,116136,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-03-09 00:00:00+05:30,564.6556469836504,575.2076647238924,559.5023359942298,571.4776611328125,113243,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-03-10 00:00:00+05:30,574.3242205819179,580.7045104290402,566.8642133404818,578.8395385742188,150412,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-03-12 00:00:00+05:30,583.0112563470834,595.7718358179873,558.962471959611,572.557373046875,476005,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-03-15 00:00:00+05:30,575.207668023278,616.2868947530019,560.6802508472258,606.4219970703125,430293,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-03-16 00:00:00+05:30,610.4955517334837,633.366423385331,600.2870646877575,607.7471313476562,525248,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-03-17 00:00:00+05:30,607.5999009860521,610.2011200031684,578.3487384135265,587.7719116210938,196163,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-03-18 00:00:00+05:30,591.8945933984689,603.1337315737397,574.4224266700826,583.4530029296875,140293,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-03-19 00:00:00+05:30,577.1708830301988,582.3241944858255,560.5821040943206,567.4531860351562,1513903,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-03-22 00:00:00+05:30,574.2260870121452,577.1217690057889,559.3060125981616,561.956298828125,81972,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-03-23 00:00:00+05:30,568.3366017719775,569.2200505060018,559.50235407604,561.5145874023438,106040,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-03-24 00:00:00+05:30,564.4102164222897,577.4652581416694,561.514534634083,570.5941772460938,488364,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-03-25 00:00:00+05:30,578.986741300435,609.5140102719802,564.4593240617972,594.0540771484375,171565,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-03-26 00:00:00+05:30,595.8209484527484,613.4894444529947,592.7289376882738,603.379150390625,162214,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-03-30 00:00:00+05:30,608.5815002769276,608.5815002769276,584.2873194190986,598.618408203125,161128,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-03-31 00:00:00+05:30,600.7288081902118,607.5998893296423,585.1707412889305,593.8577270507812,980199,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-04-01 00:00:00+05:30,609.1213796436155,622.3236842974406,588.9498589565685,593.170654296875,267662,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-04-05 00:00:00+05:30,591.2074507017411,591.2074507017411,571.2322598801529,582.1278076171875,58294,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-04-06 00:00:00+05:30,577.7107080424788,584.48365523887,571.281350869717,573.3426513671875,72421,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-04-07 00:00:00+05:30,573.3426487137579,585.8087657173959,565.9807756696107,570.49609375,75466,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-04-08 00:00:00+05:30,577.1708264539838,582.1768759843081,571.3794625642506,575.94384765625,49881,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-04-09 00:00:00+05:30,574.2261127244723,603.5754713392653,573.0482010238475,595.4282836914062,208741,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-04-12 00:00:00+05:30,593.6123571117015,608.5814988164612,576.9254450473792,581.146240234375,216025,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-04-13 00:00:00+05:30,580.2628599705793,591.8945954693523,576.1892662363347,581.7843017578125,73288,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-04-15 00:00:00+05:30,581.7842779107663,593.8086701119216,578.3487372818648,584.3854370117188,148874,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-04-16 00:00:00+05:30,586.9866433266532,587.7228305883505,574.3241984610304,577.5143432617188,56644,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-04-19 00:00:00+05:30,571.2813447498305,583.5511330820863,565.9807722258656,569.9071044921875,75644,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-04-20 00:00:00+05:30,570.3979177636405,596.1644742433547,570.2997834176729,583.0603637695312,124585,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-04-22 00:00:00+05:30,586.5940190203039,604.2625142909285,582.6186195666286,590.7657470703125,170332,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-04-23 00:00:00+05:30,585.808745105414,600.2380277464562,585.808745105414,595.084716796875,92693,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-04-26 00:00:00+05:30,601.3178001483923,603.1828320557141,585.2198727985166,590.5203857421875,36857,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-04-27 00:00:00+05:30,588.9498461076374,600.4834472605787,579.1340153391768,593.6123657226562,73627,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-04-28 00:00:00+05:30,599.5018600843242,600.7288389219916,590.0295594931009,596.9497680664062,65855,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-04-29 00:00:00+05:30,600.139962782619,600.5325600965646,588.9498908912528,592.3363647460938,38082,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-04-30 00:00:00+05:30,592.3363272707943,594.8393521665072,584.2382667833789,590.8639526367188,37569,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-05-03 00:00:00+05:30,590.8639052004188,593.8086542321566,582.5695167788093,585.3670043945312,35375,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-05-04 00:00:00+05:30,585.3670565672816,590.9620922084738,575.2076954667286,576.8273315429688,55577,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-05-05 00:00:00+05:30,583.0603596190442,590.6185614481733,575.600352046262,586.3977661132812,44900,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-05-06 00:00:00+05:30,590.8148928826665,597.7841089403644,581.1462633841928,591.501953125,58621,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-05-07 00:00:00+05:30,599.3546180161222,672.38442475709,599.3055508432461,629.2438354492188,3640920,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-05-10 00:00:00+05:30,640.3847996866191,662.5685524409532,635.1332944724796,641.2681884765625,685011,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-05-11 00:00:00+05:30,635.4769411102902,658.6422789695257,633.1211176383667,649.1209106445312,289680,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-05-12 00:00:00+05:30,639.3050196728018,669.046973695726,638.0289737076014,641.8080444335938,442267,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-05-14 00:00:00+05:30,643.4276665767703,662.5194682079828,634.3480236845733,658.004150390625,445521,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-05-17 00:00:00+05:30,661.5869857308046,705.758223650517,650.8386391881261,696.04052734375,1178117,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-05-18 00:00:00+05:30,694.9608260570789,712.6293216348013,677.2923304793566,708.015869140625,527770,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-05-19 00:00:00+05:30,708.2121636691041,717.3408739628735,699.9668421650757,707.1324462890625,365532,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-05-20 00:00:00+05:30,708.702983180469,712.0403896141706,697.9055693092985,704.580322265625,283630,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-05-21 00:00:00+05:30,704.5803313906989,721.3654382090044,688.2370088570458,695.64794921875,170364,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-05-24 00:00:00+05:30,700.7030279794392,707.8195050076566,687.1081268623775,691.9179077148438,83184,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-05-25 00:00:00+05:30,692.9976734794773,705.758253869326,690.0529241587429,694.6173095703125,130956,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-05-26 00:00:00+05:30,700.1631917330335,703.5005981349121,682.2002335372183,684.8014526367188,55980,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-05-27 00:00:00+05:30,682.2492859814727,697.4147560653191,667.4764730815159,680.7278442382812,122266,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-05-28 00:00:00+05:30,687.7953040241357,701.2920719213475,676.899695447739,689.0713500976562,114533,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-05-31 00:00:00+05:30,678.6665870072757,698.7890407856648,677.4886752916908,696.3350830078125,82927,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-06-01 00:00:00+05:30,697.9055885660346,700.7030764545051,682.2002588655331,695.74609375,67407,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-06-02 00:00:00+05:30,688.6295749103012,692.8503700318391,679.2554687899952,685.7830200195312,96209,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-06-03 00:00:00+05:30,688.8749750481969,691.3779998527125,680.2370561585572,684.7032470703125,70107,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-06-04 00:00:00+05:30,692.0160293417249,716.5556048502967,682.2001991382962,705.3164672851562,327154,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-06-07 00:00:00+05:30,708.7030180204853,712.629350530294,703.8932367315377,706.5925903320312,202069,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-06-08 00:00:00+05:30,706.7398441470871,710.666176614571,700.8503454458614,703.6969604492188,83250,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-06-09 00:00:00+05:30,703.6969200632365,703.6969200632365,687.1081423757349,694.32275390625,99175,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-06-10 00:00:00+05:30,694.3227522875407,702.6662082826516,692.6541090173787,694.8626708984375,100536,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-06-11 00:00:00+05:30,696.9239544966458,698.5926576375144,690.0528732551295,692.457763671875,136513,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-06-14 00:00:00+05:30,697.8074412354396,697.8565084076249,678.2739138194781,696.1878051757812,91868,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-06-15 00:00:00+05:30,702.4207743695144,704.4330674584959,683.8688915228213,687.2062377929688,86695,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-06-16 00:00:00+05:30,687.1081562962739,696.9239871005065,687.1081562962739,693.881103515625,74444,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-06-17 00:00:00+05:30,690.445570549616,699.8196770915525,687.3535598468522,693.3903198242188,59821,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-06-18 00:00:00+05:30,699.3778791594005,700.8502536418414,669.7831280979112,698.3472290039062,127688,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-06-21 00:00:00+05:30,678.4211063237543,707.1324087313508,678.4211063237543,698.3472290039062,117953,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-06-22 00:00:00+05:30,699.083514690402,704.7766848420074,681.2186898055057,684.6051635742188,128770,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-06-23 00:00:00+05:30,688.0406910479993,693.9301896918322,682.2493267504656,686.1756591796875,94032,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-06-24 00:00:00+05:30,683.1818169213918,690.1510327560159,677.2923184996557,687.05908203125,56196,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-06-25 00:00:00+05:30,685.0959155754548,687.8934033600619,680.2370673975429,684.8014526367188,160494,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-06-28 00:00:00+05:30,685.14495186357,695.3534392941614,682.2002027867925,689.022216796875,169385,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-06-29 00:00:00+05:30,691.9669860215906,696.3350425948762,677.2923073794867,683.574462890625,38881,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-06-30 00:00:00+05:30,683.7216849892332,700.8503217825199,682.7891690774752,694.4700317382812,137639,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-07-01 00:00:00+05:30,694.960816104987,767.5979635509884,683.1818192218516,754.1011962890625,1376274,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-07-02 00:00:00+05:30,750.6656109444765,759.7452538359265,738.1504274995049,744.677978515625,426385,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-07-05 00:00:00+05:30,745.9540434040592,762.6900222577447,718.8623155471009,726.2733154296875,338876,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-07-06 00:00:00+05:30,731.0830920210443,745.9541001767344,720.4820063619668,725.095458984375,205119,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-07-07 00:00:00+05:30,739.1320068185153,742.0767558496648,723.9174701575764,734.5185546875,97137,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-07-08 00:00:00+05:30,742.0276929417076,742.0276929417076,725.6843117605638,730.0523681640625,52304,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-07-09 00:00:00+05:30,739.0829735972637,741.0952068787592,727.3530441021994,729.7579345703125,72460,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-07-12 00:00:00+05:30,733.4389089011266,759.7453241638613,724.6046609457329,733.4879760742188,223383,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-07-13 00:00:00+05:30,737.3651648233085,772.5058243955551,732.8498470568182,753.6103515625,496549,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-07-14 00:00:00+05:30,755.8189817190897,764.3587666116379,749.5368259585521,751.9907836914062,87778,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-07-15 00:00:00+05:30,752.3834020961355,762.591889702835,741.6350557982615,753.31591796875,86933,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-07-16 00:00:00+05:30,759.7453120062704,766.812722239707,748.2117106935137,753.6594848632812,91991,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-07-19 00:00:00+05:30,748.9479006600851,757.7330813328743,738.4449495729378,742.4203491210938,65337,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-07-20 00:00:00+05:30,751.6963020624992,778.395373514571,720.3347110338899,727.5984497070312,290350,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-07-22 00:00:00+05:30,731.0830132501948,755.5735213112877,729.4143101523854,746.8865356445312,100884,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-07-23 00:00:00+05:30,752.2361285449617,753.8557645034415,742.5184925273036,748.7024536132812,53332,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-07-26 00:00:00+05:30,749.438673276924,753.8557970879864,736.1873018437367,741.6841430664062,82630,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-07-27 00:00:00+05:30,746.0031669712954,760.7269136878341,736.1873358269362,739.18115234375,102351,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-07-28 00:00:00+05:30,742.0767736134045,742.0767736134045,724.4082790035615,728.4818725585938,52432,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-07-29 00:00:00+05:30,740.800701584876,760.7268244892842,718.5187555176207,756.94775390625,523655,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-07-30 00:00:00+05:30,760.383364824726,804.6036710581644,747.4264560512423,776.1868286132812,1014046,0.0,0.0
