,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,17.34259325839928,17.34259325839928,17.20273443132828,17.289447784423828,38740,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,17.34259014759805,17.55238035128176,17.272661413508583,17.513219833374023,34780,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,17.482449669116505,17.74818231721285,17.482449669116505,17.485246658325195,11100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,17.68105525820545,17.68105525820545,17.482454299926758,17.482454299926758,18350,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,17.48245388808353,17.62231405271035,17.309028511047224,17.56357192993164,39250,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,18.581751110978296,18.581751110978296,17.471264754854147,17.644691467285156,14780,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,17.832097424143967,18.10622235463476,17.485245444057558,17.681049346923828,20410,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,18.458674263689243,18.458674263689243,17.91042422595593,17.98035430908203,20920,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.98035430908203,17.98035430908203,17.98035430908203,17.98035430908203,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.957973740730992,18.111818828162807,17.412520793609765,17.532800674438477,22980,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,17.89084139606196,17.89084139606196,17.412521510075994,17.62510871887207,8160,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.69224399335894,17.69224399335894,17.552385153113516,17.611125946044922,4910,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,17.482449669116505,17.622309799991463,17.482449669116505,17.485246658325195,2000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.622306984074697,17.9020258673225,17.622306984074697,17.69503402709961,10330,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,17.482454285320273,17.622314453125,17.41252420141791,17.622314453125,2770,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,17.48245398351045,17.62231414890069,17.41252390081533,17.608327865600586,11560,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,17.41252085266376,17.55238099357076,17.34259078221026,17.429304122924805,5870,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,17.899231431685084,17.899231431685084,17.169163908538263,17.339792251586914,21600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,17.132800034976285,17.79853145872854,17.132800034976285,17.297834396362305,10450,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,17.247487483863033,17.479654957906778,17.13559989810358,17.39573860168457,11700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,17.728603330604013,17.728603330604013,17.314619554311953,17.429304122924805,4090,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,17.622310345484273,17.622310345484273,17.239094802125237,17.476856231689453,5740,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,17.342594912736256,17.485252077029557,17.342594912736256,17.47126579284668,11590,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,17.61671606112217,17.61671606112217,17.345389410376196,17.44329071044922,15070,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,17.364970618690716,17.482452185194003,17.34259203419035,17.373361587524414,9060,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,17.17476280930173,17.412524295572158,17.17476280930173,17.378957748413086,8600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,17.378957748413086,17.378957748413086,17.378957748413086,17.378957748413086,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,17.41252183466772,17.41252183466772,17.24189346683027,17.367767333984375,10850,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,17.41252303174447,17.443292586707887,17.275461196899414,17.275461196899414,1350,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,17.275457375173332,17.412519179697185,17.272660386032747,17.406925201416016,10360,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,17.342589474016798,17.412519539195305,17.20273067746484,17.317415237426758,12490,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,17.40693010662885,17.412524086486382,17.281056223196508,17.409727096557617,12600,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,17.342592065465155,17.482452216721022,17.28385128210758,17.38175392150879,7190,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,17.303432525599646,17.482453209257493,17.297838546049505,17.479656219482422,2730,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,17.015323647659486,17.378957683714564,17.015323647659486,17.342594146728516,19250,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,17.230706956270232,17.569168090820312,17.230706956270232,17.569168090820312,5820,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,17.21112126407435,17.76216813809932,14.335608358253412,17.267065048217773,24280,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,17.132797111597146,17.342585930462135,17.0992305804656,17.32300567626953,8750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,17.34259377250953,17.443293411438958,17.20273494129251,17.27266502380371,8410,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,17.437698705245694,17.552383288855587,17.258678021587848,17.479656219482422,8110,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,17.359377405507985,17.482454299926758,17.359377405507985,17.482454299926758,9800,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,17.482453937531943,17.482453937531943,17.27266502380371,17.27266502380371,3000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,17.27266502380371,17.27266502380371,17.27266502380371,17.27266502380371,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,16.819519182217725,17.448887252193128,16.819519182217725,17.359376907348633,12550,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,17.412519539195305,17.412519539195305,17.20273067746484,17.317415237426758,16120,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,17.342590075075712,17.479653220984723,17.325806805498996,17.476856231689453,2960,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,17.272661282466128,17.549583228831413,17.202731215102094,17.309024810791016,12950,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,17.211120640613448,17.482448584092637,17.071261852223692,17.088045120239258,6150,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,17.174754149706867,17.219509967954668,16.976153290655738,17.113216400146484,4710,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,17.071267154697438,17.071267154697438,16.643295688076545,16.702037811279297,11940,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,16.520220315654058,16.743995516149944,16.330010328188234,16.503437042236328,2920,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,16.503437042236328,16.503437042236328,16.503437042236328,16.503437042236328,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,17.093643227513656,17.093643227513656,16.0838565826416,16.0838565826416,84300,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,15.734207191103277,16.26007992586825,15.734207191103277,16.041898727416992,6800,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,15.706234101067094,16.72720998263729,15.703437111509622,16.190149307250977,2920,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,15.846095857271422,16.433506405711935,15.846095857271422,16.044696807861328,9250,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,15.943991563041177,16.083851676357543,15.943991563041177,16.0810546875,6520,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,16.08385528998706,16.08385528998706,15.384557233900663,15.630709648132324,6050,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,15.01812537708862,15.01812537708862,14.405540646065743,14.57616901397705,22900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,14.204145158073144,14.531417002107103,13.985963928717169,14.198551177978516,8940,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.125820846747958,14.330015745012664,14.002743976386506,14.139805793762209,4000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,13.985962220681596,14.598546981811523,13.985962220681596,14.598546981811523,2620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.542603319115983,14.671274183392002,14.265681328639683,14.511835098266602,2430,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,14.61533147231931,14.61533147231931,14.195752303957835,14.27687168121338,15640,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.413933206395674,14.685261231556709,14.195751990316,14.402745246887209,15900,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,14.959387854064362,14.9649818344197,14.825122988897586,14.925821304321287,2100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.755193172045768,15.141205833617157,14.553795203669152,15.099246978759766,4020,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,15.099246978759766,15.099246978759766,15.099246978759766,15.099246978759766,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,15.871273288823554,15.871273288823554,14.38596468021652,14.735613822937012,8950,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,14.755191285148063,15.02092399623517,14.755191285148063,14.841904640197754,2350,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,15.03491176623536,15.23351273862555,14.825122833251951,14.825122833251951,1510,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.82511669201547,15.0880523303133,14.685256572092609,14.766374588012695,3750,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,14.841899366302028,14.841899366302028,14.615325927734377,14.615325927734377,5650,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.615332728260029,14.615332728260029,14.125824767944549,14.282466888427734,17590,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,14.265678393276731,14.335608457390864,14.195748329162598,14.195748329162598,3250,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,15.020921974639451,15.020921974639451,14.025121688842772,14.025121688842772,11070,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,14.025121688842772,14.025121688842772,14.025121688842772,14.025121688842772,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,14.265679503873413,14.651692047325431,14.265679503873413,14.338406562805176,3600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.576167859318067,14.576167859318067,14.335609436035156,14.335609436035156,6570,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.335608971123836,14.335608971123836,14.125820105068446,14.17896556854248,14400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,14.20414287622484,14.39994548613635,14.055891757089594,14.21812915802002,5510,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.371974533554742,14.371974533554742,14.125822104716006,14.22372341156006,12700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.330019460561935,14.335613440818069,14.167782028884664,14.206942558288574,7980,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.05589121326485,14.36637972131767,14.022324671777216,14.08665943145752,13110,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.44190341772998,14.44190341772998,13.999947077886414,14.04470157623291,13570,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.055893070627151,14.436310367608607,13.98596298892147,14.28805923461914,18620,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.447500631660398,14.489458149981022,14.195752854125743,14.198551177978516,15460,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,15.381760072484507,15.381760072484507,13.985960965399274,14.055891036987305,18190,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.265679613225345,14.265679613225345,14.055890736747603,14.111834526062012,34800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.1398070530545,14.755190125862676,13.988758941407042,14.29365348815918,57480,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.335609816900606,14.450294385993011,14.022324327059662,14.04470157623291,24390,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.994353974231862,14.304842523662051,13.846102841075732,13.988759994506836,29230,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,14.025122878088686,14.226520810682606,13.985962354223938,14.072675704956056,4700,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.279667692373902,14.279667692373902,13.862885542519049,13.899249076843262,15480,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.985961951598387,14.192953857698338,13.846101798560298,14.153793334960938,22230,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.178964799174103,14.75518723640477,14.055889275758146,14.26008415222168,36790,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,14.23211434277876,14.262883896478993,14.125822067260742,14.125822067260742,14120,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,14.28246387688642,15.034908762478508,14.28246387688642,14.78036403656006,62080,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,14.615330021805145,15.297844849963324,14.615330021805145,15.060083389282228,17710,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,15.037703068151504,15.163576913850118,14.962179027493336,15.020919799804688,5720,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.043301218018025,15.174770412160212,14.685261172875546,14.83351230621338,33930,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,14.82512260401539,14.88945737784812,14.6153323404704,14.777569770812988,113200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,14.777569770812988,14.777569770812988,14.777569770812988,14.777569770812988,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,14.931408557109917,15.448888853374946,14.825116309222418,15.353784561157228,26340,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,15.378960129024067,15.622315504305718,15.244693990547365,15.353784561157228,27510,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,15.244693990547365,15.378960129024067,15.104835208040688,15.353784561157228,27600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,15.174769171949588,15.37057178461651,15.174769171949588,15.356585502624512,10190,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,14.91183475006094,15.714629603982567,14.91183475006094,15.563581466674805,18680,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,15.6642765488686,15.6642765488686,15.30064123124966,15.381760597229004,18470,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,15.384553731078014,15.44888847602257,15.17756188438894,15.241896629333496,17010,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,15.31463000136714,15.31463000136714,14.791555523952706,14.934212684631348,20920,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.791555108121104,15.18875568752359,14.791555108121104,15.085260391235352,4550,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,15.104843623276926,15.384562677932752,15.05169680282147,15.32582187652588,31000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,15.384555253932696,16.083853220020544,15.356582695062771,15.969168663024902,23850,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,16.013927801169668,16.14819265479308,15.82092215744885,15.966376304626465,36120,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,16.18455765494941,16.18455765494941,15.899244648476786,16.109033584594727,18940,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,16.181758332683156,16.223717180904156,15.966375447225488,16.170570373535156,14580,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,15.943995440186876,16.20693246380858,15.943995440186876,15.985954284667969,11850,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,15.812525707348914,16.15378373250263,15.756581921858722,15.784554481506348,14220,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,16.992944886134055,16.992944886134055,15.664278638601028,15.692251205444336,13510,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,15.734207253331869,15.874067406883595,15.527215346471744,15.639102935791016,56610,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,15.602739885283375,15.731410750361835,15.071273152671894,15.155189514160156,33420,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,15.034912133807843,15.174772315086411,14.62652221844996,14.72722053527832,34180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,14.825115494064148,14.825115494064148,14.26567639338342,14.464277267456056,50270,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,15.20553742988115,15.20553742988115,13.846101761133358,13.91603183746338,54810,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,14.05589250927405,14.12302426463394,13.770578214127244,13.82931900024414,17920,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,14.12582014030304,14.12582014030304,13.846099873124697,13.985960006713867,15850,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,14.223724554841148,14.223724554841148,13.91323600383025,13.955193519592283,12260,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,13.91603183746338,14.06707994870085,13.882465294120548,13.91603183746338,17340,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.91602993991928,13.985960006713867,13.84889819619275,13.985960006713867,9000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,13.916030466618391,13.916030466618391,12.763588150741477,13.004146575927734,118250,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,13.2530981829746,13.370581092725429,13.085266788564494,13.149602890014648,92080,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,13.146801463059784,13.146801463059784,12.517433549133363,12.56778335571289,82330,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.587367898472802,12.587367898472802,12.413942506294042,12.444710731506348,47840,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,12.486668570256723,12.517436792969008,12.184570986297429,12.248907089233398,87360,0.0,0.0
