,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2017-09-05 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-09-06 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-09-07 00:00:00+05:30,11.749833106994627,11.749833106994627,11.749833106994627,11.749833106994627,24000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-09-08 00:00:00+05:30,11.749833106994627,11.749833106994627,11.749833106994627,11.749833106994627,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-09-11 00:00:00+05:30,11.749833106994627,11.749833106994627,11.749833106994627,11.749833106994627,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-09-12 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,12000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-09-13 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-09-14 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-09-15 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-09-18 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-09-19 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-09-20 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-09-21 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-09-22 00:00:00+05:30,12.81497287750244,12.81497287750244,12.81497287750244,12.81497287750244,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-09-25 00:00:00+05:30,12.04940313572,12.04940313572,11.38369083404541,11.38369083404541,24000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-09-26 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-09-27 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-09-28 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-09-29 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,12000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-10-03 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-10-04 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-05 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-06 00:00:00+05:30,12.814972902410425,12.981401443481444,12.814972902410425,12.981401443481444,36000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-09 00:00:00+05:30,12.18254566192627,12.18254566192627,12.18254566192627,12.18254566192627,12000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-10-10 00:00:00+05:30,12.18254566192627,12.18254566192627,12.18254566192627,12.18254566192627,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-10-11 00:00:00+05:30,12.18254566192627,12.18254566192627,12.18254566192627,12.18254566192627,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-10-12 00:00:00+05:30,11.616690635681152,11.616690635681152,11.616690635681152,11.616690635681152,12000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-10-13 00:00:00+05:30,11.58340549468994,11.58340549468994,11.58340549468994,11.58340549468994,12000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-16 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,12000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-17 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-18 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-19 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,12000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-23 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-24 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-25 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-26 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-27 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-30 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-10-31 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-01 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-02 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-03 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-06 00:00:00+05:30,11.38369083404541,11.38369083404541,11.38369083404541,11.38369083404541,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-07 00:00:00+05:30,11.916260780628267,12.315688133239746,11.916260780628267,12.315688133239746,24000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-08 00:00:00+05:30,10.81783485191102,10.81783485191102,10.651406301099778,10.784549713134766,156000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-09 00:00:00+05:30,11.649975776672363,11.649975776672363,11.649975776672363,11.649975776672363,84000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-10 00:00:00+05:30,12.64854449408527,13.979970932006836,12.64854449408527,13.979970932006836,408000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-13 00:00:00+05:30,14.212969692717362,14.212969692717362,12.998044096673524,13.580543518066406,192000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-14 00:00:00+05:30,13.580543518066406,13.580543518066406,13.580543518066406,13.580543518066406,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-15 00:00:00+05:30,12.332331752231347,12.981401443481444,12.31568823150729,12.981401443481444,48000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-16 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-17 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-20 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-21 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-22 00:00:00+05:30,12.648544268606402,12.648544268606402,12.36561679840088,12.36561679840088,120000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-23 00:00:00+05:30,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-24 00:00:00+05:30,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-27 00:00:00+05:30,12.36561679840088,12.36561679840088,12.36561679840088,12.36561679840088,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-28 00:00:00+05:30,12.665187882063456,13.913399559321288,12.665187882063456,12.981401443481444,72000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-29 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,12000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-11-30 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-01 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-04 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,12000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-05 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-06 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-07 00:00:00+05:30,12.681830406188965,12.681830406188965,12.681830406188965,12.681830406188965,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-08 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-11 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,12000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-12 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-13 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-14 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-15 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-18 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-19 00:00:00+05:30,13.297614010625637,13.297614010625637,12.715115547180176,12.715115547180176,36000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-20 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-21 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-22 00:00:00+05:30,13.813542212798868,13.813542212798868,12.78168773651123,12.78168773651123,36000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-26 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-27 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-28 00:00:00+05:30,12.78168773651123,12.78168773651123,12.78168773651123,12.78168773651123,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-29 00:00:00+05:30,12.715115547180176,12.715115547180176,12.715115547180176,12.715115547180176,12000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-01 00:00:00+05:30,12.066045896055725,12.981401443481444,12.049402375331669,12.981401443481444,48000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-02 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-03 00:00:00+05:30,12.648544311523438,12.648544311523438,12.648544311523438,12.648544311523438,12000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-04 00:00:00+05:30,12.61525912385332,12.61525912385332,12.315688133239746,12.315688133239746,24000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-05 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-08 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-09 00:00:00+05:30,12.898186683654783,12.898186683654783,12.898186683654783,12.898186683654783,12000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-10 00:00:00+05:30,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,12000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-11 00:00:00+05:30,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-12 00:00:00+05:30,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-15 00:00:00+05:30,13.280972480773926,13.280972480773926,13.280972480773926,13.280972480773926,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-16 00:00:00+05:30,12.049402227797447,12.049402227797447,11.982831954956056,11.982831954956056,36000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-17 00:00:00+05:30,11.483548180401602,13.147829890514007,11.483548180401602,11.68326187133789,468000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-18 00:00:00+05:30,11.68326187133789,11.68326187133789,11.68326187133789,11.68326187133789,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-19 00:00:00+05:30,11.68326187133789,11.68326187133789,11.68326187133789,11.68326187133789,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-22 00:00:00+05:30,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,12000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-23 00:00:00+05:30,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-24 00:00:00+05:30,11.649975776672363,11.649975776672363,11.649975776672363,11.649975776672363,12000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-25 00:00:00+05:30,11.982831957238142,12.448830533386106,11.982831957238142,11.99947452545166,216000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-29 00:00:00+05:30,11.99947452545166,11.99947452545166,11.99947452545166,11.99947452545166,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-30 00:00:00+05:30,11.982831954956056,11.982831954956056,11.982831954956056,11.982831954956056,12000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-31 00:00:00+05:30,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,24000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-01 00:00:00+05:30,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-02 00:00:00+05:30,11.816404342651367,11.816404342651367,11.816404342651367,11.816404342651367,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-05 00:00:00+05:30,11.649975763760544,11.649975763760544,11.483548164367676,11.483548164367676,24000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-06 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-07 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-08 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-09 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-12 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-14 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-15 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-16 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-19 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,12000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-20 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-21 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-22 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-23 00:00:00+05:30,11.050833702087402,11.050833702087402,11.050833702087402,11.050833702087402,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-26 00:00:00+05:30,11.150690807197758,11.150690807197758,9.02040958404541,9.02040958404541,108000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-27 00:00:00+05:30,9.68612296382505,10.81783482051279,9.68612296382505,10.451692581176758,204000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-28 00:00:00+05:30,10.451692581176758,10.451692581176758,10.451692581176758,10.451692581176758,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-01 00:00:00+05:30,13.480686988182253,13.480686988182253,11.550118453089688,11.616690635681152,108000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-05 00:00:00+05:30,12.115974482400343,13.247686269488185,12.115974482400343,12.48211669921875,84000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-06 00:00:00+05:30,12.48211669921875,12.48211669921875,12.48211669921875,12.48211669921875,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-07 00:00:00+05:30,12.315688097469996,12.315688097469996,12.08268928527832,12.08268928527832,24000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-08 00:00:00+05:30,12.08268928527832,12.08268928527832,12.08268928527832,12.08268928527832,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-09 00:00:00+05:30,12.08268928527832,12.08268928527832,12.08268928527832,12.08268928527832,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-12 00:00:00+05:30,10.950976606369949,12.48211669921875,10.950976606369949,12.48211669921875,60000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-13 00:00:00+05:30,12.39890193939209,12.39890193939209,12.39890193939209,12.39890193939209,12000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-14 00:00:00+05:30,12.814972894870138,12.981401435843232,12.814972894870138,12.931472778320312,36000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-15 00:00:00+05:30,12.931472778320312,12.931472778320312,12.931472778320312,12.931472778320312,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-16 00:00:00+05:30,12.648544303687029,12.648544303687029,12.565330509685776,12.598615646362305,24000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-19 00:00:00+05:30,12.648544303687029,12.648544303687029,12.565330509685776,12.598615646362305,36000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-20 00:00:00+05:30,12.598615646362305,12.598615646362305,12.598615646362305,12.598615646362305,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-21 00:00:00+05:30,12.315688133239746,12.315688133239746,12.315688133239746,12.315688133239746,12000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-22 00:00:00+05:30,12.149259567260742,12.149259567260742,12.149259567260742,12.149259567260742,12000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-23 00:00:00+05:30,12.31568823150729,12.981401443481444,12.31568823150729,12.981401443481444,48000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-26 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-27 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-28 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-02 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-03 00:00:00+05:30,12.981401443481444,12.981401443481444,12.981401443481444,12.981401443481444,0,0.0,0.0
