,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-07-12 00:00:00+05:30,506.2999877929687,532.0,501.2000122070313,521.4000244140625,198092,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-07-15 00:00:00+05:30,518.0,525.3499755859375,505.0,518.5,112423,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-07-16 00:00:00+05:30,520.7999877929688,553.7000122070312,518.9500122070312,536.0999755859375,310963,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-07-18 00:00:00+05:30,536.0999755859375,580.7999877929688,532.0999755859375,561.9500122070312,319039,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-07-19 00:00:00+05:30,553.5,560.75,529.7000122070312,537.7999877929688,156333,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,,2024-07-22 00:00:00+05:30,539.0,565.7999877929688,530.0499877929688,538.9500122070312,140458,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,,2024-07-23 00:00:00+05:30,537.0,552.0999755859375,518.0999755859375,528.7999877929688,217497,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,,2024-07-24 00:00:00+05:30,534.0,555.0,524.25,533.1500244140625,140956,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,,2024-07-25 00:00:00+05:30,530.0,543.9500122070312,527.4500122070312,540.2999877929688,70171,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,,2024-07-26 00:00:00+05:30,542.3499755859375,555.0,542.3499755859375,548.5999755859375,44171,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-07-29 00:00:00+05:30,551.0,573.2000122070312,550.2000122070312,565.0499877929688,100033,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-07-30 00:00:00+05:30,565.3499755859375,568.0,560.0499877929688,564.7999877929688,63755,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-07-31 00:00:00+05:30,574.0,574.0499877929688,540.0,546.9000244140625,64699,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-01 00:00:00+05:30,546.7999877929688,562.4000244140625,540.9000244140625,554.3499755859375,52255,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-02 00:00:00+05:30,553.7999877929688,588.0,541.4000244140625,549.4500122070312,92338,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-05 00:00:00+05:30,521.0499877929688,535.0,494.5499877929687,508.3500061035156,305615,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-06 00:00:00+05:30,515.0,540.0,515.0,525.5499877929688,153513,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-07 00:00:00+05:30,533.0,562.5,525.0,527.5999755859375,178480,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-08 00:00:00+05:30,531.2999877929688,551.25,520.0,523.1500244140625,270563,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-09 00:00:00+05:30,524.9000244140625,535.7000122070312,517.2999877929688,530.75,185907,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-12 00:00:00+05:30,523.0,549.25,516.0,536.7999877929688,189495,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-13 00:00:00+05:30,537.2000122070312,599.7999877929688,537.0,589.8499755859375,689042,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-14 00:00:00+05:30,583.7999877929688,586.7999877929688,556.0,561.9500122070312,238790,0.0,0.0
193,193.0,193.0,193.0,193.0,,,2024-08-16 00:00:00+05:30,578.7999877929688,584.0,558.5999755859375,570.0499877929688,148792,0.0,0.0
194,194.0,194.0,194.0,194.0,,,2024-08-19 00:00:00+05:30,575.0999755859375,619.0,575.0999755859375,613.0,352926,0.0,0.0
195,195.0,195.0,195.0,195.0,,,2024-08-20 00:00:00+05:30,620.4000244140625,634.5,590.0,594.5499877929688,244401,0.0,0.0
196,196.0,196.0,196.0,196.0,,,2024-08-21 00:00:00+05:30,595.7999877929688,627.5999755859375,591.4500122070312,624.0499877929688,170214,0.0,0.0
197,197.0,197.0,197.0,197.0,,,2024-08-22 00:00:00+05:30,624.7999877929688,648.2000122070312,624.7999877929688,636.5,175364,0.0,0.0
198,198.0,198.0,198.0,,,,2024-08-23 00:00:00+05:30,639.9500122070312,653.0,627.0,644.9500122070312,217827,0.0,0.0
199,199.0,199.0,199.0,,,,2024-08-26 00:00:00+05:30,661.25,690.5,661.0,684.3499755859375,310790,0.0,0.0
200,200.0,200.0,200.0,,,,2024-08-28 00:00:00+05:30,661.7999877929688,678.8499755859375,650.0,666.5,232003,0.0,0.0
201,201.0,201.0,201.0,,,,2024-08-29 00:00:00+05:30,675.0999755859375,695.3499755859375,668.6500244140625,683.0,273754,0.0,0.0
202,202.0,202.0,202.0,,,,2024-08-30 00:00:00+05:30,680.0,695.9500122070312,657.5499877929688,675.1500244140625,1240007,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-02 00:00:00+05:30,679.0,679.0,641.0499877929688,647.8499755859375,262065,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-03 00:00:00+05:30,645.7999877929688,663.4000244140625,636.5499877929688,658.2000122070312,143702,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-04 00:00:00+05:30,645.1500244140625,680.0,645.1500244140625,655.5,221606,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-05 00:00:00+05:30,648.5,648.5,614.7999877929688,616.9500122070312,1387304,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-06 00:00:00+05:30,619.3499755859375,625.9000244140625,597.0499877929688,604.4500122070312,355252,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-09 00:00:00+05:30,599.0,599.2999877929688,575.4000244140625,591.2999877929688,361475,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-10 00:00:00+05:30,592.0999755859375,625.0499877929688,590.9500122070312,623.4000244140625,253362,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-11 00:00:00+05:30,629.0,629.4500122070312,607.5,610.0999755859375,396505,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-12 00:00:00+05:30,611.4500122070312,615.0,605.0,609.2999877929688,102979,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-13 00:00:00+05:30,615.5999755859375,616.5,598.2000122070312,605.7000122070312,118349,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-16 00:00:00+05:30,605.75,613.9500122070312,581.5499877929688,586.75,151602,0.0,0.0
214,214.0,214.0,214.0,,,,2024-09-17 00:00:00+05:30,592.0,592.0,575.25,577.8499755859375,175319,0.0,0.0
215,215.0,215.0,215.0,,,,2024-09-18 00:00:00+05:30,581.7999877929688,597.9500122070312,565.2000122070312,586.7000122070312,119017,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-19 00:00:00+05:30,590.4000244140625,598.4500122070312,551.2000122070312,556.3499755859375,215778,0.0,0.0
217,217.0,217.0,217.0,,,,2024-09-20 00:00:00+05:30,562.7999877929688,603.9000244140625,561.0,589.7999877929688,397176,0.0,0.0
218,218.0,218.0,218.0,,,,2024-09-23 00:00:00+05:30,592.9500122070312,600.0499877929688,567.0999755859375,590.2000122070312,191988,0.0,0.0
219,219.0,219.0,219.0,,,,2024-09-24 00:00:00+05:30,594.7999877929688,599.0,583.0,587.2999877929688,76801,0.0,0.0
220,220.0,220.0,220.0,,,,2024-09-25 00:00:00+05:30,595.0,602.0,590.5499877929688,595.7000122070312,62637,0.0,0.0
221,221.0,,,,,,2024-09-26 00:00:00+05:30,618.9000244140625,620.0,593.8499755859375,614.4500122070312,194541,0.0,0.0
222,222.0,,,,,,2024-09-27 00:00:00+05:30,619.0,619.0,597.1500244140625,607.25,305153,0.0,0.0
223,,,,,,,2024-09-26 00:00:00+05:30,618.9000244140625,620.0,593.8499755859375,614.4500122070312,194541,0.0,0.0
224,,,,,,,2024-09-27 00:00:00+05:30,619.0,619.0,597.1500244140625,607.25,305153,0.0,0.0
