,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2021-08-31 00:00:00+05:30,946.3012793433376,958.292296291967,924.5984616757034,943.8237915039062,139649,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2021-09-01 00:00:00+05:30,940.4543860877808,951.3553326072388,921.6254784632624,924.1029663085938,68848,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2021-09-02 00:00:00+05:30,919.6434881869974,951.3553326072388,916.7200404323976,924.1029663085938,244159,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2021-09-03 00:00:00+05:30,924.5984649987766,933.9633811625932,910.3777089435486,917.6614990234376,84121,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2021-09-06 00:00:00+05:30,921.5264208297826,928.5624622513436,907.057855244038,911.1209716796876,113723,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-09-07 00:00:00+05:30,918.8011704249628,923.6074726711478,906.8596305711984,908.5938720703124,51084,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-09-08 00:00:00+05:30,910.823617861954,915.5804429687764,895.8596152962454,897.6929321289062,43261,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-09-09 00:00:00+05:30,897.8416475877211,906.5623932155256,884.9587100395529,888.5758666992188,75452,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-09-13 00:00:00+05:30,887.4361514914823,887.4361514914823,850.3233712499224,860.3324584960938,369162,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-09-14 00:00:00+05:30,877.030693587915,885.9496497938937,852.5035640214733,856.3684692382812,160652,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-09-15 00:00:00+05:30,858.2018530149371,867.12080991694,850.7693889299348,851.9090576171875,111257,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-09-16 00:00:00+05:30,857.2108250758282,862.2153386048844,843.5846414402298,847.4990844726562,90191,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-09-17 00:00:00+05:30,849.2828403719664,854.9315248029377,829.611610912294,833.3773803710938,266582,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-09-20 00:00:00+05:30,825.4989357953516,831.0484842787506,781.7464770088601,792.697021484375,290595,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-09-21 00:00:00+05:30,798.7421131840752,798.7421131840752,760.9356229625959,778.32763671875,111177,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-09-22 00:00:00+05:30,783.8771715976613,813.5079510773028,768.0707866977931,786.057373046875,285428,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-09-23 00:00:00+05:30,797.751089946161,805.9763375342116,789.8231288038389,793.787109375,84166,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-09-24 00:00:00+05:30,801.7150184410543,801.7150184410543,781.4986946470889,787.890625,80339,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-09-27 00:00:00+05:30,789.8230780377761,792.7960632750575,772.9761616931811,778.0302124023438,109019,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-09-28 00:00:00+05:30,778.030259847735,786.6023919988531,759.1518145368711,771.6879272460938,81169,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-09-29 00:00:00+05:30,760.0933055596538,777.9312188583158,760.0933055596538,766.2374877929688,101408,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-09-30 00:00:00+05:30,777.9312295002684,777.9312295002684,758.1113255639558,764.1563720703125,145740,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-10-01 00:00:00+05:30,764.0572377614111,764.0572377614111,752.6607938778102,754.6923217773438,67084,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-10-04 00:00:00+05:30,767.0302403412377,769.0122306263572,743.2463569198039,748.5481567382812,134650,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-10-05 00:00:00+05:30,749.6878106547804,785.85913264936,749.6878106547804,752.0662231445312,313486,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-06 00:00:00+05:30,760.0932793986811,762.025732036634,741.9085426059811,743.6923217773438,143294,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-07 00:00:00+05:30,750.0842332076254,787.8411232205837,748.2508559377364,779.8140869140625,270292,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-08 00:00:00+05:30,790.7150351834631,815.5889886503943,784.9176774053761,808.354736328125,310007,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-11 00:00:00+05:30,817.2737226180146,829.2647398901518,780.1114040239393,794.0844116210938,169368,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-12 00:00:00+05:30,743.1967876232053,755.1878041435243,645.3360214611918,741.1156616210938,783258,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-13 00:00:00+05:30,755.3860419135665,769.6067979114906,748.2013271823453,753.0076293945312,160959,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-14 00:00:00+05:30,758.1112879479098,758.1112879479098,739.7283400562162,746.71484375,137849,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-18 00:00:00+05:30,745.2283731672561,757.7644863515883,722.9805193446085,725.0616455078125,386388,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-19 00:00:00+05:30,728.3814052944182,736.8048637229931,720.7011931977763,723.3768920898438,80418,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-20 00:00:00+05:30,725.4084564039614,725.4084564039614,704.5975580645035,708.4624633789062,136374,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-21 00:00:00+05:30,709.552520881119,717.4309443483462,684.9758534840213,688.8406982421875,143151,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-22 00:00:00+05:30,696.5705201844005,713.3678397103677,683.7866584624073,693.993896484375,77185,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-10-25 00:00:00+05:30,708.858842631559,712.5255369074688,648.5072722501955,663.5208129882812,78108,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-10-26 00:00:00+05:30,663.9667572863917,678.2371117864662,653.6108457659353,656.3856201171875,69397,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-10-27 00:00:00+05:30,659.0117739756233,666.7910616997648,644.1468467430905,645.9801635742188,115121,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-10-28 00:00:00+05:30,645.1378858566285,648.5072937865043,631.3134904911625,634.2369384765625,64016,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-10-29 00:00:00+05:30,628.7863897381277,693.696568663025,620.3629314043624,665.1063842773438,192199,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-01 00:00:00+05:30,665.1064143332419,671.8451692076677,650.2910248501861,654.6513671875,28310,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-02 00:00:00+05:30,654.0567522947028,683.19203181841,654.0567522947028,662.9757080078125,88567,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-03 00:00:00+05:30,662.9757830452977,668.2775831250588,656.1874901784396,665.8992309570312,30170,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-04 00:00:00+05:30,676.5523833117938,682.646967033608,660.0027526424205,666.1964721679688,14296,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-08 00:00:00+05:30,667.4352655189704,681.2101229584953,660.3000879998319,678.534423828125,34956,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-09 00:00:00+05:30,678.7326438947845,690.7236617481299,673.2325720878355,682.894775390625,72886,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-10 00:00:00+05:30,680.813667103057,696.6695894810031,673.8767010627057,694.6380615234375,138559,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-11 00:00:00+05:30,697.7597040941725,704.6966705733925,688.7416718654057,690.1290893554688,24105,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-12 00:00:00+05:30,693.696625223786,696.5209372894075,677.295667110247,683.2416381835938,28616,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-15 00:00:00+05:30,683.7866855367715,685.471389467812,661.9847912153092,664.0658569335938,22944,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-16 00:00:00+05:30,664.0658016599859,668.8721642539417,651.9757096582965,652.7684936523438,23903,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-17 00:00:00+05:30,653.5613038019353,666.04781854313,646.0297648287615,654.4036254882812,73904,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-18 00:00:00+05:30,665.9487744565907,665.9487744565907,642.2144273174645,643.5523071289062,146902,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-22 00:00:00+05:30,663.9667471581641,663.9667471581641,622.3449510676523,623.8809814453125,48066,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-23 00:00:00+05:30,625.3179315329227,652.1738755550956,623.3854789183986,645.83154296875,43265,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-11-24 00:00:00+05:30,642.164870646721,701.9714050073327,642.164870646721,687.7011108398438,151409,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-11-25 00:00:00+05:30,705.489467464692,741.2148303217912,696.7191241457725,721.1967163085938,230709,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-11-26 00:00:00+05:30,708.5614860620096,739.1832583951292,693.6965597809884,702.1695556640625,155525,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-11-29 00:00:00+05:30,736.3093821593817,736.3093821593817,683.7866402287664,699.3452758789062,145056,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-11-30 00:00:00+05:30,679.8226773842688,703.5570234804347,674.5704151517324,690.1785888671875,101411,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-01 00:00:00+05:30,692.0119141385829,699.6921266952586,680.0208967927009,683.4893798828125,20178,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-02 00:00:00+05:30,679.9217170429996,722.4354312227524,679.9217170429996,718.3723754882812,78606,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-03 00:00:00+05:30,723.4264488367811,728.3814245137454,676.2551045862987,704.3497924804688,79307,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-06 00:00:00+05:30,721.4444933472546,782.8861947037515,706.1831433322288,734.2778930664062,662975,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-07 00:00:00+05:30,741.1653030199259,766.0392572967943,719.462484860896,732.7913818359375,145908,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-08 00:00:00+05:30,742.2553703546753,742.2553703546753,718.075064402575,724.367919921875,63217,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-09 00:00:00+05:30,737.2508578406529,737.2508578406529,704.6966306995712,707.2732543945312,89372,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-10 00:00:00+05:30,709.5524991801183,716.0435050573533,692.854255760948,696.4218139648438,48670,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-13 00:00:00+05:30,703.6065427462926,705.8362817902068,671.4487386602865,675.016357421875,77401,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-14 00:00:00+05:30,668.9216912944045,688.5929197997348,668.9216912944045,682.2010498046875,45472,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-15 00:00:00+05:30,690.7236093944927,695.5299116071094,663.966740737891,669.7640380859375,50957,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-16 00:00:00+05:30,675.8587089889885,675.8587089889885,657.67397173167,664.1649780273438,50066,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-17 00:00:00+05:30,668.8226762179962,672.8361946301421,647.1198574181759,654.0568237304688,65041,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-20 00:00:00+05:30,659.01174790301,659.01174790301,633.1467997359205,648.1603393554688,56475,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-21 00:00:00+05:30,659.0117639745041,664.3631618912209,648.1108175027454,651.8765869140625,83508,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-22 00:00:00+05:30,647.9126187996923,662.381184321813,647.9126187996923,654.0072631835938,40339,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-23 00:00:00+05:30,659.457745406216,676.8001608136987,623.8809947475049,651.1333618164062,188968,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-24 00:00:00+05:30,657.3270954267076,657.3270954267076,632.2549292932235,639.5883178710938,105355,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-12-27 00:00:00+05:30,636.2189093139318,671.052414290681,634.3359942666037,653.660400390625,108294,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-12-28 00:00:00+05:30,659.0117854750443,670.903727468579,654.0568096444049,668.6244506835938,136900,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-12-29 00:00:00+05:30,673.8766821297224,756.1292771543798,664.9577260427114,741.0166015625,541271,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-12-30 00:00:00+05:30,758.3094997763274,760.0932789466292,725.9039463212594,736.4580688476562,337144,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-12-31 00:00:00+05:30,743.2463642720752,746.3680231962355,712.9714744645014,730.8093872070312,245825,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-03 00:00:00+05:30,753.1563150533935,753.1563150533935,724.2192445358122,741.066162109375,120217,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-04 00:00:00+05:30,751.1743055838494,776.9401788624511,741.2643543228488,760.09326171875,191511,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-05 00:00:00+05:30,770.6968841590847,788.8320819870561,753.9985808055978,770.7959594726562,206567,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-06 00:00:00+05:30,770.7960212898249,787.8411500933561,756.8725514261644,760.5392456054688,107819,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-07 00:00:00+05:30,761.0843171014885,774.9582499653177,743.2464034194223,749.043701171875,100504,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-10 00:00:00+05:30,763.0662881426616,773.9672351161282,756.0302465630969,771.8861694335938,120301,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-11 00:00:00+05:30,763.2149465220846,785.859161729531,758.1608349157256,771.9852294921875,75221,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-12 00:00:00+05:30,778.8726471337422,780.9041750860325,751.868029403927,756.5752563476562,79586,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-13 00:00:00+05:30,760.0933211751601,772.9762588221968,751.91761074531,759.300537109375,34337,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-14 00:00:00+05:30,767.8725722394744,770.9942311743079,753.1563183707891,766.980712890625,47660,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-17 00:00:00+05:30,767.0302381176294,767.0302381176294,744.2373499048316,747.3590087890625,39736,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-18 00:00:00+05:30,752.1653589604863,752.1653589604863,704.9444133506322,712.4760131835938,64040,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-19 00:00:00+05:30,705.6380334010709,713.9624162529436,696.3722536132517,699.7911987304688,37515,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-20 00:00:00+05:30,708.561538497051,720.3048069338682,682.7956643698855,694.3903198242188,58803,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-21 00:00:00+05:30,695.6785928663696,695.6785928663696,671.9937846700066,680.1694946289062,37475,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-01-24 00:00:00+05:30,680.1694599734191,680.1694599734191,639.1918369463463,657.8720703125,50645,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-01-25 00:00:00+05:30,645.1378342225978,672.0433763878495,639.1918634002697,666.7415161132812,42141,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-01-27 00:00:00+05:30,659.0117415694879,713.4669344173379,639.191839567398,672.7369995117188,55255,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-01-28 00:00:00+05:30,673.8766817078103,688.3451862679083,664.0162681651244,671.8451538085938,35490,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-01-31 00:00:00+05:30,682.5974223878562,682.7956335077535,650.2910058674826,652.7684936523438,43619,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-01 00:00:00+05:30,654.0567605809482,671.4487123447426,637.2098440205298,643.0071411132812,136198,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-02 00:00:00+05:30,653.9577091023275,661.5883231988041,640.975636635375,643.0567626953125,267701,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-03 00:00:00+05:30,652.1738863926719,656.9802491789784,639.7864469726201,654.4036254882812,126513,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-04 00:00:00+05:30,656.3361135184131,673.8767407799415,650.6378910779945,663.818115234375,84098,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-07 00:00:00+05:30,664.5612893207227,671.2505062402364,649.1017899676186,655.2459716796875,56221,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-08 00:00:00+05:30,652.0748575288956,660.993814546768,632.2549530447346,651.0838623046875,67047,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-09 00:00:00+05:30,664.0162433710896,668.9216811298162,646.3765429880334,650.4891967773438,114340,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-10 00:00:00+05:30,648.2594700624273,655.4937222087464,640.3810469056963,642.363037109375,31569,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-11 00:00:00+05:30,644.1468501842878,644.1468501842878,634.236898642991,636.91259765625,38111,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-14 00:00:00+05:30,629.2818967717174,641.2233757865763,620.3629407544804,625.0206298828125,89544,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-15 00:00:00+05:30,621.8494558026714,627.250391460138,598.6106074687934,614.4169921875,102707,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-16 00:00:00+05:30,624.3269314636019,624.3269314636019,595.6376103730469,608.867431640625,70744,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-17 00:00:00+05:30,612.4349820472356,618.1332039675781,597.025020081505,598.4619750976562,109914,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-18 00:00:00+05:30,590.6331401000513,603.5160777196833,590.6331401000513,597.5205688476562,37156,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-21 00:00:00+05:30,591.6241229396303,596.3313500484464,574.8267425279034,584.7366943359375,54176,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-02-22 00:00:00+05:30,584.6871310580677,609.4620094927317,574.7771796842022,586.9168701171875,277114,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-02-23 00:00:00+05:30,594.5970432133838,601.4844710610466,584.6870924931607,586.5700073242188,69893,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-02-24 00:00:00+05:30,574.7771542052569,582.4573661795514,528.2499224703269,537.8130493164062,176429,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-02-25 00:00:00+05:30,545.1960354139512,561.8942803991425,537.119400310997,540.8356323242188,102625,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-02-28 00:00:00+05:30,540.290605214795,553.2230807189067,533.155427544598,540.9843139648438,49326,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-02 00:00:00+05:30,540.9843062492295,581.7141849538216,536.5248278296516,573.191650390625,125657,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-03 00:00:00+05:30,584.687108099202,597.5700443793539,539.7455045776576,552.677978515625,108350,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-04 00:00:00+05:30,551.9843037300305,558.277098797367,542.5698497166817,547.2275390625,66259,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-07 00:00:00+05:30,535.137390330657,552.9753033416789,530.0833391717521,545.7905883789062,129378,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-08 00:00:00+05:30,545.7905709432471,556.5428439705174,538.8536049939004,544.7005004882812,93630,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-09 00:00:00+05:30,552.8762264918648,552.8762264918648,539.3491183016569,541.578857421875,106219,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-10 00:00:00+05:30,551.9842733992463,552.1824845173236,541.5788247983628,544.0067749023438,45153,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-11 00:00:00+05:30,544.601422059258,552.9753439345888,540.6374410991534,543.1149291992188,38984,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-14 00:00:00+05:30,544.0563454366259,547.326617383125,528.9436691744974,538.159912109375,189112,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-15 00:00:00+05:30,538.1598661403009,540.0923186435646,528.3490511388333,534.641845703125,76156,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-16 00:00:00+05:30,543.858183078075,543.858183078075,532.1644511827157,535.6329345703125,58569,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-17 00:00:00+05:30,543.0653100947288,549.0112806432113,535.6328469091258,537.4166259765625,121730,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-21 00:00:00+05:30,548.268076212328,548.268076212328,529.191419245157,531.7184448242188,57188,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-22 00:00:00+05:30,534.1463659305383,536.1283561566257,523.245419687058,525.4751586914062,60202,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-23 00:00:00+05:30,535.1373402341806,535.1373402341806,523.7904345339591,530.03369140625,50150,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-24 00:00:00+05:30,534.1464074138989,534.1464074138989,522.2544651338121,526.6148681640625,68636,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-03-25 00:00:00+05:30,533.1554103601152,534.5428278154938,498.6192220605383,504.5156555175781,130923,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-03-28 00:00:00+05:30,505.4075044171066,515.0697067074336,489.60112036813007,493.1191711425781,285999,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-03-29 00:00:00+05:30,495.4975714982134,501.3940046961508,480.632644353267,483.9524841308594,169876,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-03-30 00:00:00+05:30,485.5876017398333,498.4705381125227,482.6146164230588,492.92095947265625,137668,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-03-31 00:00:00+05:30,492.9209866725631,497.4795704583856,475.67767693232094,484.2993469238281,124281,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-01 00:00:00+05:30,485.5876720893171,524.5337732842687,485.5876720893171,523.3941650390625,251461,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-04 00:00:00+05:30,528.6958859308179,544.0067723252665,528.6463482729184,532.560791015625,90372,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-05 00:00:00+05:30,533.9481964185582,543.4617865364457,532.015743700429,533.84912109375,57160,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-06 00:00:00+05:30,530.1824515561858,554.9573324700264,528.0517876033759,545.7410888671875,463094,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-07 00:00:00+05:30,551.9843049127992,554.7590792676756,536.7725533791687,544.2050170898438,152114,0.0,0.0
