,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
363,363.0,363.0,363.0,363.0,363.0,2020-03-20 00:00:00+05:30,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-03-23 00:00:00+05:30,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-03-24 00:00:00+05:30,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-03-25 00:00:00+05:30,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-03-26 00:00:00+05:30,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-03-27 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,3439,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-03-30 00:00:00+05:30,6.803586006164551,6.803586006164551,6.803586006164551,6.803586006164551,3439,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-03-31 00:00:00+05:30,6.759973049163818,7.239713191986084,6.759973049163818,7.239713191986084,6878,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-04-01 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,3439,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-04-03 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-04-07 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-04-08 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-04-09 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-04-13 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-04-15 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,6878,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-04-16 00:00:00+05:30,7.0216498374938965,7.0216498374938965,6.978036880493164,6.978036880493164,6878,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-04-17 00:00:00+05:30,7.0652618408203125,7.675840854644775,7.0652618408203125,7.675840854644775,6878,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-04-20 00:00:00+05:30,7.632227897644043,8.417257308959961,7.632227897644043,8.417257308959961,10318,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-04-21 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,3439,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-04-22 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-04-23 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-04-24 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-04-27 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-04-28 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-04-29 00:00:00+05:30,7.414164066314697,7.719452857971191,7.0652618408203125,7.719452857971191,10318,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-04-30 00:00:00+05:30,6.978036880493164,7.675840854644775,6.978036880493164,7.675840854644775,6878,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-05-04 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-05-05 00:00:00+05:30,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,6878,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-05-06 00:00:00+05:30,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-05-07 00:00:00+05:30,6.890810966491699,7.5886149406433105,6.890810966491699,7.501389980316162,17196,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-05-08 00:00:00+05:30,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-05-11 00:00:00+05:30,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-05-12 00:00:00+05:30,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-05-13 00:00:00+05:30,7.850292205810547,7.850292205810547,7.1524882316589355,7.1524882316589355,10318,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-05-14 00:00:00+05:30,7.1524882316589355,7.1524882316589355,7.1524882316589355,7.1524882316589355,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-05-15 00:00:00+05:30,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,3439,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-05-18 00:00:00+05:30,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,3439,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-05-19 00:00:00+05:30,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-05-20 00:00:00+05:30,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-05-21 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,3439,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-05-22 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-05-26 00:00:00+05:30,7.414164066314697,7.414164066314697,7.0216498374938965,7.0216498374938965,6878,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-05-27 00:00:00+05:30,7.0216498374938965,7.0216498374938965,7.0216498374938965,7.0216498374938965,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-05-28 00:00:00+05:30,7.0216498374938965,7.0216498374938965,7.0216498374938965,7.0216498374938965,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-05-29 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,3439,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-06-01 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-06-02 00:00:00+05:30,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-06-03 00:00:00+05:30,8.068354606628418,8.068354606628418,6.934423923492432,6.934423923492432,82544,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-06-04 00:00:00+05:30,6.280232906341553,6.280232906341553,6.280232906341553,6.280232906341553,61908,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-06-05 00:00:00+05:30,6.585522174835205,6.585522174835205,5.974944114685059,6.411070823669434,85984,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-06-08 00:00:00+05:30,6.411070823669434,6.411070823669434,6.1057820320129395,6.1057820320129395,37832,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-06-09 00:00:00+05:30,5.800492763519287,5.844106197357178,5.800492763519287,5.800492763519287,75665,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-06-10 00:00:00+05:30,5.538816928863525,5.931331157684326,5.538816928863525,5.88771915435791,24075,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-06-11 00:00:00+05:30,5.626041889190674,5.88771915435791,5.626041889190674,5.626041889190674,48151,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-06-12 00:00:00+05:30,5.407978057861328,5.407978057861328,5.364366054534912,5.364366054534912,41272,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-06-15 00:00:00+05:30,5.364366054534912,5.626041889190674,5.102688789367676,5.626041889190674,99741,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-06-16 00:00:00+05:30,5.364366054534912,5.364366054534912,5.364366054534912,5.364366054534912,13757,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-06-17 00:00:00+05:30,5.102688789367676,5.233528137207031,5.102688789367676,5.102688789367676,58469,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-06-18 00:00:00+05:30,5.102688789367676,5.102688789367676,4.8846259117126465,4.8846259117126465,85984,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-06-19 00:00:00+05:30,4.971850872039795,5.102688789367676,4.666562080383301,5.102688789367676,116938,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-06-22 00:00:00+05:30,5.32075309753418,5.32075309753418,5.32075309753418,5.32075309753418,120377,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-06-23 00:00:00+05:30,5.582428932189941,5.582428932189941,5.364366054534912,5.582428932189941,89423,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-06-24 00:00:00+05:30,5.800492763519287,5.844106197357178,5.32075309753418,5.800492763519287,113498,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-06-25 00:00:00+05:30,5.538816928863525,6.062169075012207,5.538816928863525,5.88771915435791,165089,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-06-26 00:00:00+05:30,5.88771915435791,6.062169075012207,5.626041889190674,5.88771915435791,106620,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-06-29 00:00:00+05:30,5.88771915435791,5.88771915435791,5.626041889190674,5.626041889190674,41272,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-06-30 00:00:00+05:30,5.364366054534912,5.364366054534912,5.364366054534912,5.364366054534912,13757,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-07-01 00:00:00+05:30,5.102688789367676,5.102688789367676,5.102688789367676,5.102688789367676,34393,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-07-02 00:00:00+05:30,4.8846259117126465,4.8846259117126465,4.8846259117126465,4.8846259117126465,37832,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-07-03 00:00:00+05:30,4.666562080383301,4.666562080383301,4.666562080383301,4.666562080383301,44711,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-07-06 00:00:00+05:30,4.448497772216797,4.8846259117126465,4.448497772216797,4.8846259117126465,127256,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-07-07 00:00:00+05:30,5.015463829040527,5.015463829040527,4.666562080383301,4.797399997711182,161650,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-07-08 00:00:00+05:30,4.622949123382568,4.971850872039795,4.579337120056152,4.579337120056152,137574,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-07-09 00:00:00+05:30,4.622949123382568,4.622949123382568,4.361272811889648,4.404885768890381,85984,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-07-10 00:00:00+05:30,4.274046897888184,4.579337120056152,4.230434894561768,4.579337120056152,17196,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-07-13 00:00:00+05:30,4.579337120056152,4.797399997711182,4.579337120056152,4.797399997711182,24075,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-07-14 00:00:00+05:30,5.015463829040527,5.015463829040527,4.9282379150390625,5.015463829040527,58469,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-07-15 00:00:00+05:30,5.015463829040527,5.015463829040527,4.797399997711182,4.8846259117126465,13757,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-07-16 00:00:00+05:30,4.797399997711182,5.102688789367676,4.666562080383301,5.102688789367676,37832,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-07-17 00:00:00+05:30,5.102688789367676,5.102688789367676,4.8846259117126465,5.102688789367676,20636,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-07-20 00:00:00+05:30,5.102688789367676,5.102688789367676,5.102688789367676,5.102688789367676,17196,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-07-21 00:00:00+05:30,5.102688789367676,5.102688789367676,4.971850872039795,4.971850872039795,10318,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-07-22 00:00:00+05:30,5.102688789367676,5.146302223205566,4.971850872039795,5.102688789367676,30954,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-07-23 00:00:00+05:30,5.32075309753418,5.32075309753418,5.102688789367676,5.102688789367676,34393,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-07-24 00:00:00+05:30,5.277140140533447,5.32075309753418,5.015463829040527,5.015463829040527,79105,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-07-27 00:00:00+05:30,4.797399997711182,5.233528137207031,4.797399997711182,5.233528137207031,27514,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-07-28 00:00:00+05:30,4.971850872039795,5.407978057861328,4.971850872039795,5.407978057861328,27514,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-07-29 00:00:00+05:30,5.146302223205566,5.189915180206299,5.146302223205566,5.146302223205566,13757,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-07-30 00:00:00+05:30,5.233528137207031,5.32075309753418,5.189915180206299,5.32075309753418,30954,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-07-31 00:00:00+05:30,5.05907678604126,5.233528137207031,5.05907678604126,5.233528137207031,17196,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-08-03 00:00:00+05:30,5.233528137207031,5.495203971862793,5.233528137207031,5.495203971862793,48151,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-08-04 00:00:00+05:30,5.495203971862793,5.495203971862793,5.32075309753418,5.4515910148620605,24075,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-08-05 00:00:00+05:30,5.4515910148620605,5.4515910148620605,5.4515910148620605,5.4515910148620605,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-08-06 00:00:00+05:30,5.582428932189941,5.713267803192139,5.582428932189941,5.669654846191406,10318,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-08-07 00:00:00+05:30,5.931331157684326,6.23661994934082,5.931331157684326,6.23661994934082,41272,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-08-10 00:00:00+05:30,6.847198963165283,6.847198963165283,6.847198963165283,6.847198963165283,20636,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-08-11 00:00:00+05:30,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,17196,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-08-12 00:00:00+05:30,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,85984,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-08-13 00:00:00+05:30,8.242806434631348,8.242806434631348,8.242806434631348,8.242806434631348,44711,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-08-14 00:00:00+05:30,8.635320663452148,8.635320663452148,8.635320663452148,8.635320663452148,55029,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-08-17 00:00:00+05:30,9.02783489227295,9.02783489227295,8.242806434631348,9.02783489227295,168528,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-08-18 00:00:00+05:30,9.46396255493164,9.46396255493164,9.46396255493164,9.46396255493164,55029,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-08-19 00:00:00+05:30,9.900090217590332,9.900090217590332,9.02783489227295,9.02783489227295,61908,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-08-20 00:00:00+05:30,8.591708183288574,8.591708183288574,8.591708183288574,8.591708183288574,24075,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-08-21 00:00:00+05:30,8.199193000793457,8.199193000793457,8.199193000793457,8.199193000793457,20636,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-08-24 00:00:00+05:30,7.806678771972656,7.806678771972656,7.806678771972656,7.806678771972656,27514,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-08-25 00:00:00+05:30,7.45777702331543,8.1555814743042,7.45777702331543,7.763065814971924,72226,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-08-26 00:00:00+05:30,7.414164066314697,7.501389980316162,7.414164066314697,7.501389980316162,13757,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-08-27 00:00:00+05:30,7.850292205810547,7.850292205810547,7.501389980316162,7.501389980316162,13757,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-08-28 00:00:00+05:30,7.850292205810547,7.850292205810547,7.501389980316162,7.501389980316162,13757,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-08-31 00:00:00+05:30,7.850292205810547,7.850292205810547,7.1524882316589355,7.1524882316589355,17196,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-09-01 00:00:00+05:30,7.1524882316589355,7.45777702331543,7.1524882316589355,7.45777702331543,13757,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-09-02 00:00:00+05:30,7.45777702331543,7.45777702331543,7.45777702331543,7.45777702331543,3439,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-09-03 00:00:00+05:30,7.806678771972656,7.806678771972656,7.239713191986084,7.239713191986084,13757,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-09-04 00:00:00+05:30,7.239713191986084,7.239713191986084,7.239713191986084,7.239713191986084,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-09-07 00:00:00+05:30,7.108874797821045,7.1524882316589355,6.890810966491699,6.890810966491699,20636,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-09-08 00:00:00+05:30,6.716361045837402,7.196101188659668,6.67274808883667,7.196101188659668,27514,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-09-09 00:00:00+05:30,6.890810966491699,6.890810966491699,6.847198963165283,6.847198963165283,6878,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-09-10 00:00:00+05:30,6.67274808883667,6.67274808883667,6.67274808883667,6.67274808883667,3439,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-09-11 00:00:00+05:30,6.541910171508789,6.978036880493164,6.454683780670166,6.978036880493164,106620,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-09-14 00:00:00+05:30,6.978036880493164,7.326939105987549,6.978036880493164,7.326939105987549,37832,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-09-15 00:00:00+05:30,7.326939105987549,7.326939105987549,7.326939105987549,7.326939105987549,58469,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-09-16 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,3439,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-09-17 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,3439,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-09-18 00:00:00+05:30,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-09-21 00:00:00+05:30,6.716361045837402,6.716361045837402,6.716361045837402,6.716361045837402,3439,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-09-22 00:00:00+05:30,6.716361045837402,6.716361045837402,6.411070823669434,6.411070823669434,6878,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-09-23 00:00:00+05:30,6.411070823669434,6.411070823669434,6.323845863342285,6.323845863342285,6878,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-09-24 00:00:00+05:30,6.6291351318359375,6.6291351318359375,6.6291351318359375,6.6291351318359375,6878,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-09-25 00:00:00+05:30,6.6291351318359375,6.6291351318359375,6.6291351318359375,6.6291351318359375,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-09-28 00:00:00+05:30,6.6291351318359375,6.6291351318359375,6.6291351318359375,6.6291351318359375,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-09-29 00:00:00+05:30,6.454683780670166,6.454683780670166,6.323845863342285,6.323845863342285,17196,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-09-30 00:00:00+05:30,6.280232906341553,6.6291351318359375,6.280232906341553,6.6291351318359375,6878,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-10-01 00:00:00+05:30,6.6291351318359375,6.6291351318359375,6.6291351318359375,6.6291351318359375,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-10-05 00:00:00+05:30,6.367458820343018,6.934423923492432,6.367458820343018,6.890810966491699,20636,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-10-06 00:00:00+05:30,6.890810966491699,6.890810966491699,6.890810966491699,6.890810966491699,3439,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-10-07 00:00:00+05:30,6.585522174835205,7.196101188659668,6.585522174835205,7.0652618408203125,24075,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-10-08 00:00:00+05:30,7.0652618408203125,7.0652618408203125,7.0652618408203125,7.0652618408203125,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-10-09 00:00:00+05:30,7.0652618408203125,7.0652618408203125,7.0652618408203125,7.0652618408203125,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-10-12 00:00:00+05:30,7.0652618408203125,7.0652618408203125,7.0652618408203125,7.0652618408203125,3439,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-10-13 00:00:00+05:30,7.0652618408203125,7.0652618408203125,7.0652618408203125,7.0652618408203125,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-10-14 00:00:00+05:30,6.759973049163818,6.759973049163818,6.759973049163818,6.759973049163818,3439,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-10-15 00:00:00+05:30,6.541910171508789,6.890810966491699,6.454683780670166,6.541910171508789,17196,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-10-16 00:00:00+05:30,6.23661994934082,6.67274808883667,6.23661994934082,6.323845863342285,17196,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-10-19 00:00:00+05:30,6.280232906341553,6.280232906341553,6.018557071685791,6.018557071685791,24075,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-10-20 00:00:00+05:30,6.018557071685791,6.018557071685791,6.018557071685791,6.018557071685791,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-10-21 00:00:00+05:30,6.018557071685791,6.018557071685791,6.018557071685791,6.018557071685791,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-10-22 00:00:00+05:30,6.23661994934082,6.280232906341553,6.149394989013672,6.280232906341553,30954,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-10-23 00:00:00+05:30,6.541910171508789,6.585522174835205,6.541910171508789,6.585522174835205,6878,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-10-26 00:00:00+05:30,6.890810966491699,6.890810966491699,6.280232906341553,6.280232906341553,20636,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-10-27 00:00:00+05:30,6.1057820320129395,6.1057820320129395,6.1057820320129395,6.1057820320129395,6878,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-10-28 00:00:00+05:30,5.88771915435791,5.931331157684326,5.844106197357178,5.931331157684326,10318,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-10-29 00:00:00+05:30,5.931331157684326,5.931331157684326,5.931331157684326,5.931331157684326,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-10-30 00:00:00+05:30,6.193007946014404,6.193007946014404,6.193007946014404,6.193007946014404,10318,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-11-02 00:00:00+05:30,6.193007946014404,6.193007946014404,6.193007946014404,6.193007946014404,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-11-03 00:00:00+05:30,6.454683780670166,6.498297214508057,6.454683780670166,6.498297214508057,27514,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-11-04 00:00:00+05:30,6.759973049163818,6.759973049163818,6.759973049163818,6.759973049163818,6878,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-11-05 00:00:00+05:30,6.759973049163818,6.759973049163818,6.759973049163818,6.759973049163818,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-11-06 00:00:00+05:30,6.759973049163818,6.759973049163818,6.759973049163818,6.759973049163818,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-11-09 00:00:00+05:30,6.149394989013672,6.193007946014404,6.149394989013672,6.149394989013672,24075,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-11-10 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-11-11 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-11-12 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-11-13 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,3439,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-11-14 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,3439,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-11-17 00:00:00+05:30,6.149394989013672,6.149394989013672,6.149394989013672,6.149394989013672,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-11-18 00:00:00+05:30,6.149394989013672,6.149394989013672,5.844106197357178,5.844106197357178,13757,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-11-19 00:00:00+05:30,6.1057820320129395,6.1057820320129395,6.1057820320129395,6.1057820320129395,10318,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-11-20 00:00:00+05:30,6.411070823669434,6.411070823669434,6.367458820343018,6.367458820343018,17196,0.0,0.0
