,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,2010-02-11 00:00:00+05:30,783.5125814690233,812.7154349056123,778.7427583090375,792.2734375,17008,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2010-02-15 00:00:00+05:30,803.0784524821723,803.0784524821723,778.7427418008944,782.4904174804688,3632,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2010-02-16 00:00:00+05:30,779.9595160130978,793.2468376175398,777.2825878770153,781.2736206054688,2799,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2010-02-17 00:00:00+05:30,770.0305946840103,832.2813584659799,770.0305946840103,805.7554321289062,16620,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-02-18 00:00:00+05:30,807.9455721768466,817.6798561789773,801.1315733753552,803.0784301757812,37300,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-02-19 00:00:00+05:30,802.1050798396152,811.8393647891252,783.658597977622,805.9501342773438,22423,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-02-22 00:00:00+05:30,817.4851996942896,817.6798972667865,803.0784705298796,804.1979370117188,3428,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-02-23 00:00:00+05:30,807.4102098581876,810.8658688451447,798.2112994634077,804.2952270507812,975,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-02-24 00:00:00+05:30,803.0784543114075,805.9987395998127,774.9463489344291,779.7648315429688,2514,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-02-25 00:00:00+05:30,790.7645475176405,790.8132664689737,771.9287314918511,783.999267578125,1861,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-02-26 00:00:00+05:30,827.4140914479736,832.2325736278997,778.7426743039751,824.5911254882812,6326,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-03-02 00:00:00+05:30,817.7285202083696,919.8898432546076,817.7285202083696,891.8064575195312,31093,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-03-03 00:00:00+05:30,905.2885076811632,942.278790790716,900.4213651667482,915.5581665039062,21316,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-03-04 00:00:00+05:30,832.3786358452269,929.624160832761,832.3786358452269,898.1824340820312,3746,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-03-05 00:00:00+05:30,895.6514865954275,915.9961648184816,879.5899172867081,884.9924926757812,3465,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-03-08 00:00:00+05:30,915.0227125552052,919.30582135804,885.8198600268477,886.74462890625,2816,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-03-09 00:00:00+05:30,868.2981684921828,888.7401657324696,857.6877747306911,865.3292236328125,1819,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-03-10 00:00:00+05:30,935.367430339983,935.367430339983,849.8030449991263,901.0540771484376,12100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-03-11 00:00:00+05:30,905.2884693141528,915.022753930434,895.5541846978715,895.6028442382812,2227,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-03-12 00:00:00+05:30,886.8905923200565,899.2531448945116,880.9527028397382,884.7003784179688,1363,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-03-15 00:00:00+05:30,885.8198476326581,905.2884157124968,877.3023490977287,890.3463134765625,2777,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-03-16 00:00:00+05:30,888.8861897236847,896.5275790917518,888.2534374823274,891.9524536132812,2094,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-03-17 00:00:00+05:30,895.554175231134,900.4213174878249,886.8419787089857,891.6604614257812,1273,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-03-18 00:00:00+05:30,892.68250791842,899.9345614264311,885.8198495381853,895.3594360351562,1541,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-03-19 00:00:00+05:30,887.815316710243,933.4204706572266,885.8198004709732,903.487548828125,8457,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-03-22 00:00:00+05:30,900.3239438693691,915.0226888288312,883.8729802729559,888.4967651367188,5030,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-03-23 00:00:00+05:30,914.7793949500092,950.0661766120872,896.7223089062932,904.6070556640624,20450,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-03-25 00:00:00+05:30,905.337090197469,914.828017293089,874.1387212171022,877.107666015625,7030,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-03-26 00:00:00+05:30,871.2184919495949,903.2929723347686,860.5107786407171,867.0814208984375,4484,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-03-29 00:00:00+05:30,876.0855637060522,876.0855637060522,851.7498536031063,862.5062255859375,3932,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-03-30 00:00:00+05:30,862.4575759837062,876.0855737983471,858.5638623223801,862.2628784179688,1944,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-03-31 00:00:00+05:30,866.3512767686735,877.058989178174,842.0155667470816,859.5859375,8698,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-04-01 00:00:00+05:30,861.4841512125029,928.6507121544946,861.4841512125029,904.94775390625,9062,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-04-05 00:00:00+05:30,919.8898388527356,939.358406870783,910.155554843712,912.5404663085938,3328,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-04-06 00:00:00+05:30,919.7925630140776,953.9598777264896,895.7488684989119,947.340576171875,8390,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-04-07 00:00:00+05:30,944.2255683049242,951.964336134012,916.4828583083362,935.0753173828124,4217,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-04-08 00:00:00+05:30,925.730426948121,938.2876773250624,910.1555722360602,923.1508178710938,1020,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-04-09 00:00:00+05:30,924.7569887174614,949.0926989468684,914.0492762165223,944.3228759765624,1908,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-04-12 00:00:00+05:30,949.0927139033378,963.6941402710814,934.491287535594,940.0885009765624,2905,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-04-13 00:00:00+05:30,935.5620525857156,997.6668347654468,935.5620525857156,969.5347290039062,16536,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-04-15 00:00:00+05:30,963.6941322962504,992.8969847900762,960.8711661231716,983.0166625976562,9828,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-04-16 00:00:00+05:30,973.477115829467,985.109597764796,968.5613140078776,971.5789184570312,2526,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-04-19 00:00:00+05:30,971.4815973706334,990.9501664562172,953.959885193608,983.3087768554688,8052,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-04-20 00:00:00+05:30,989.00331062501,1019.1795927405368,983.1627398929724,1007.79052734375,7607,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-04-21 00:00:00+05:30,1002.6312870103872,1035.72785376607,1002.6312870103872,1022.92724609375,5280,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-04-22 00:00:00+05:30,1022.0997242967244,1116.5222702555643,1022.0997242967244,1074.47021484375,30370,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-04-23 00:00:00+05:30,1063.9573014679647,1113.602152680102,1063.9573014679647,1088.974365234375,7670,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-04-26 00:00:00+05:30,1095.2043056921975,1113.5534078803478,1061.231629630999,1073.1561279296875,10211,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-04-27 00:00:00+05:30,1068.8243617775256,1109.611034685379,1067.8509333970362,1080.8948974609375,3517,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-04-28 00:00:00+05:30,1069.7978166629844,1072.718101876805,1047.4089633570256,1053.5902099609375,2221,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-04-29 00:00:00+05:30,1054.2229785202037,1101.9209710848295,1054.2229785202037,1069.01904296875,2046,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-04-30 00:00:00+05:30,1014.3124500847056,1085.3727272979336,1014.3124500847056,1071.404052734375,1635,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-05-03 00:00:00+05:30,1080.5056029980035,1080.5056029980035,1056.1698912187694,1057.53271484375,56819,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-05-04 00:00:00+05:30,1049.4045897604417,1090.0452276140593,1022.0998741628342,1036.2633056640625,13635,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-05-05 00:00:00+05:30,1031.83405387085,1056.1697626885586,978.2954944718908,1032.856201171875,10423,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-05-06 00:00:00+05:30,1069.7977365515003,1090.2397315174528,984.574097992784,1021.4183959960938,11949,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-05-07 00:00:00+05:30,1061.0369968468603,1061.0369968468603,978.344239200757,1009.7373657226562,12693,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-05-10 00:00:00+05:30,1008.082442276262,1056.1698297172077,1008.082442276262,1042.249755859375,5156,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-05-11 00:00:00+05:30,1059.0901422645477,1059.0901422645477,1027.259079820922,1041.3250732421875,4454,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-05-12 00:00:00+05:30,1069.7978469510165,1069.7978469510165,1023.1706012848972,1045.1214599609375,2478,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-05-13 00:00:00+05:30,1058.1165833756822,1132.3892116897698,1048.3823001799535,1092.429931640625,13244,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-05-14 00:00:00+05:30,1104.8412864322156,1146.6987096186344,1032.3695861436254,1045.900146484375,28824,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-05-17 00:00:00+05:30,1026.967100001559,1041.5685279636666,1003.6048152621872,1021.3211669921876,12525,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-05-18 00:00:00+05:30,1022.0998718192076,1056.1698675465148,1008.7639495937764,1022.878662109375,9225,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-05-19 00:00:00+05:30,1008.7638763270988,1048.382363807527,1002.6312300109124,1007.0116577148438,4555,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-05-20 00:00:00+05:30,1022.099847500337,1029.8872749098634,989.00328100985,993.2376708984376,3134,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-05-21 00:00:00+05:30,974.4018359776856,1012.36554387292,955.0305869016984,981.1671752929688,12074,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-05-24 00:00:00+05:30,986.083008160019,1090.239851075243,971.4815815831184,1037.1392822265625,15699,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-05-25 00:00:00+05:30,1012.4628699386363,1045.4621169484406,969.6320197098364,982.1892700195312,7153,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-05-26 00:00:00+05:30,985.2068758797744,1036.701262841665,985.2068758797744,1022.7811889648438,8307,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-05-27 00:00:00+05:30,1031.8340559865426,1061.036906627671,1007.4983471189354,1042.0550537109375,7925,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-05-28 00:00:00+05:30,1035.4358593240445,1065.9042192403242,1035.4358593240445,1046.92236328125,3041,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-05-31 00:00:00+05:30,924.7570368019052,924.7570368019052,837.5378705699319,838.900634765625,88971,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-06-01 00:00:00+05:30,827.414160607461,926.7038598803564,809.1623776528846,896.13818359375,226558,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-06-02 00:00:00+05:30,905.288405660726,930.4028463221912,828.6309196975193,873.2139282226562,53882,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-06-03 00:00:00+05:30,894.5806820155773,895.554110396443,851.7498332574866,863.6256713867188,37928,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-06-04 00:00:00+05:30,866.3512552704711,873.0679348351003,851.8471486921749,858.6124877929688,6097,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-06-07 00:00:00+05:30,846.9800562328413,859.5373067904796,832.2813106521633,853.2100219726562,9845,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-06-08 00:00:00+05:30,853.3073010308394,871.2184071327652,839.1439298701786,843.7190551757812,3256,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-06-09 00:00:00+05:30,837.294522796009,861.4841965263488,828.3876285242067,849.1216430664062,110688,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-06-10 00:00:00+05:30,842.0155588435873,858.46652242911,832.7679891221838,838.2678833007812,6137,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-06-11 00:00:00+05:30,832.2812362372935,842.9889480485334,822.6442718418369,827.5114135742188,8171,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-06-14 00:00:00+05:30,837.1484411917523,837.1484411917523,812.958768720333,818.5072631835938,7117,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-06-15 00:00:00+05:30,817.8746000931027,822.547044796256,780.7382807550055,784.9240112304688,21582,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-06-16 00:00:00+05:30,785.6540729113655,841.0421751067723,778.742754728493,797.724609375,13712,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-06-17 00:00:00+05:30,781.7603818105392,809.8924884063435,759.2742078809471,795.9724731445312,5473,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-06-18 00:00:00+05:30,803.0784100479477,811.6445678724552,786.9195227747484,788.9150390625,7204,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-06-21 00:00:00+05:30,798.2112997651516,803.0784418368903,786.6761968204729,789.6451416015625,9104,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-06-22 00:00:00+05:30,793.3442157451923,819.6267848557692,789.645199382672,790.91064453125,7190,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-06-23 00:00:00+05:30,782.6364524665502,803.0297898208311,782.6364524665502,792.7601318359375,6382,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-06-24 00:00:00+05:30,784.583346298134,809.8924865012996,784.583346298134,792.41943359375,8103,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-06-25 00:00:00+05:30,788.6230808204264,798.2113272667634,784.5833289963552,792.2734375,4056,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-06-28 00:00:00+05:30,791.9813138071438,800.644850237671,791.9326542703471,798.5032958984375,1847,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-06-29 00:00:00+05:30,790.4239376113193,822.4984183909038,790.4239376113193,797.57861328125,10232,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-06-30 00:00:00+05:30,793.3441373175707,803.0784212110378,786.5301385921437,798.5032958984375,3862,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-07-01 00:00:00+05:30,805.9987307568202,805.9987307568202,789.3531285608804,791.9326782226562,1710,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-07-02 00:00:00+05:30,788.5257029849204,856.6170348539977,737.3720498885264,814.6622924804688,113229,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-07-05 00:00:00+05:30,819.0331389916647,848.6474219676554,819.0331389916647,827.2348022460938,16207,7.5,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-07-06 00:00:00+05:30,828.4134584547136,859.4519269209881,827.2347695362431,845.0131225585938,19369,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-07-07 00:00:00+05:30,859.4519558213452,860.4341866279981,820.1627235552265,829.3465576171875,19614,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-07-08 00:00:00+05:30,853.5586129304405,853.5586129304405,837.8429192516292,840.7896118164062,4153,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-07-09 00:00:00+05:30,820.211860900708,859.4519954247971,820.211860900708,855.965087890625,11374,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-07-12 00:00:00+05:30,854.540801464432,883.0254948465797,844.7184934016224,873.6452026367188,18528,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-07-13 00:00:00+05:30,865.345324835528,879.0965558771823,847.6651706391154,866.9168701171875,7961,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-07-14 00:00:00+05:30,869.9618222912916,903.6523263826082,864.3630948007557,867.35888671875,17441,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-07-15 00:00:00+05:30,869.2742479902864,890.8833253414573,859.5501392020155,866.9168701171875,12116,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-07-16 00:00:00+05:30,865.7382797764012,879.0965951186294,860.4342093004685,864.854248046875,2600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-07-19 00:00:00+05:30,834.7979873275002,874.1854187305067,834.7979873275002,852.3798828125,2796,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-07-20 00:00:00+05:30,863.3808941308848,863.3808941308848,844.7185084784538,846.9285278320312,2348,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-07-21 00:00:00+05:30,847.6651970485401,859.4519668800377,846.6829662292486,854.6881713867188,3733,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-07-22 00:00:00+05:30,844.718505859375,859.4519681708757,839.8073517555414,844.718505859375,3511,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-07-23 00:00:00+05:30,854.5408071836681,912.345066539928,828.0205752365888,845.062255859375,44290,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-07-26 00:00:00+05:30,849.6296508690602,864.363113022859,799.5358795461445,802.87548828125,14648,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-07-27 00:00:00+05:30,834.6505976433697,834.6505976433697,795.606924496769,805.0363159179688,14641,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-07-28 00:00:00+05:30,797.5713925177855,826.5472004971878,792.7093381717979,821.1940307617188,11902,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-07-29 00:00:00+05:30,827.0383507628081,827.0383507628081,807.5901925093395,810.3895263671875,4523,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-07-30 00:00:00+05:30,811.3226303216393,815.2515534708966,810.3403995343249,810.4385986328125,1857,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-08-02 00:00:00+05:30,802.4825468306108,834.8470630044152,802.4825468306108,810.3403930664062,4600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-08-03 00:00:00+05:30,802.482560847498,833.8157472402698,802.482560847498,821.83251953125,4977,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-08-04 00:00:00+05:30,813.2871055727674,829.9850292379086,810.3404131612717,815.39892578125,2790,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-08-05 00:00:00+05:30,810.4877638348197,822.4709315638739,810.4877638348197,814.4166870117188,3095,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-08-06 00:00:00+05:30,808.4250325724137,824.0916255245335,808.4250325724137,811.2244262695312,10836,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-08-09 00:00:00+05:30,829.4939061246739,862.3986377471447,810.3404056280118,842.6558227539062,9200,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-08-10 00:00:00+05:30,842.7540262504641,852.5763342487212,819.1804870546468,824.0425415039062,3899,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-08-11 00:00:00+05:30,829.9850511050566,834.5524484434536,819.1805119782452,822.6674194335938,4535,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-08-12 00:00:00+05:30,812.3048305093807,825.0247307160638,804.4469845068716,807.3936767578125,2278,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-08-13 00:00:00+05:30,811.8137386441198,822.0780622722707,810.3403924759816,815.5462036132812,5400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-08-16 00:00:00+05:30,815.2515709918479,831.9494947350544,802.482570482337,807.6392822265625,4618,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-08-17 00:00:00+05:30,812.3048443799776,843.7362289267239,797.5713828736901,801.9423217773438,11382,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-08-18 00:00:00+05:30,799.5849299694642,815.2024228731852,797.6204684696555,801.745849609375,3130,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-08-19 00:00:00+05:30,813.2871181292195,813.2871181292195,804.0541244504064,809.0635375976562,8471,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-08-20 00:00:00+05:30,824.0916373167557,824.0916373167557,796.5891750463514,798.7991943359375,2731,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-08-23 00:00:00+05:30,809.3581706892016,813.2870938478871,785.8337312864506,794.8211669921875,5429,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-08-24 00:00:00+05:30,788.7313652786554,805.4292895747166,787.7491344377106,801.5003662109375,4161,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-08-25 00:00:00+05:30,789.2224711920117,815.0551300075518,789.2224711920117,810.9297485351562,4003,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-08-26 00:00:00+05:30,813.2871051512668,818.1982591678808,793.8389472355977,798.8973999023438,3586,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-08-27 00:00:00+05:30,795.6070006577787,801.9424017272135,773.9979216275674,783.0835571289062,8367,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-08-30 00:00:00+05:30,783.0834944519459,794.6247061920654,757.791051702322,776.5516357421875,9399,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-08-31 00:00:00+05:30,767.1222181593024,790.6957562333399,761.228833640793,787.4544067382812,6504,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-09-01 00:00:00+05:30,780.8734934566522,789.7135707410671,764.3720278491999,768.5465087890625,2868,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-09-02 00:00:00+05:30,785.7846805188988,785.7846805188988,766.1400635059263,767.7116088867188,5763,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-09-03 00:00:00+05:30,780.8734961179417,780.8734961179417,761.2779794139165,776.4043579101562,2615,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-09-06 00:00:00+05:30,790.6957809984368,820.1627045139065,790.6957809984368,818.6402587890625,10978,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2010-09-07 00:00:00+05:30,820.1627581021454,833.9139899745167,815.2516038620128,818.5420532226562,6114,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2010-09-08 00:00:00+05:30,834.7979773453253,834.7979773453253,815.251560528318,827.038330078125,6146,0.0,0.0
