,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449,449.0,449.0,449.0,449.0,449.0,2019-01-31 00:00:00+05:30,494.0498221981719,494.5478562931297,468.25166215887384,474.2778625488281,1499,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-02-01 00:00:00+05:30,483.34209078603,496.8388026458522,476.1703876354243,492.65533447265625,2165,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-02-04 00:00:00+05:30,496.83878647432584,498.0340804263843,478.2621213539393,483.2424621582031,161,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-02-05 00:00:00+05:30,500.9724991387951,502.815200938455,486.0314765626019,495.0956726074219,117,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-02-06 00:00:00+05:30,479.158588986477,481.1507253596004,450.2726115761873,458.0419616699219,1186,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-02-07 00:00:00+05:30,464.81522445730826,485.0852186251674,463.1717179891229,474.4272766113281,184,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-02-08 00:00:00+05:30,482.0970118732608,482.0970118732608,456.24902975945,467.2057800292969,1120,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-02-11 00:00:00+05:30,468.15203030805105,476.1205755047838,458.19134881213506,473.5307922363281,263,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-02-12 00:00:00+05:30,473.1323908704138,494.996099828619,458.2411592513516,471.6880798339844,602,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-02-14 00:00:00+05:30,459.4862252549818,476.1205755124648,453.8584462892159,460.2332763671875,762,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-02-15 00:00:00+05:30,468.1520591347904,470.1441955566406,468.1520591347904,470.1441955566406,703,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-02-18 00:00:00+05:30,470.19398680815107,470.19398680815107,470.1441955566406,470.1441955566406,12,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-02-19 00:00:00+05:30,458.19136810302734,478.11273193359375,452.314571852528,478.11273193359375,2312,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-20 00:00:00+05:30,478.1127231480191,530.007850654973,478.1127231480191,492.50592041015625,4964,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-21 00:00:00+05:30,488.1232037637105,546.642209855867,468.1520487372525,489.7169189453125,3888,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-22 00:00:00+05:30,479.1088163527498,547.7877326438482,479.1088163527498,544.002685546875,2190,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-25 00:00:00+05:30,542.8571604161629,542.8571604161629,501.6199436677372,519.3499755859375,968,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-26 00:00:00+05:30,501.0720911183562,513.0249094054623,499.0301634866778,502.1179809570313,248,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-27 00:00:00+05:30,504.01048359204856,510.88337814091926,488.0236019533516,497.9842834472656,2102,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-28 00:00:00+05:30,492.0079033460904,503.01444488199735,478.1127396898193,481.7483825683594,2836,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-03-01 00:00:00+05:30,494.04983023138834,498.03410305583503,483.1428712154298,495.0458984375,467,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-03-05 00:00:00+05:30,504.01051268514306,539.868968133098,504.01051268514306,537.4285888671875,2034,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-03-06 00:00:00+05:30,560.6868232392384,601.9240109144425,523.0852480762004,538.5740966796875,920,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-03-07 00:00:00+05:30,518.2542367968745,536.8309317723104,513.0248791051225,514.9672241210938,962,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-03-08 00:00:00+05:30,545.6461270856313,545.6461270856313,507.9947627140926,517.9554443359375,318,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-03-11 00:00:00+05:30,518.0052231930019,522.9855638847819,503.2136356564851,512.72607421875,2008,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-03-12 00:00:00+05:30,544.8492801182982,544.8492801182982,493.5517701985682,500.9226684570313,2266,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-03-13 00:00:00+05:30,505.9528487877996,506.0026400382166,498.0340945258038,502.5661926269531,627,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-03-14 00:00:00+05:30,498.5321308182774,504.01050588221455,498.03409672155584,501.2215270996094,397,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-03-15 00:00:00+05:30,500.0262165892208,501.96856166130175,493.0537394654667,496.53997802734375,677,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-03-18 00:00:00+05:30,498.034076301419,498.034076301419,488.0733947753906,488.0733947753906,632,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-03-19 00:00:00+05:30,484.03933533351704,487.97378633364974,473.7300237804818,474.2280578613281,437,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-20 00:00:00+05:30,469.148113936772,477.11665939641995,464.26738592225536,470.0943908691406,697,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-22 00:00:00+05:30,470.1441848624466,497.9843028835698,462.17563935630346,466.159912109375,3203,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-25 00:00:00+05:30,463.221497670029,496.0419565527881,458.14157424027024,484.1887512207031,1220,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-26 00:00:00+05:30,480.1048515303626,480.1048515303626,469.1481018066406,469.1481018066406,946,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-27 00:00:00+05:30,487.97380095020634,487.97380095020634,473.3316167732933,478.11273193359375,62,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-28 00:00:00+05:30,473.1323856721209,473.1323856721209,453.3106349624276,459.8348693847656,279,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-04-01 00:00:00+05:30,474.82572804453594,505.9528596187375,468.1520588759914,493.7012023925781,2146,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-04-02 00:00:00+05:30,501.02228735443344,544.8492866458749,483.093060371571,529.9082641601562,3401,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-04-03 00:00:00+05:30,528.912176709886,589.522898065633,518.2044443188666,556.2044677734375,981,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-04-04 00:00:00+05:30,557.798176168752,667.4154663085938,557.798176168752,667.4154663085938,19067,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-04-05 00:00:00+05:30,716.9698858596579,734.1520624931984,609.5937449116984,621.2975463867188,46966,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-04-08 00:00:00+05:30,627.5229411050011,631.5072137469376,579.711669401763,584.4429931640625,16408,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-04-09 00:00:00+05:30,595.4993486546122,595.4993486546122,562.7785326245148,574.3827514648438,2325,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-04-10 00:00:00+05:30,578.7156309679317,587.630453621224,549.8296528301175,561.334228515625,2055,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-11 00:00:00+05:30,540.5164233327779,587.4810016415252,540.5164233327779,545.9449462890625,1329,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-12 00:00:00+05:30,545.9449635430997,572.6894315547308,538.0760611329542,543.753662109375,2276,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-15 00:00:00+05:30,539.9685605984055,565.7169606986289,539.9685605984055,544.002685546875,767,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-16 00:00:00+05:30,544.052479879078,565.7667551537602,544.052479879078,554.6107788085938,400,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-18 00:00:00+05:30,571.7431119463611,571.7431119463611,540.0681572763119,543.6041870117188,1788,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-22 00:00:00+05:30,540.0682044086808,557.7982066761364,540.0682044086808,547.8375244140625,342,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-23 00:00:00+05:30,547.8375214903374,557.7982036992527,547.8375214903374,549.6304321289062,1384,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-24 00:00:00+05:30,548.0865020751953,555.8060302734375,540.1179568383002,555.8060302734375,906,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-25 00:00:00+05:30,540.1179455381026,552.7182317483936,540.1179455381026,541.114013671875,130,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-26 00:00:00+05:30,540.1179441479787,551.8217446896823,539.1218760167699,551.02490234375,646,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-30 00:00:00+05:30,538.872910378196,547.8375244140625,532.8965010209516,547.8375244140625,411,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-05-02 00:00:00+05:30,528.9122115454359,545.8453708604497,520.4456318879288,541.462646484375,854,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-05-03 00:00:00+05:30,523.9816284179688,533.8925184854556,523.9318371704285,523.9816284179688,4694,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-05-06 00:00:00+05:30,507.9947757532101,507.9947757532101,503.0144348144531,503.0144348144531,611,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-05-07 00:00:00+05:30,498.0341023680149,522.9358074864156,489.0694885253906,489.0694885253906,234,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-05-08 00:00:00+05:30,473.1323884340947,498.0340930885208,473.1323884340947,497.03802490234375,616,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-05-09 00:00:00+05:30,473.13237726566496,487.0773315429687,473.13237726566496,487.0773315429687,609,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-05-10 00:00:00+05:30,482.09701040995486,483.0930786132813,482.09701040995486,483.0930786132813,1002,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-05-13 00:00:00+05:30,468.152059006971,506.0026510117899,466.15992258566473,487.2765808105469,422,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-14 00:00:00+05:30,470.1441702894238,476.1205792337809,470.1441702894238,475.57275390625,45,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-15 00:00:00+05:30,465.6120765931918,465.6120765931918,459.1874247601801,459.5858459472656,902,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-16 00:00:00+05:30,450.0235773031814,476.1205749511719,439.46527924785727,476.1205749511719,758,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-17 00:00:00+05:30,452.3145677878976,498.0340912886808,452.3145677878976,478.6605529785156,1749,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-20 00:00:00+05:30,479.2084104492925,498.0340930885208,479.2084104492925,497.03802490234375,1887,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-21 00:00:00+05:30,498.0340881347656,498.0340881347656,497.0380199584961,498.0340881347656,744,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-22 00:00:00+05:30,474.1284499042496,498.0340860338756,473.13238173218184,473.23199462890625,191,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-23 00:00:00+05:30,468.152054142639,496.83880615234375,468.152054142639,496.83880615234375,156,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-24 00:00:00+05:30,472.2359284489024,498.0340881347656,472.2359284489024,498.0340881347656,611,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-27 00:00:00+05:30,498.0340801788211,522.9357841877621,479.1087851320259,511.9790344238281,8983,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-28 00:00:00+05:30,506.99869798455063,537.5780029296875,506.99869798455063,537.5780029296875,338,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-29 00:00:00+05:30,547.8375184883191,564.4220785933554,547.8375184883191,564.2726440429688,1239,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-30 00:00:00+05:30,586.6841816524675,587.6802498725906,548.8335892877922,571.0458984375,732,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-31 00:00:00+05:30,542.9069213867188,542.9069213867188,542.9069213867188,542.9069213867188,5,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-06-03 00:00:00+05:30,516.0131373884494,519.4495849609375,516.0131373884494,519.4495849609375,17,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-06-04 00:00:00+05:30,517.9554558520047,544.8492968289357,493.5517853359006,527.9161376953125,322,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-06-06 00:00:00+05:30,547.6382446289062,547.6382446289062,547.6382446289062,547.6382446289062,1,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-06-07 00:00:00+05:30,537.8270398034404,549.8296495225694,520.5452199581873,537.8768310546875,1514,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-06-10 00:00:00+05:30,516.3617653894993,522.935791015625,516.3617653894993,522.935791015625,282,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-06-11 00:00:00+05:30,547.8374837928648,547.8374837928648,497.038008022981,499.2293701171875,188,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-06-12 00:00:00+05:30,476.1205635361999,523.9318335147304,476.1205635361999,521.939697265625,165,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-06-13 00:00:00+05:30,496.04194579839,537.8768086970495,496.04194579839,508.4927978515625,61,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-14 00:00:00+05:30,532.8964489609448,533.8925170898438,532.7968664661245,533.8925170898438,674,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-17 00:00:00+05:30,537.876828215843,557.7981922238372,507.1979398025677,556.8021240234375,25,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-18 00:00:00+05:30,556.7025146484375,556.7025146484375,556.7025146484375,556.7025146484375,25,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-19 00:00:00+05:30,532.8964668291849,537.8768076406726,532.8964668291849,535.5360717773438,15,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-20 00:00:00+05:30,527.9161563039596,557.7982028872026,513.0249242642743,554.3617553710938,345,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-21 00:00:00+05:30,554.3617095064837,560.7863611493792,527.9161126273019,557.7981567382812,506,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-24 00:00:00+05:30,552.8178598946388,557.7982009747707,542.857177734375,542.857177734375,585,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-25 00:00:00+05:30,547.8374708944292,547.8374708944292,533.8925170898438,533.8925170898438,150,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-26 00:00:00+05:30,535.8847045898438,535.8847045898438,535.8847045898438,535.8847045898438,32,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-27 00:00:00+05:30,537.8768253504672,547.8375073014018,532.896484375,532.896484375,106,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-28 00:00:00+05:30,547.837524924848,556.4535394076471,547.837524924848,551.67236328125,960,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-07-01 00:00:00+05:30,529.9082631963927,557.7981717856765,529.9082631963927,543.6539916992188,222,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-07-02 00:00:00+05:30,530.9043186490945,538.8728637695312,530.9043186490945,538.8728637695312,35,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-07-03 00:00:00+05:30,517.9554749052766,545.3473509819979,517.9554749052766,520.0970458984375,374,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-07-04 00:00:00+05:30,518.8519555828793,518.9515380859375,518.8519555828793,518.9515380859375,14,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-07-05 00:00:00+05:30,500.0262100059435,527.916118133765,499.0301418585213,518.6029052734375,103,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-07-08 00:00:00+05:30,518.6029151550488,518.6029151550488,493.0537423687781,499.0301513671875,265,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-07-09 00:00:00+05:30,522.935791015625,522.935791015625,522.935791015625,522.935791015625,22,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-07-10 00:00:00+05:30,524.9279460699988,524.9279460699988,498.0341044307389,498.4325256347656,26,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-11 00:00:00+05:30,498.5321357648397,498.5321357648397,483.0930786132813,483.0930786132813,142,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-12 00:00:00+05:30,498.0340881347656,498.0340881347656,498.0340881347656,498.0340881347656,62,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-15 00:00:00+05:30,484.0891402990152,498.03409495783455,474.1284583998585,474.2778625488281,131,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-07-16 00:00:00+05:30,468.1520475032096,497.9344801903854,468.1520475032096,497.03802490234375,313,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-17 00:00:00+05:30,473.13238890602,498.0340935852842,473.13238890602,477.3158874511719,205,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-18 00:00:00+05:30,477.1166482788502,496.98822021484375,477.1166482788502,496.98822021484375,90,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-19 00:00:00+05:30,496.98822021484375,496.98822021484375,496.98822021484375,496.98822021484375,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-22 00:00:00+05:30,492.0576784785952,492.0576784785952,472.2359278744609,472.3355407714844,192,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-23 00:00:00+05:30,472.335548581765,495.94234648243287,472.335548581765,478.11273193359375,473,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-24 00:00:00+05:30,458.1913757324219,458.1913757324219,458.1913757324219,458.1913757324219,10,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-25 00:00:00+05:30,458.1913757324219,458.1913757324219,458.1913757324219,458.1913757324219,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-26 00:00:00+05:30,458.19135911526064,478.1127225550546,438.2699956754667,471.0904541015625,37,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-29 00:00:00+05:30,448.23067169170946,453.211012488284,448.23067169170946,448.5294799804687,106,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-30 00:00:00+05:30,470.9410183083654,470.9410183083654,429.3053809886838,432.5426025390625,72,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-31 00:00:00+05:30,432.5426025390625,432.5426025390625,432.5426025390625,432.5426025390625,16,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-08-01 00:00:00+05:30,454.15731098232095,454.15731098232095,410.9279264955236,452.2149658203125,862,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-08-02 00:00:00+05:30,430.2516485872492,430.30143983560254,429.8034057617187,429.8034057617187,230,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-08-05 00:00:00+05:30,429.80340457078887,429.80340457078887,408.3381482049096,408.387939453125,114,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-08-06 00:00:00+05:30,408.38795692159385,423.2293668375194,387.9685590755142,390.7575378417969,304,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-08-07 00:00:00+05:30,379.5019638273936,422.8309282013874,352.5583326228302,354.7496643066406,412,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-08-08 00:00:00+05:30,329.6985793308126,375.41810434278807,319.7378971758032,324.5190124511719,2625,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-08-09 00:00:00+05:30,324.51900516048966,347.9764293470934,292.0969976333664,294.736572265625,2650,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-08-13 00:00:00+05:30,308.7811280117724,309.4285662329247,280.0445556640625,280.0445556640625,52909,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-08-14 00:00:00+05:30,280.0445503566761,294.03932590601806,278.8990780797944,285.7719421386719,765,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-08-16 00:00:00+05:30,278.89909894783847,297.82439494787036,273.8689666437079,274.4665832519531,1528,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-08-19 00:00:00+05:30,283.8794325342718,283.8794325342718,262.06554537694547,263.95806884765625,2671,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-08-20 00:00:00+05:30,260.96986371022706,277.1061804192841,251.009181889226,252.40367126464844,2329,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-08-21 00:00:00+05:30,260.96986202809506,264.9541347308141,242.0445666901798,242.5924072265625,1515,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-08-22 00:00:00+05:30,254.6946268634021,254.6946268634021,230.49016740343677,233.22935485839844,2601,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-08-23 00:00:00+05:30,244.88336181640625,244.88336181640625,243.5884701760457,244.88336181640625,290,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-08-26 00:00:00+05:30,249.01704668598143,257.085205078125,240.05243300528613,257.085205078125,54,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-08-27 00:00:00+05:30,253.9973802294434,269.9344707536438,245.0825732572276,264.15728759765625,124,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-28 00:00:00+05:30,266.9462634597378,266.9462634597378,265.9501953125,265.9501953125,117,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-29 00:00:00+05:30,279.0983174085195,279.2477215566514,258.97772792600233,263.95806884765625,1222,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-30 00:00:00+05:30,275.91087678487827,276.90694493211606,264.95412716526215,265.9501953125,140,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-09-03 00:00:00+05:30,268.93841552734375,268.93841552734375,268.93841552734375,268.93841552734375,26,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-09-04 00:00:00+05:30,261.9659167573652,261.9659167573652,260.9698486328125,260.9698486328125,52,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-09-05 00:00:00+05:30,260.96985289593835,274.01835162025276,260.96985289593835,273.7195129394531,1388,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-09-06 00:00:00+05:30,283.87942770933233,283.87942770933233,264.55571134126734,279.9449462890625,2668,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-09-09 00:00:00+05:30,293.8401184082031,293.8401184082031,268.9882047092195,293.8401184082031,1892,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-09-11 00:00:00+05:30,307.78505339172216,308.5321044921875,290.85189511450767,308.5321044921875,20173,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-09-12 00:00:00+05:30,323.7221609222239,323.92138671875,308.78113811042897,323.92138671875,9304,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-09-13 00:00:00+05:30,318.74182550515786,339.6592578039339,318.74182550515786,339.6094665527344,623,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-09-16 00:00:00+05:30,353.6042175292969,356.54263093259027,350.61601287411975,353.6042175292969,5776,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-09-17 00:00:00+05:30,370.4875828712217,370.53737412268634,355.148108119039,370.3879699707031,1793,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-09-18 00:00:00+05:30,388.8650069271392,388.8650069271392,371.53342687367575,375.9659423828125,1190,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-09-19 00:00:00+05:30,388.4665792922674,388.4665792922674,369.6408972983904,380.0,259,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-09-20 00:00:00+05:30,398.0,399.0,361.0,395.3999938964844,475,1.5,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-09-23 00:00:00+05:30,400.0,400.0,376.0,397.8999938964844,254,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-09-24 00:00:00+05:30,378.0499877929687,397.9500122070313,378.0499877929687,387.8500061035156,70,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-09-25 00:00:00+05:30,370.1000061035156,385.0,370.0,373.5,35,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-09-26 00:00:00+05:30,380.0,392.0,380.0,380.6000061035156,40,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-09-27 00:00:00+05:30,398.9500122070313,399.6000061035156,380.0,398.9500122070313,6197,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-30 00:00:00+05:30,382.1000061035156,399.0,382.1000061035156,385.6499938964844,128,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-10-01 00:00:00+05:30,372.0,400.0,372.0,400.0,133,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-10-03 00:00:00+05:30,400.0,400.0,400.0,400.0,3,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-10-04 00:00:00+05:30,380.1499938964844,419.8999938964844,380.1499938964844,409.3999938964844,56,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-10-07 00:00:00+05:30,418.0,418.0,390.0499877929687,395.0,215,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-10-09 00:00:00+05:30,400.0,400.0,380.0,381.0,1454,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-10-10 00:00:00+05:30,370.0,388.0,370.0,383.0,37,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-10-11 00:00:00+05:30,383.0,394.0,365.0,365.1499938964844,521,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-10-14 00:00:00+05:30,379.9500122070313,379.9500122070313,350.0,364.0,1327,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-10-15 00:00:00+05:30,352.79998779296875,370.0,352.79998779296875,370.0,720,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-10-16 00:00:00+05:30,370.0,370.0,370.0,370.0,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-10-17 00:00:00+05:30,379.0,388.5,370.0,388.3999938964844,1346,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-10-18 00:00:00+05:30,388.5,388.5,370.0499877929687,388.5,230,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-10-22 00:00:00+05:30,385.0,399.9500122070313,369.1000061035156,369.1000061035156,294,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-10-23 00:00:00+05:30,369.1000061035156,386.9500122070313,369.1000061035156,386.9500122070313,90,0.0,0.0
