,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-09-01 00:00:00+05:30,271.5,276.95001220703125,270.6000061035156,275.8999938964844,184080,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-09-04 00:00:00+05:30,279.79998779296875,287.0,278.0,284.3500061035156,165356,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-09-05 00:00:00+05:30,285.0,287.95001220703125,282.79998779296875,283.70001220703125,175068,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-09-06 00:00:00+05:30,287.0,287.0,282.29998779296875,285.3999938964844,73899,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-09-07 00:00:00+05:30,285.3999938964844,303.04998779296875,285.3999938964844,295.0,293135,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-09-08 00:00:00+05:30,296.0,298.5,292.04998779296875,294.3500061035156,161559,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-09-11 00:00:00+05:30,295.0,296.95001220703125,291.1000061035156,294.3999938964844,43418,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-09-12 00:00:00+05:30,294.3999938964844,296.3500061035156,284.0,284.6000061035156,63613,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-09-13 00:00:00+05:30,284.1000061035156,292.70001220703125,279.0,291.75,195801,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-09-14 00:00:00+05:30,295.0,307.29998779296875,291.6000061035156,304.95001220703125,746073,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-09-15 00:00:00+05:30,307.29998779296875,315.5,305.0,312.1499938964844,754413,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-09-18 00:00:00+05:30,312.95001220703125,320.70001220703125,310.54998779296875,313.3999938964844,527387,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-09-20 00:00:00+05:30,313.20001220703125,319.8999938964844,306.95001220703125,317.75,559956,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-09-21 00:00:00+05:30,321.79998779296875,324.5,317.70001220703125,319.45001220703125,1037568,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-09-22 00:00:00+05:30,319.95001220703125,328.79998779296875,318.79998779296875,325.0,999929,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-09-25 00:00:00+05:30,326.79998779296875,329.70001220703125,322.95001220703125,325.54998779296875,771255,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-09-26 00:00:00+05:30,326.8999938964844,329.6000061035156,324.04998779296875,326.29998779296875,988725,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-09-27 00:00:00+05:30,328.75,329.79998779296875,324.0,324.95001220703125,899939,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-09-28 00:00:00+05:30,327.6000061035156,336.0,323.04998779296875,333.95001220703125,1331642,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-09-29 00:00:00+05:30,336.0,345.95001220703125,335.1499938964844,342.45001220703125,1574338,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-10-03 00:00:00+05:30,345.0,348.5,342.3500061035156,344.5,1225643,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-10-04 00:00:00+05:30,345.6499938964844,349.5,340.75,342.79998779296875,1063041,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-10-05 00:00:00+05:30,344.5,348.0,343.8500061035156,345.1000061035156,644747,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-10-06 00:00:00+05:30,348.0,351.6499938964844,346.04998779296875,350.1499938964844,1198945,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-10-09 00:00:00+05:30,351.5,353.95001220703125,345.3999938964844,346.6499938964844,668844,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-10-10 00:00:00+05:30,348.79998779296875,349.3500061035156,344.25,346.95001220703125,716995,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-10-11 00:00:00+05:30,348.75,349.3500061035156,338.0,340.95001220703125,796826,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-10-12 00:00:00+05:30,343.0,349.3999938964844,338.0,347.3999938964844,1150982,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-10-13 00:00:00+05:30,348.0,348.3999938964844,340.95001220703125,342.20001220703125,452307,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-10-16 00:00:00+05:30,343.8999938964844,344.3999938964844,341.0,342.04998779296875,297080,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-10-17 00:00:00+05:30,344.79998779296875,347.70001220703125,342.0,345.79998779296875,359457,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-10-18 00:00:00+05:30,348.25,350.75,344.5,345.3999938964844,646604,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-10-19 00:00:00+05:30,345.8999938964844,347.75,341.0,343.6499938964844,199461,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-10-20 00:00:00+05:30,343.8999938964844,348.8500061035156,336.0,338.29998779296875,571093,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-10-23 00:00:00+05:30,341.3999938964844,341.6000061035156,316.5,320.70001220703125,574407,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-10-25 00:00:00+05:30,323.8999938964844,324.04998779296875,301.70001220703125,305.3999938964844,401719,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-10-26 00:00:00+05:30,304.79998779296875,304.79998779296875,291.0,295.1499938964844,207052,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-10-27 00:00:00+05:30,299.5,302.1000061035156,296.3500061035156,298.3999938964844,112783,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-10-30 00:00:00+05:30,302.0,304.6000061035156,294.5,299.8999938964844,548766,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-10-31 00:00:00+05:30,303.8999938964844,310.79998779296875,299.0,305.20001220703125,343749,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-11-01 00:00:00+05:30,305.29998779296875,306.70001220703125,296.1000061035156,302.1499938964844,208172,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-11-02 00:00:00+05:30,305.3999938964844,312.29998779296875,301.95001220703125,309.25,188303,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-11-03 00:00:00+05:30,313.8999938964844,313.8999938964844,305.0,308.6499938964844,155338,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-11-06 00:00:00+05:30,311.8999938964844,311.8999938964844,302.0,304.6000061035156,166674,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-11-07 00:00:00+05:30,307.29998779296875,310.8999938964844,303.1000061035156,307.6499938964844,273720,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-11-08 00:00:00+05:30,307.54998779296875,310.70001220703125,306.0,309.25,88508,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-11-09 00:00:00+05:30,314.0,317.79998779296875,309.0,315.8999938964844,187482,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-11-10 00:00:00+05:30,315.29998779296875,322.0,308.0,320.1000061035156,229645,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-11-13 00:00:00+05:30,327.20001220703125,330.0,324.0,328.54998779296875,151333,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-11-15 00:00:00+05:30,334.0,336.8999938964844,330.3999938964844,332.3999938964844,79774,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-11-16 00:00:00+05:30,337.3999938964844,337.3999938964844,332.0,334.04998779296875,98685,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-11-17 00:00:00+05:30,334.5,335.8500061035156,328.0,331.45001220703125,73385,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-11-20 00:00:00+05:30,334.0,335.20001220703125,328.6000061035156,331.95001220703125,70865,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-11-21 00:00:00+05:30,333.3999938964844,333.3999938964844,325.0,330.54998779296875,108005,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-11-22 00:00:00+05:30,332.95001220703125,332.95001220703125,328.79998779296875,330.54998779296875,69915,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-11-23 00:00:00+05:30,331.8500061035156,332.79998779296875,324.1499938964844,329.79998779296875,61727,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-11-24 00:00:00+05:30,330.0,350.3999938964844,327.20001220703125,345.45001220703125,531056,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-11-28 00:00:00+05:30,346.0,350.0,338.25,341.70001220703125,187884,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-11-29 00:00:00+05:30,343.8500061035156,344.75,338.75,340.04998779296875,70694,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-11-30 00:00:00+05:30,340.0,342.70001220703125,335.54998779296875,338.8999938964844,284293,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-12-01 00:00:00+05:30,342.0,342.0,330.0,331.3500061035156,86704,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-12-04 00:00:00+05:30,340.0,340.0,325.0,330.3999938964844,130984,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-12-05 00:00:00+05:30,330.3999938964844,337.5,323.54998779296875,334.70001220703125,145516,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-12-06 00:00:00+05:30,337.95001220703125,337.95001220703125,328.0,330.0,64361,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-12-07 00:00:00+05:30,330.0,333.70001220703125,323.0,325.6499938964844,71924,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-12-08 00:00:00+05:30,325.6499938964844,328.54998779296875,322.0,323.54998779296875,103943,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-12-11 00:00:00+05:30,323.54998779296875,326.0,318.0,323.75,52154,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-12-12 00:00:00+05:30,327.0,327.0,319.04998779296875,321.5,41821,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-12-13 00:00:00+05:30,322.0,322.3500061035156,316.54998779296875,319.6499938964844,44769,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-12-14 00:00:00+05:30,320.0,322.3500061035156,313.3500061035156,316.8999938964844,92857,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-12-15 00:00:00+05:30,319.20001220703125,322.3500061035156,315.25,316.8999938964844,80804,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-12-18 00:00:00+05:30,323.79998779296875,323.79998779296875,316.8999938964844,318.6499938964844,77658,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-12-19 00:00:00+05:30,320.1000061035156,322.20001220703125,317.20001220703125,319.95001220703125,43348,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-12-20 00:00:00+05:30,320.3500061035156,320.3500061035156,310.0,314.20001220703125,56842,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-12-21 00:00:00+05:30,314.0,318.0,306.3500061035156,315.1499938964844,46428,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-12-22 00:00:00+05:30,316.70001220703125,316.70001220703125,308.29998779296875,313.6000061035156,45362,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-12-26 00:00:00+05:30,313.20001220703125,319.70001220703125,312.79998779296875,317.29998779296875,79656,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-12-27 00:00:00+05:30,318.8999938964844,321.20001220703125,315.0,316.1499938964844,31638,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-12-28 00:00:00+05:30,317.3500061035156,321.8999938964844,314.29998779296875,317.6499938964844,134409,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-12-29 00:00:00+05:30,318.0,319.70001220703125,316.29998779296875,317.70001220703125,39564,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-01-01 00:00:00+05:30,319.0,336.1000061035156,317.0,330.8999938964844,311902,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-01-02 00:00:00+05:30,333.0,335.95001220703125,321.0,322.70001220703125,95062,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-01-03 00:00:00+05:30,324.45001220703125,332.8999938964844,320.0,326.79998779296875,77372,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-01-04 00:00:00+05:30,331.70001220703125,342.3999938964844,330.0,339.5,401897,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-01-05 00:00:00+05:30,339.0,341.0,328.25,334.1000061035156,100832,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-01-08 00:00:00+05:30,335.95001220703125,336.0,321.0,326.8500061035156,47433,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-01-09 00:00:00+05:30,328.45001220703125,331.79998779296875,321.0,321.95001220703125,34907,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-01-10 00:00:00+05:30,321.0,326.8500061035156,319.20001220703125,322.8999938964844,56427,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-01-11 00:00:00+05:30,324.5,330.8500061035156,317.0,328.3999938964844,97800,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-01-12 00:00:00+05:30,329.0,330.45001220703125,321.04998779296875,325.3999938964844,70956,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-01-15 00:00:00+05:30,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-01-16 00:00:00+05:30,349.45001220703125,349.79998779296875,336.5,341.75,157884,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-01-17 00:00:00+05:30,341.75,345.75,328.8500061035156,331.8999938964844,82377,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-01-18 00:00:00+05:30,331.79998779296875,335.1499938964844,321.0,328.70001220703125,55332,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-01-19 00:00:00+05:30,331.8999938964844,345.8999938964844,328.8500061035156,340.75,178785,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-01-23 00:00:00+05:30,343.0,345.6499938964844,330.0,333.1499938964844,74939,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-01-24 00:00:00+05:30,333.1499938964844,338.04998779296875,321.1000061035156,323.25,66432,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-01-25 00:00:00+05:30,324.8999938964844,334.79998779296875,320.54998779296875,324.20001220703125,32351,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-01-29 00:00:00+05:30,325.79998779296875,327.6499938964844,319.5,321.29998779296875,48906,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-01-30 00:00:00+05:30,321.95001220703125,329.8999938964844,321.5,322.3500061035156,19088,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-01-31 00:00:00+05:30,323.04998779296875,329.0,322.1000061035156,326.6499938964844,44499,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-02-01 00:00:00+05:30,328.29998779296875,330.04998779296875,316.5,318.54998779296875,66547,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-02-02 00:00:00+05:30,321.70001220703125,327.29998779296875,319.0,321.1499938964844,23441,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-02-05 00:00:00+05:30,323.79998779296875,335.25,320.0,325.04998779296875,83884,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-02-06 00:00:00+05:30,326.1000061035156,329.8999938964844,320.0,324.45001220703125,57354,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-02-07 00:00:00+05:30,326.1000061035156,327.1499938964844,318.0,319.54998779296875,100859,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-02-08 00:00:00+05:30,323.0,325.0,315.04998779296875,318.3500061035156,82423,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-02-09 00:00:00+05:30,319.8999938964844,335.0,310.8999938964844,325.70001220703125,312972,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-02-12 00:00:00+05:30,327.0,338.0,317.95001220703125,320.95001220703125,114560,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-02-13 00:00:00+05:30,325.0,333.95001220703125,310.29998779296875,314.5,66271,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-02-14 00:00:00+05:30,316.1000061035156,316.70001220703125,312.8500061035156,315.54998779296875,75714,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-02-15 00:00:00+05:30,317.1000061035156,323.3500061035156,315.25,316.79998779296875,42213,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-02-16 00:00:00+05:30,316.79998779296875,322.95001220703125,314.0,316.29998779296875,117179,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-02-19 00:00:00+05:30,316.3999938964844,322.6499938964844,313.1000061035156,315.25,86782,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-02-20 00:00:00+05:30,316.5,317.6499938964844,309.0,312.6000061035156,90434,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-02-21 00:00:00+05:30,314.95001220703125,319.3500061035156,307.54998779296875,309.20001220703125,145567,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-02-22 00:00:00+05:30,310.8500061035156,315.0,304.3999938964844,308.3500061035156,85494,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-02-23 00:00:00+05:30,308.79998779296875,313.3999938964844,306.45001220703125,311.95001220703125,140632,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-02-26 00:00:00+05:30,313.5,322.3500061035156,309.0,318.45001220703125,320949,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-02-27 00:00:00+05:30,318.45001220703125,342.6000061035156,313.1499938964844,340.3999938964844,395079,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-02-28 00:00:00+05:30,340.6499938964844,343.20001220703125,320.20001220703125,325.25,106195,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-02-29 00:00:00+05:30,325.0,326.29998779296875,319.29998779296875,320.1000061035156,60605,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-03-01 00:00:00+05:30,323.95001220703125,326.20001220703125,319.0,321.04998779296875,107267,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-03-04 00:00:00+05:30,326.25,328.0,315.5,324.6499938964844,70263,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-03-05 00:00:00+05:30,324.6499938964844,329.8500061035156,318.3500061035156,321.0,86916,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-03-06 00:00:00+05:30,322.6000061035156,324.20001220703125,310.70001220703125,315.25,61949,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-03-07 00:00:00+05:30,316.79998779296875,320.75,305.95001220703125,309.5,50795,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-03-11 00:00:00+05:30,310.0,314.70001220703125,302.95001220703125,304.0,47601,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-03-12 00:00:00+05:30,304.0,310.04998779296875,286.0,287.3999938964844,56191,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-03-13 00:00:00+05:30,291.1000061035156,297.8500061035156,270.0,277.1000061035156,86844,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-03-14 00:00:00+05:30,277.0,290.0,277.0,280.95001220703125,41182,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-03-15 00:00:00+05:30,283.0,287.70001220703125,277.0,277.75,30215,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-03-18 00:00:00+05:30,281.5,286.25,278.0,279.8999938964844,139262,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-03-19 00:00:00+05:30,281.29998779296875,286.5,272.0,276.0,47631,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-03-20 00:00:00+05:30,277.3999938964844,282.8500061035156,267.20001220703125,273.5,61002,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-03-21 00:00:00+05:30,274.8999938964844,280.25,270.0,271.70001220703125,158908,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-03-22 00:00:00+05:30,271.70001220703125,289.70001220703125,270.79998779296875,276.3999938964844,34630,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-03-26 00:00:00+05:30,276.0,284.1499938964844,272.0,277.6499938964844,397122,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-03-27 00:00:00+05:30,277.6499938964844,284.6000061035156,268.3999938964844,270.95001220703125,104155,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-03-28 00:00:00+05:30,270.95001220703125,279.0,260.0,266.29998779296875,61747,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-04-01 00:00:00+05:30,267.6000061035156,279.75,267.6000061035156,277.0,77219,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-04-02 00:00:00+05:30,279.75,282.0,275.0,279.29998779296875,38902,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-04-03 00:00:00+05:30,283.5,318.5,283.5,302.6000061035156,503247,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-04-04 00:00:00+05:30,307.8999938964844,316.0,305.0,314.45001220703125,73363,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-04-05 00:00:00+05:30,311.29998779296875,340.0,311.29998779296875,337.54998779296875,657848,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-04-08 00:00:00+05:30,336.0,405.0499877929687,336.0,405.0499877929687,2638437,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-04-09 00:00:00+05:30,401.5,431.0,401.5,422.3500061035156,725694,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-04-10 00:00:00+05:30,420.0,435.6000061035156,408.25,432.0499877929687,316068,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-04-12 00:00:00+05:30,426.5,434.8999938964844,424.5,428.1000061035156,127499,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-04-15 00:00:00+05:30,424.0,426.8500061035156,402.7999877929687,419.6499938964844,105968,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-04-16 00:00:00+05:30,421.8999938964844,434.3999938964844,418.1000061035156,431.5,89537,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-04-18 00:00:00+05:30,428.0,443.6000061035156,419.25,427.75,75450,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-04-19 00:00:00+05:30,423.8999938964844,432.0,410.0,430.2999877929687,200270,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-04-22 00:00:00+05:30,438.0,440.0,430.0,432.3999938964844,235111,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-04-23 00:00:00+05:30,431.0,436.7999877929687,423.0,426.75,145532,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-04-24 00:00:00+05:30,429.0,432.0,418.4500122070313,424.0499877929687,210408,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-04-25 00:00:00+05:30,426.2999877929687,427.0499877929687,421.0,422.5499877929687,47861,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-04-26 00:00:00+05:30,423.0,429.0499877929687,412.3999938964844,415.0499877929687,104244,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-04-29 00:00:00+05:30,422.4500122070313,424.7999877929687,409.0,421.6000061035156,40203,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-04-30 00:00:00+05:30,425.1499938964844,427.6000061035156,416.1499938964844,423.1000061035156,154333,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-05-02 00:00:00+05:30,419.1000061035156,425.0,419.1000061035156,423.6000061035156,19297,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-05-03 00:00:00+05:30,428.8999938964844,428.8999938964844,420.5,423.7999877929687,24732,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-05-06 00:00:00+05:30,425.8999938964844,434.8999938964844,418.8500061035156,425.75,63844,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-05-07 00:00:00+05:30,425.7999877929687,425.7999877929687,401.9500122070313,413.25,92908,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-05-08 00:00:00+05:30,415.2999877929687,423.8500061035156,408.3999938964844,413.6499938964844,174400,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-05-09 00:00:00+05:30,413.6499938964844,424.8500061035156,405.0,410.25,34642,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-05-10 00:00:00+05:30,412.2999877929687,418.8999938964844,391.6499938964844,408.7999877929687,98091,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-05-13 00:00:00+05:30,410.7999877929687,413.8500061035156,395.6499938964844,408.9500122070313,61949,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-05-14 00:00:00+05:30,411.0,448.8999938964844,406.2000122070313,446.9500122070313,257393,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-05-15 00:00:00+05:30,423.0,454.9500122070313,423.0,448.8999938964844,233146,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-05-16 00:00:00+05:30,450.0,450.0,431.6000061035156,437.8500061035156,118228,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-05-17 00:00:00+05:30,436.75,461.3999938964844,427.2999877929687,440.8999938964844,351711,0.0,0.0
