,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,88.4817886352539,88.4817886352539,88.4817886352539,88.4817886352539,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,96.69323345676732,96.69323345676732,88.70133255659393,90.63343811035156,7531,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,89.93086903538651,99.2401176715847,89.93086903538651,97.00062561035156,7621,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,98.36187911718037,101.69915983880465,97.52756228695992,100.46963500976562,7746,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,98.4497004375093,113.20397821803056,98.4497004375093,107.53939056396484,49531,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,109.77889020780952,118.56120142443427,109.77889020780952,114.60916137695312,20953,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,114.6091494461352,118.86857530308914,109.77887877982296,110.04235076904295,4908,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,99.15228999653304,114.17004008272488,99.15228999653304,109.6910629272461,2917,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,109.8228057647638,111.53535379245191,102.3139269040996,104.24603271484376,8939,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,107.93460204430671,110.6571170767558,103.4995323702088,106.48551940917967,67655,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,109.778886681163,116.71690695911528,109.778886681163,115.35565948486328,7240,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,110.65712721785424,119.87855448600877,110.65712721785424,115.97042846679688,5660,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,118.56118960072332,118.56118960072332,114.17003443032615,115.48738098144533,6441,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,115.48738976047464,138.5848703927182,113.29181200837436,128.22174072265625,72189,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,134.28152586005007,134.28152586005007,124.70881251333743,125.7187728881836,117748,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,123.25971808776193,125.58702472410108,114.47740866649612,121.23978424072266,75232,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,120.7568215371909,122.074168681233,117.0682522140227,120.97637939453124,3331,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,122.95233452792738,123.83056548884116,119.52723914066009,120.2737274169922,1829,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,109.77888695505528,119.43942900710016,109.77888695505528,117.28776550292967,3209,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,114.69698167288252,118.2099059091026,112.32575379321123,112.80877685546876,3737,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,115.61913227397947,115.61913227397947,108.11025952418336,109.77890014648438,503,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,107.1441911698764,114.12612553727308,107.1441911698764,113.1161651611328,494,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,115.04825964191215,115.8386621722852,110.21798919893112,110.74492645263672,2317,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,108.02241668274428,110.48146624672754,107.14418565280327,108.285888671875,2124,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,106.79290037815208,110.6132043215834,103.6312697594631,105.12425994873048,2414,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,105.38773532724971,107.1441975827039,104.50950419952264,105.82685089111328,482,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,103.63127291932398,108.02242855149872,103.63127291932398,107.58331298828124,886,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,105.38771956916626,108.81282179523832,105.38771956916626,105.78292083740234,714,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,106.26595257104088,108.81282384876808,106.26595257104088,107.97850036621094,822,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,107.14418202887414,110.92057801004016,107.14418202887414,107.49547576904295,1535,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,107.3198295695432,110.65711017562307,105.82683949335384,108.46153259277344,597,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,108.0224298520251,109.12021877328552,105.82685200950426,106.1342315673828,442,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,109.55933398837558,112.10620561755847,104.99253477081244,109.64715576171876,2683,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,107.5833109218568,109.77888869577224,106.30987849313448,107.0563735961914,304,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,107.18811711356436,107.18811711356436,104.24603733006354,105.34382629394533,839,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,107.53939681317117,107.53939681317117,97.5275675125959,100.07443237304688,1716,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,100.29399594178548,102.62130985933908,96.60542774442006,99.63532257080078,1343,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,103.54343893608454,103.54343893608454,95.37588774327376,97.70320129394533,1070,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,98.36186967329544,99.89877388694067,95.33197547511452,96.60540771484376,166,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,95.7272002558901,98.80100943841867,94.84896906088191,94.89288330078124,970,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,95.28808287818016,95.28808287818016,89.57958021727535,92.82903289794922,1038,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,98.80099826918344,98.80099826918344,93.18031791646226,96.12239074707033,152,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,96.60542070909392,96.60542070909392,94.19028519136656,95.99066162109376,1253,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,104.07037723010966,104.07037723010966,96.60541346254904,97.92276000976562,1777,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,95.1124338849906,101.74307488412632,95.1124338849906,98.75708770751952,584,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,100.11834287987428,104.28994049986903,100.11834287987428,102.577392578125,1151,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,101.87479975274267,103.67517604921112,100.99656872039144,103.19214630126952,1070,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,103.63127312755871,121.10806721843434,103.63127312755871,109.51541900634766,16555,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,110.65709923307422,114.17002301825116,110.65709923307422,111.27185821533205,1971,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,109.77887753818725,113.64308866723466,109.77887753818725,113.16007232666016,1213,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,118.56118923084372,122.07411335620206,115.92649613682498,117.06819915771484,3544,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,115.04828443969376,119.65899812907078,113.55529411566336,118.29773712158205,2696,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,118.5612039255716,118.5612039255716,109.95453607156654,113.46746063232422,958,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,114.17003759734398,125.58704135707838,114.17003759734398,119.83462524414062,15326,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,125.76268387678188,127.34350244940572,121.19588508977924,123.12799072265624,25599,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,120.53722732630943,122.68889099916214,117.6829760417156,121.54718780517578,17221,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,121.72284158902158,124.7088221102368,118.64903259334672,122.3376007080078,2946,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,120.80069890797024,127.38743261722988,120.80069890797024,125.06011199951172,10048,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,124.70881291717916,129.80255584324067,123.04017923140134,123.6988525390625,13029,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,122.07411688519184,125.58704111210382,120.80068453308472,121.2837142944336,2118,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,119.92245041336672,122.51322928439365,116.14605428574237,117.24384307861328,2567,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,116.14608605701544,122.07414716011456,114.82873914521566,115.5752410888672,5611,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,107.67111125566916,118.34161845249916,107.67111125566916,117.68294525146484,1078,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,122.51323643901765,123.78666883296636,111.53534786921318,122.46932220458984,15503,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,120.31765403840404,124.7088092952801,119.92245274543366,123.12799072265624,3730,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,122.11805100722466,124.70883036637724,119.43944316779792,120.88851928710938,2132,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,119.43941249616137,137.53097592572934,119.43941249616137,125.93831634521484,79969,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,127.34350261073055,128.22173366321837,123.9184068663251,126.50918579101562,7530,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,126.90437157046505,126.90437157046505,124.00620677140662,124.7527084350586,5136,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,122.95231280110868,126.4652360239975,120.58109230580644,122.11799621582033,6463,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,123.12798135069134,146.57674595744334,122.99625206330866,141.48301696777344,174906,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,142.2734561469611,145.65465166877632,133.491144039124,139.41920471191406,67356,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,133.93024333377824,145.74244900011692,133.93024333377824,142.66864013671875,25548,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,140.64869416970694,156.0616514346294,136.56492523831147,147.015869140625,98492,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,144.20555042039382,155.44691168572493,144.20555042039382,151.2313995361328,87175,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,148.4210449428784,153.03175787749447,144.90812080221858,150.44097900390625,9234,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,143.63468315926696,153.69042545916088,143.63468315926696,145.78634643554688,6189,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,146.664588668888,148.86016634357193,140.60479964705735,141.2195587158203,4182,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,148.77235152765567,153.60262285518664,138.32140619747716,147.98194885253906,13846,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,130.8564363548703,150.0896924453895,130.8564363548703,142.9760284423828,4314,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,147.45501121458508,149.25538783147317,143.67862782397162,145.96202087402344,4109,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,145.96201003077795,148.55278916469203,143.23950158864957,143.50296020507812,3455,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,141.65867729734524,143.5907830124715,141.30737682139497,142.18560791015625,10912,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,144.90814839042574,147.23545571639835,142.27345478332708,142.58084106445312,9880,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,146.2254981604967,146.2254981604967,141.48305493180558,143.54689025878906,4770,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,148.42107735538835,148.42107735538835,143.37124780039733,143.6347198486328,1466,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,144.90812284445778,147.27934399267318,144.0298917969156,144.16162109375,1081,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,144.07378078483086,147.5427901346341,143.9420381103381,144.9959259033203,1156,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,149.21142578125,173.8897196352332,146.2693602824111,149.21142578125,76168,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,148.4210588115879,166.3369682427485,147.05979789973532,160.8041229248047,231141,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,161.59449592414848,167.2590829109066,156.06163822051045,157.68637084960938,36426,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,159.8380726177456,177.1392239517154,153.7343686787003,159.750244140625,280053,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,158.08160110109952,165.45873712552014,156.32513886664287,160.8041229248047,82374,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,158.30117515534994,167.65433215513235,158.30117515534994,161.1993408203125,74219,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,164.0975114988766,165.6783170001132,157.29121943265244,158.6085662841797,35093,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,158.95980937531303,169.49858126759898,158.0815783842892,166.02957153320312,105562,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,161.59451428117617,166.6882570854052,160.71628322530023,161.98971557617188,15525,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,161.41885550623158,161.59449902067104,153.69042026422517,155.0077667236328,14346,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,156.32513097054093,157.55464911225934,148.68452331673606,152.109619140625,25740,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,152.8122197428009,158.87200930333856,152.8122197428009,155.18344116210938,11436,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,154.129532643747,164.3609179119387,154.129532643747,157.81809997558594,48383,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,158.0815640456385,159.75019741693524,151.2313602568461,152.59262084960938,19259,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,153.69043238326333,158.74026087585625,153.69043238326333,154.4808349609375,7767,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,154.12953186035156,154.12953186035156,154.12953186035156,154.12953186035156,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,155.44689923996327,158.08159244742026,154.56866817081092,155.57862854003906,11672,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-15 00:00:00+05:30,155.446921287377,158.08161486851898,154.48086161399377,156.8520965576172,13449,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-16 00:00:00+05:30,157.6425105673571,170.81597941699698,157.6425105673571,163.39492797851562,179645,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-20 00:00:00+05:30,166.60044296771292,166.60044296771292,158.08160367219344,161.5945281982422,9745,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-21 00:00:00+05:30,161.59450686991448,162.4288236545836,155.44688976073294,156.89596557617188,11137,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-22 00:00:00+05:30,157.20337655926278,166.42480367586757,156.4568747180972,158.9598388671875,28411,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-23 00:00:00+05:30,164.1413926845726,164.1413926845726,157.33510143338083,157.73031616210938,11971,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-26 00:00:00+05:30,157.20336098656546,160.10152618769536,154.65649625266676,155.40298461914062,6017,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-27 00:00:00+05:30,151.0557619639872,154.4808581831055,143.19559563496347,145.47898864746094,9173,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-28 00:00:00+05:30,144.02992052224673,151.0118560625359,142.80040217076944,147.14764404296875,5957,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-29 00:00:00+05:30,142.27341807889482,147.54280393366872,142.27341807889482,144.86419677734375,6739,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-30 00:00:00+05:30,148.50889081822734,149.9579668358458,138.98007760920993,140.29742431640625,15187,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-03 00:00:00+05:30,143.590788229939,143.590788229939,130.41732141985284,132.56898498535156,7869,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-04 00:00:00+05:30,133.31548760996662,137.79445831222193,128.66085996191256,136.16973876953125,29825,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-05 00:00:00+05:30,133.93021792276946,137.88225714016264,132.74460079725526,136.69664001464844,1987,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-06 00:00:00+05:30,139.55092230540544,145.698540264247,138.93616318967003,140.4291534423828,2916,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-09 00:00:00+05:30,144.02987136714336,145.7863332130841,140.956063136747,142.75643920898438,4444,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-10 00:00:00+05:30,143.37119817491558,147.9819105205101,142.36123797379577,142.75643920898438,2333,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-11 00:00:00+05:30,140.60481095596842,151.49487173799645,140.60481095596842,147.41110229492188,5101,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-12 00:00:00+05:30,147.98194266917764,150.17752045358682,145.47897863465388,146.6206817626953,3578,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-13 00:00:00+05:30,149.29928760816605,152.37309647068713,145.34724764206754,146.04983520507812,3631,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-16 00:00:00+05:30,147.5428200359855,152.37309093002074,147.19153296762545,151.80224609375,4225,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-17 00:00:00+05:30,152.3730869293213,157.15944346395554,149.29927825927734,154.56866455078125,5848,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-18 00:00:00+05:30,154.56866653500597,167.74213243287582,151.67050135732612,161.9019012451172,118713,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-19 00:00:00+05:30,161.5945086111029,165.06351847994284,155.7542776547484,157.0277099609375,11054,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-20 00:00:00+05:30,160.71632479023,161.55064182893722,155.44693709218967,157.20339965820312,3452,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-23 00:00:00+05:30,157.37900273287087,160.54063989834012,155.4468970876363,158.34506225585938,4982,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-24 00:00:00+05:30,157.20337397994447,162.47276081726105,156.80817264729447,158.16943359375,15477,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-25 00:00:00+05:30,160.7162994827664,161.41888707868682,156.939902880345,158.3889923095703,8674,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-26 00:00:00+05:30,158.08158971908244,160.67236864821894,154.12954997610538,154.78822326660156,4258,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-27 00:00:00+05:30,153.69040876851415,153.69040876851415,146.9280334628476,149.21142578125,10548,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-30 00:00:00+05:30,150.17747365816572,157.2033203790156,150.17747365816572,153.3830108642578,4055,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2009-12-01 00:00:00+05:30,157.379007956279,157.379007956279,154.04172714879545,156.10557556152344,2409,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2009-12-02 00:00:00+05:30,157.20335224748106,161.94579438515302,157.20335224748106,160.1454315185547,9371,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2009-12-03 00:00:00+05:30,159.83806408458574,165.72220991744103,159.83806408458574,161.15541076660156,17993,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-04 00:00:00+05:30,160.71628322530023,166.86390061643192,159.04764957943289,161.98971557617188,21921,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-07 00:00:00+05:30,162.03360493319266,167.5225481897371,161.68231792506995,162.99966430664062,13500,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-08 00:00:00+05:30,165.01959982037022,165.37090026141266,160.89191679349813,163.2631378173828,2061,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-09 00:00:00+05:30,161.550585313785,190.5761217433189,161.550585313785,179.3347625732422,448699,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-10 00:00:00+05:30,183.02334124843355,186.1410640843449,174.89970422285413,178.28089904785156,88653,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2009-12-11 00:00:00+05:30,179.15914624963204,198.3924021778982,177.4026840314984,185.70196533203125,283724,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2009-12-14 00:00:00+05:30,182.0572714371739,191.27869604860072,181.8816279342472,183.46243286132812,41546,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2009-12-15 00:00:00+05:30,185.9215280756008,187.94146236055929,177.4905172437976,179.5982666015625,24274,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2009-12-16 00:00:00+05:30,180.8277466285969,182.67203697760948,176.65614963031015,178.0174102783203,11210,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2009-12-17 00:00:00+05:30,180.8277835077188,186.14108450089083,177.00748614954486,179.20306396484375,13222,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2009-12-18 00:00:00+05:30,175.734038744437,180.3886525962366,174.85580769304198,175.69012451171875,6868,0.0,0.0
