,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,70.76288889495419,70.76288889495419,69.27835276429082,70.2680435180664,103397,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,72.44535772442586,72.44535772442586,67.29896899782942,71.20824432373047,1260,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,70.26803870234929,70.26803870234929,67.89277954592455,69.773193359375,242,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,67.29897085127227,73.23711533814924,67.29897085127227,71.40618896484375,415,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,68.28865768088623,72.148452886041,68.28865768088623,68.63504791259766,22203,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,72.04948788357765,72.04948788357765,65.81443328857422,69.27835083007812,7612,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,72.24741892493408,72.24741892493408,66.25978734990017,68.0907211303711,116902,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,71.25773228236608,71.25773228236608,64.97319768150004,69.27835083007812,91558,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,69.27835083007812,69.27835083007812,65.81443328857422,69.27835083007812,70,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,71.85154766110942,72.24742547523155,69.12989807128906,69.12989807128906,122,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,66.80412245937502,69.27834921712964,66.0123668765972,67.1505126953125,5841,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,64.4288678364374,70.07010977510863,64.03299001693992,69.22886657714844,4872,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,69.27835067835589,69.27835067835589,66.06185582543222,66.90309143066406,515,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,65.31958703474474,69.17938232421875,65.31958703474474,69.17938232421875,141703,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,69.27834729807962,69.27834729807962,65.81442993317565,67.74432373046875,612,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,64.37938214125151,71.10927427525745,64.37938214125151,69.773193359375,3005,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,66.30928050296407,70.2680435180664,66.30928050296407,70.2680435180664,45024,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,68.2886583496295,73.73195720358548,66.8041222985506,70.6639175415039,10143,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,67.19999964932022,72.2474206798168,67.19999964932022,71.01030731201172,24964,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,71.20824671385671,71.20824671385671,67.49690638719828,70.2680435180664,101545,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,69.27834997643957,72.24742211828699,66.90309075281345,70.76288604736328,12090,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,67.39793746112029,70.66391990293194,67.39793746112029,70.51546478271484,6580,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,70.26803820774475,70.51546087749034,67.00205594680683,69.32783508300781,25044,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,67.39793343527627,71.25772857666016,65.8639174199731,71.25772857666016,31581,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,67.7938148092305,71.25773235422768,67.7938148092305,70.86185455322266,39611,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,68.23917404139799,72.24742459033642,67.34845840895939,71.40618896484375,148841,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,72.64330239960978,72.64330239960978,67.8433037828658,71.40618896484375,141,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,73.23710962413855,73.23710962413855,71.75257361824386,73.1876220703125,314,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,72.24742105386579,72.24742105386579,69.57525918586845,69.87216186523438,43438,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,66.40824555545149,73.13814544677734,66.40824555545149,73.13814544677734,510,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,69.52577192308495,73.03917694091797,69.52577192308495,73.03917694091797,56103,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,69.52577094672613,73.03917591521996,69.42680338791095,72.94020080566406,25798,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,69.4762888697505,73.03918167393573,69.4762888697505,72.74227142333984,30625,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,69.32783993953144,73.03918024570034,69.32783993953144,72.98969268798828,30704,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,69.52577552949712,73.03918072957603,69.52577552949712,72.64330291748047,2973,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,73.13814252313064,73.13814252313064,69.12989226193345,72.84123229980469,10152,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,72.24742381289937,76.45360944584213,72.24742381289937,75.26598358154297,37303,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,75.26598030156708,76.45360611411134,71.50515264394232,76.10721588134766,43613,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,75.26598316861185,79.07629097563675,74.2268048799955,77.19587707519531,1913,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,79.07629343245657,79.07629343245657,75.21649794862869,76.25567626953125,1198,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,79.02679921870597,79.02679921870597,78.72989654541016,78.72989654541016,10020,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,78.97731970501918,79.17525482177734,78.68040947914123,79.17525482177734,24164,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,79.76907165983916,81.1546401977539,79.175258729516,81.1546401977539,56060,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,81.15463978987039,83.1340212481599,77.2948444360576,83.08453369140625,72894,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,84.02474177911222,86.9938138734219,83.13401864067114,85.95463562011719,53810,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,86.99381561015066,86.99381561015066,82.09484202629298,82.19381713867188,61829,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,82.1938158375531,84.07422213113007,78.18556547336887,84.02474212646484,401,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,84.02474260460652,87.68659520326771,79.86803710129126,84.47010040283203,1445,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,80.41236955330659,87.09278179311976,80.26391443782924,84.02474212646484,1310,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,82.24330096109132,86.59794183193097,79.86804161783867,84.96495056152344,24267,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,84.61855795217116,85.1134033203125,81.15464037518169,85.1134033203125,69036,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,85.0639111559762,85.0639111559762,80.85772575458984,81.89690399169922,405,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,85.3608264847679,85.3608264847679,77.83917835683802,84.76701354980469,54686,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,80.56082468356689,85.11340040434902,80.56082468356689,84.81649017333984,75797,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,85.11339850174754,85.11339850174754,81.25360333861317,84.6185531616211,157,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,84.6185584283786,86.10309454115718,80.41237277550599,84.76701354980469,38597,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,82.24329412649254,87.092779976226,82.24329412649254,85.41030883789062,30472,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-02 00:00:00+05:30,86.59793682952426,86.59793682952426,82.29278376586178,82.8865966796875,30186,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-03 00:00:00+05:30,82.68866165918911,85.11340087306735,82.68866165918911,84.47010040283203,430,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-04 00:00:00+05:30,85.65773128197064,85.65773128197064,83.82679748535156,83.82679748535156,229,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-05 00:00:00+05:30,86.64742536904743,86.64742536904743,82.14432958248243,82.19381713867188,35735,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-08 00:00:00+05:30,82.19381505615657,86.301025390625,82.19381505615657,86.301025390625,53866,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-09 00:00:00+05:30,86.30102549144463,90.60618605068488,86.05360281795915,87.09278106689453,5338,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-10 00:00:00+05:30,88.57732165244475,91.44742632228112,88.57732165244475,91.10103607177734,109069,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-11 00:00:00+05:30,92.63504848390356,95.65360815464707,92.58556847909485,93.87216186523438,34652,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-12 00:00:00+05:30,93.5257735868684,97.58350405244678,93.03092822397494,94.07010650634766,12568,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-15 00:00:00+05:30,97.68247258194071,97.68247258194071,89.46804400703007,94.96082305908205,52776,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-16 00:00:00+05:30,96.98969245844148,96.98969245844148,91.15051558599934,92.23917388916016,3301,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-17 00:00:00+05:30,90.85361203666436,93.62474155029196,88.18144253515008,92.93196105957033,91975,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-18 00:00:00+05:30,89.17113137599569,93.2783493287354,89.17113137599569,92.73401641845705,15565,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-19 00:00:00+05:30,88.1319647219659,92.04124018254076,88.1319647219659,91.99175262451172,16740,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-22 00:00:00+05:30,87.43917382458145,92.4865949992903,87.43917382458145,89.31958770751953,71465,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-23 00:00:00+05:30,87.58763090772469,91.15051607856866,87.58763090772469,91.10103607177734,65613,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-24 00:00:00+05:30,90.06185816780376,95.6041248525973,89.56701279325539,90.754638671875,17877,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-25 00:00:00+05:30,86.2515484356338,92.7835057287926,86.2515484356338,88.97319793701172,5667,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-26 00:00:00+05:30,92.04123526155892,92.7835032878618,84.61855499852996,89.91339874267578,6791,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-29 00:00:00+05:30,94.0206165474002,94.0206165474002,85.75670070838214,88.32989501953125,7101,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-30 00:00:00+05:30,84.12370843028158,91.94226637100884,84.12370843028158,90.95257568359376,25688,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-07-31 00:00:00+05:30,86.44948047439772,92.04123439682616,86.44948047439772,90.60618591308594,776,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-01 00:00:00+05:30,86.10309080960349,93.52577105181068,86.10309080960349,92.63504791259766,147,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-02 00:00:00+05:30,89.17113394051893,92.04123858947884,88.28041076660156,88.28041076660156,366,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-05 00:00:00+05:30,87.09278390066964,87.09278390066964,84.12371172223773,86.59793853759766,392,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-06 00:00:00+05:30,82.29278817752142,90.90309476643893,82.29278817752142,90.06185913085938,49207,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-07 00:00:00+05:30,94.41649433774796,94.41649433774796,85.55875803783786,88.32989501953125,2790,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-08 00:00:00+05:30,87.58762628085071,92.04123439682616,84.12370885731424,90.60618591308594,2964,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-09 00:00:00+05:30,88.57731744517451,91.05154418945312,86.15257825607779,91.05154418945312,23974,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-13 00:00:00+05:30,91.05154288382178,91.05154288382178,86.49896724977883,87.78556060791016,142,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-14 00:00:00+05:30,87.78556222379265,90.65566676897868,84.22267720768691,89.91339874267578,543,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-16 00:00:00+05:30,90.55670449247587,90.55670449247587,85.45979557100247,88.47835540771484,1331,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-19 00:00:00+05:30,84.12371053161824,90.4577325994412,84.12371053161824,90.01236724853516,301,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-20 00:00:00+05:30,90.06185622741468,90.06185622741468,85.60824795243263,88.97319793701172,268,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-21 00:00:00+05:30,84.71752556963042,89.27010144928339,84.71752556963042,86.69690704345703,40,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-22 00:00:00+05:30,86.79587047634968,89.81443010057721,82.39174992697579,83.13401794433594,1213,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-08-23 00:00:00+05:30,79.67010515184401,86.99381819147852,78.97732464908097,85.21237182617188,1128,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-08-26 00:00:00+05:30,81.25360370695971,89.07216162654942,81.0556685903081,88.57731628417969,344,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-08-27 00:00:00+05:30,89.07216162654942,89.07216162654942,84.81648866187355,88.57731628417969,588,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-08-28 00:00:00+05:30,89.56701181199816,92.23917378498784,84.42062299337316,89.0721664428711,1024,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-08-29 00:00:00+05:30,92.83299313260108,92.83299313260108,86.59793853759766,86.59793853759766,635,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-08-30 00:00:00+05:30,88.97319595474757,88.97319595474757,82.6886614835475,87.98350524902344,839,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-03 00:00:00+05:30,87.09278444102112,87.9340200533146,87.09278444102112,87.83505249023438,24072,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-04 00:00:00+05:30,83.4804129808619,87.5876310901529,83.4804129808619,83.62886810302734,247,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-05 00:00:00+05:30,80.65979025519266,87.58762500103742,80.65979025519266,87.34020233154297,1189,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-06 00:00:00+05:30,87.09278154881976,87.58762689852897,83.13401875114613,87.53813934326172,517,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-09 00:00:00+05:30,84.22268163577952,87.48866414352092,84.12371407055065,87.24124145507812,659,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-11 00:00:00+05:30,83.62886721588845,87.48866259753922,83.62886721588845,85.1134033203125,9414,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-12 00:00:00+05:30,83.72783660888672,87.043299137731,83.72783660888672,83.72783660888672,21,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-13 00:00:00+05:30,86.10309546697923,87.88454184176494,79.71959313368933,83.28247833251953,7280,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-16 00:00:00+05:30,87.0927823907075,87.0927823907075,84.12371026375156,86.05360412597656,6269,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-09-17 00:00:00+05:30,86.20206179178591,90.06185718112522,85.5587613017725,89.0721664428711,13082,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-09-18 00:00:00+05:30,89.07216570232151,93.5257739874376,89.07216570232151,92.93196105957033,33524,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-09-19 00:00:00+05:30,94.02061863310274,97.48453616169073,92.88247279213276,96.79175567626952,55880,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-09-20 00:00:00+05:30,100.0082470033731,101.59175059340232,92.04123394780945,96.04948425292967,187584,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-09-23 00:00:00+05:30,98.9690751314943,100.15670101277574,91.44742693164896,97.08866119384766,73872,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-09-24 00:00:00+05:30,100.94845510083576,100.94845510083576,92.6845389630234,95.75257873535156,211527,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-09-25 00:00:00+05:30,96.09897041114992,96.98969359719074,94.02062134421551,95.50515747070312,99237,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-09-26 00:00:00+05:30,95.85154495886196,97.9793815222716,93.0804154664544,97.58350372314452,102284,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-09-27 00:00:00+05:30,97.97938206717092,101.88865742228182,94.51546451934163,98.82061767578124,246017,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-09-30 00:00:00+05:30,99.11752805372582,101.24536463195882,99.01856049093983,101.19587707519533,486455,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-10-01 00:00:00+05:30,101.3443326618362,103.7690719396026,101.24536509859408,101.6412353515625,352523,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-10-03 00:00:00+05:30,101.74020772868916,102.97732111278928,101.6907201730288,102.9278335571289,323878,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-10-04 00:00:00+05:30,103.32371285035438,103.6701030927835,103.1257701755799,103.47216796875,260118,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-10-07 00:00:00+05:30,103.67010643185291,105.1051550041692,103.57113886664855,105.00618743896484,547240,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-10-09 00:00:00+05:30,105.05567309995536,105.89690871511412,105.05567309995536,105.5999984741211,393865,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-10-10 00:00:00+05:30,105.64948756666452,107.23299125657871,105.64948756666452,106.93608856201172,401718,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-10-11 00:00:00+05:30,107.08453048684214,108.12370873987872,107.03505048239424,107.92577362060548,428501,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-10-14 00:00:00+05:30,108.0247473650344,109.31134081545407,107.97525980701234,108.96495056152344,721091,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-10-15 00:00:00+05:30,109.11339899297528,109.41030922141574,108.96494387875504,109.06391143798828,534710,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-10-16 00:00:00+05:30,109.1134033203125,109.26185844042033,109.06391576336289,109.1134033203125,310078,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-10-17 00:00:00+05:30,109.11340284590216,109.5587606535482,109.0639152891677,109.45979309082033,273520,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-10-18 00:00:00+05:30,109.55876119919763,110.05360656604267,109.55876119919763,109.90515899658205,289232,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-10-22 00:00:00+05:30,110.05360890729573,110.84536453138784,110.00412890000322,110.54845428466795,640355,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-10-23 00:00:00+05:30,110.8453588706167,111.9835046905971,110.64742375007263,111.53813934326172,620957,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-10-24 00:00:00+05:30,111.78556453479982,113.27010062450891,111.73608452892078,112.97319793701172,561688,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-10-25 00:00:00+05:30,113.27009639024833,114.11133951689564,113.22061638621896,113.71546173095705,550571,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-10-27 00:00:00+05:30,113.8144321260037,114.01236724853516,113.8144321260037,114.01236724853516,190467,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-10-29 00:00:00+05:30,114.25978812799868,115.05154370713984,114.25978812799868,114.60618591308594,526892,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-10-30 00:00:00+05:30,115.00205804748212,115.20000072090048,114.75463536876488,114.80412292480467,307534,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-10-31 00:00:00+05:30,115.0020589928163,115.29896923001402,114.85361142495844,114.90309143066406,313178,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-11-01 00:00:00+05:30,115.00205663402154,115.3979344252517,114.9525766293308,115.05154418945312,345695,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-11-04 00:00:00+05:30,115.19999837880188,116.09072151422312,115.19999837880188,115.74432373046876,678850,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-11-05 00:00:00+05:30,116.09072451347323,116.9814401211657,116.09072451347323,116.83299255371094,656580,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-11-06 00:00:00+05:30,117.2288599727714,117.82268043122676,117.2288599727714,117.3278350830078,645388,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-11-07 00:00:00+05:30,117.82268618323144,118.71340181291691,117.82268618323144,117.9216537475586,576808,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-11-08 00:00:00+05:30,118.76288612914216,119.85154440851107,118.51546344970644,119.5546417236328,861237,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-11-11 00:00:00+05:30,119.75257880418953,120.74226953810845,119.75257880418953,120.5443344116211,619135,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-11-13 00:00:00+05:30,120.7422647404934,121.18762253276452,120.7422647404934,120.84123229980467,559405,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-11-14 00:00:00+05:30,120.94020080566406,121.33607859674828,120.89072080099156,120.94020080566406,326528,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-11-15 00:00:00+05:30,121.03917976878908,121.48453757872014,121.03917976878908,121.3360824584961,376996,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-11-18 00:00:00+05:30,121.48453343840984,123.01855704387548,121.48453343840984,122.87010192871094,688388,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-11-19 00:00:00+05:30,123.0185580795091,123.85979367153575,123.0185580795091,123.76082611083984,718345,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-11-20 00:00:00+05:30,123.9092732234008,125.09690659963154,123.9092732234008,124.89896392822266,666193,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-11-21 00:00:00+05:30,125.09691193241709,126.0866026794287,125.09691193241709,125.83917999267578,655056,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-11-22 00:00:00+05:30,125.88865481641098,126.63092284610856,125.88865481641098,126.48247528076172,752376,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-11-25 00:00:00+05:30,126.82885611608611,128.0659694808606,126.82885611608611,127.86803436279295,828833,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-11-26 00:00:00+05:30,128.16494986230157,129.00619302554276,128.16494986230157,128.80824279785156,649624,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-11-27 00:00:00+05:30,129.10514411130143,129.99587476987836,129.10514411130143,129.847412109375,625793,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-11-28 00:00:00+05:30,130.24330563485532,131.2824688163899,130.1938180782389,131.08453369140625,804331,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-11-29 00:00:00+05:30,131.3319488496469,132.07421685192617,131.3319488496469,131.87628173828125,858892,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-12-02 00:00:00+05:30,132.37112806077218,133.0144209602881,132.37112806077218,132.76699829101562,814459,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-12-03 00:00:00+05:30,133.11340237484094,134.05360554232226,133.11340237484094,133.80618286132812,818712,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-12-04 00:00:00+05:30,134.39999768756223,135.043290590517,134.35051013314694,134.79586791992188,671236,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-12-05 00:00:00+05:30,135.29071299293284,136.23091611903428,135.29071299293284,135.93402099609375,785896,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-12-06 00:00:00+05:30,136.42887781093083,137.4185685745894,136.42887781093083,137.1216583251953,808434,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-12-09 00:00:00+05:30,137.17114581720392,138.80412953585625,137.12165825874845,138.7051544189453,1971913,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-12-10 00:00:00+05:30,138.85361486526892,139.74433049723817,138.80412730760787,139.64537048339844,1846610,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-12-11 00:00:00+05:30,139.89278751154848,140.93195067298427,139.79381240022997,140.6350555419922,2188140,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-12-12 00:00:00+05:30,141.12990232230925,142.21855305040953,140.7340169745149,141.97113037109375,2030295,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-12-13 00:00:00+05:30,142.3670201134682,143.15876063053258,142.31753255578107,142.8123779296875,1572747,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-12-16 00:00:00+05:30,143.55463985850432,144.98968836123728,143.55463985850432,144.94020080566406,1344346,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-12-17 00:00:00+05:30,145.48453623967438,145.83093403321877,145.08866599117962,145.58351135253906,1799249,0.0,0.0
