,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.679876625065471,6.752222150800394,6.631646670425411,6.72810697555542,38307,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.722078213281782,6.797437740425998,6.694949036853794,6.740163803100586,44118,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.646718946268941,6.842654381210155,6.646718946268941,6.722079277038574,54060,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.806480849142034,6.872797584434322,6.731121318523435,6.8215532302856445,38638,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.755236820707919,6.8818407115796045,6.755236820707919,6.854711532592773,20517,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.872797497125115,6.990358585072631,6.8697834959545725,6.960214614868164,49874,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.9963884251420465,7.324956561945172,6.93308647409831,7.171222686767578,60229,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,7.385243490974493,7.385243490974493,7.204380459395916,7.327969551086426,84574,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,7.207394068123968,7.3219411499626545,7.1772500992190515,7.216436862945557,31009,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,7.204381607064036,7.225481202257985,7.092848502425071,7.138064861297607,31753,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,7.309882503255696,7.385242818610683,7.177249836626439,7.261652946472168,107157,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.686682270709754,7.837401344637423,7.1018907754746134,7.119977951049805,198562,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,7.2043797378381,7.686680843175952,6.815523744285323,6.966242790222168,2085263,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.017487930868476,7.068731488115306,6.948156409705778,6.966242790222168,144694,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,7.023516592063568,7.098876122106975,6.933085472691404,6.9451422691345215,51334,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,7.023515808887751,7.119976503275086,6.993372633591433,7.032559394836426,122497,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,7.080790515582816,7.144092457340168,7.053660546472657,7.107919692993164,117016,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,7.285769240689219,7.291798827531446,7.098877382978696,7.141078948974609,213626,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,7.144091964259704,7.144091964259704,6.972271741320256,7.020502090454102,105284,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,7.092846940321135,7.189307640191771,7.023516208139,7.144092082977295,63424,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,7.059690098892521,7.110935249738843,6.996388150335182,7.008445739746094,64994,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,7.053660581538695,7.144092492855773,7.008445021730064,7.0928473472595215,47368,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,7.138063115028302,7.138063115028302,7.008444448590412,7.029544830322266,29853,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,7.002416362318248,7.098876277878508,6.966243597095714,6.999401569366455,30238,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.999401569366455,6.999401569366455,6.999401569366455,6.999401569366455,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.053660717200256,7.053660717200256,6.975286392551433,6.999401569366455,25970,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.053660717200256,7.053660717200256,6.978301185503225,6.999401569366455,55189,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.981316114813882,6.987345701519008,6.842654621394416,6.899928569793701,63672,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.815524906318067,6.933086003868653,6.815524906318067,6.848682880401611,32497,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.842654363425381,6.902942311204431,6.836625568647476,6.863754749298096,63203,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.9330865464722855,6.984330116466509,6.875813389772936,6.899928569793701,34424,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.927056094108005,6.9722724468463175,6.8426537662828375,6.875812530517578,47754,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.872797584434322,6.896911969204425,6.785380465580761,6.8215532302856445,35113,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.785380120912345,6.785380120912345,6.691934212687958,6.72810697555542,131337,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.691934545804292,6.773322870457604,6.330208482522949,6.73413610458374,28531,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.767293785187769,6.827580932007631,6.746192610856,6.800451755523682,52876,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.815524942315833,6.884855683965726,6.661791076753104,6.7461934089660645,88292,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.722078602638833,6.872797665657234,6.697963425883916,6.737150192260742,37784,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.78236722946167,6.83662559093983,6.7552372570226815,6.78236722946167,41695,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.78236673281498,6.78236673281498,6.752222761034492,6.776337146759033,82950,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.84265414849746,6.84265414849746,6.761265817402106,6.812510967254639,33571,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.737150639047944,6.83662535390892,6.737150639047944,6.812510967254639,57035,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,7.204381462300463,7.505819626327296,6.803466994072931,6.936100482940674,93800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.05366174277881,7.059690537859132,6.887870273919925,6.902942657470703,73366,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.890883409343758,6.993372901049968,6.860739441194872,6.933084964752197,117595,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.933084807548131,6.933084807548131,6.84265290515197,6.851696491241455,41612,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.930071798689449,6.930071798689449,6.722078789254004,6.776337146759033,51554,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.78236653859489,6.78236653859489,6.637675874041838,6.649733066558838,61413,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.902941295489898,6.902941295489898,6.571359214894683,6.592459201812744,65462,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.6316470544628725,6.685905014356466,6.592459496570556,6.640689849853516,37536,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.5562875058115875,6.601503464623706,6.547244709899099,6.577388286590576,54501,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.4025541828115475,6.5713600370233936,6.399539785489015,6.5442304611206055,98620,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.5713597172988365,6.5804025129765185,6.393510679772506,6.486956596374512,83390,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.480928190637665,6.631647257562997,6.480928190637665,6.598489284515381,42741,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.5562872792420945,6.5562872792420945,6.453798567842925,6.495999336242676,83308,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.568345782811538,6.568345782811538,6.483942655941673,6.538201808929443,22720,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.393511076956743,6.5623161417423,6.393511076956743,6.459827423095703,51774,0.0,0.0
