,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-04-19 00:00:00+05:30,5.6228297942059235,5.752002967406459,5.5620425038341015,5.6038336753845215,36940,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-04-20 00:00:00+05:30,5.6988148440675905,6.38267233549899,5.470862105376531,5.7140116691589355,44950,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-04-21 00:00:00+05:30,5.698815621532587,5.850783893178414,5.622831485709674,5.626630783081055,106380,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-04-22 00:00:00+05:30,5.998953167245173,6.299090772357974,5.812791945839206,5.930567264556885,156930,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-04-25 00:00:00+05:30,6.063537681911724,6.245899905428888,6.05973838588993,6.131923198699951,104620,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-04-26 00:00:00+05:30,6.192711440465535,6.302888868158196,6.154719923673878,6.188912868499756,151250,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-04-27 00:00:00+05:30,6.192712121631912,6.230704367244254,5.854582657429876,5.911571025848389,98370,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-04-28 00:00:00+05:30,6.002750942327039,6.074935761720674,5.907770707044398,5.957160472869873,52270,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-04-29 00:00:00+05:30,6.063539718106232,6.071137950380567,5.850783779610867,5.941965103149414,31050,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-05-02 00:00:00+05:30,5.998953152225492,6.002752449547759,5.698815547864151,5.752004623413086,52460,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-05-03 00:00:00+05:30,5.706412915846823,5.907770920470511,5.706412915846823,5.839385032653809,11720,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-05-04 00:00:00+05:30,5.915369341469386,5.926767231352766,5.755802506310752,5.907771110534668,34200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-05-05 00:00:00+05:30,6.078736137115461,6.078736137115461,5.896374226916033,5.915369987487793,67800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-05-06 00:00:00+05:30,5.92676739349155,6.002751516521775,5.919168800028089,5.991353988647461,35980,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-05-09 00:00:00+05:30,6.078735878341829,6.097731638104933,6.002751752326734,6.048342227935791,68960,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-05-10 00:00:00+05:30,6.078734167182059,6.230702376433294,6.002750062556442,6.00654935836792,134360,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-05-11 00:00:00+05:30,6.002750495540849,6.082533901732802,5.953360733391467,6.036943435668945,127640,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-05-12 00:00:00+05:30,6.2990884002685945,7.142512524979311,6.116726544867618,6.971548557281494,628620,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-05-13 00:00:00+05:30,7.1805072223871536,8.107514725617552,7.1805072223871536,7.480645179748535,2199830,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-05-16 00:00:00+05:30,7.750389743197729,8.130310816145087,7.522436954500926,7.678204536437988,1085750,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-05-17 00:00:00+05:30,7.750390175257077,7.750390175257077,7.005745178596818,7.127319812774658,573170,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-05-18 00:00:00+05:30,7.013340247456402,7.52243436814069,7.013340247456402,7.336273193359375,384430,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-05-19 00:00:00+05:30,7.446451869618522,7.712396139286654,7.332475132924912,7.343873023986816,223440,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-05-20 00:00:00+05:30,7.48444373968243,7.48444373968243,7.157711458718375,7.207100868225098,180820,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-05-23 00:00:00+05:30,7.180506989029306,7.294483727528013,7.14251474286307,7.188105583190918,235000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-05-24 00:00:00+05:30,7.3514712028202,7.400860612015337,7.096924113948869,7.123518466949463,197370,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-05-25 00:00:00+05:30,7.218499051377275,7.294483541774811,7.0665307952240095,7.100723743438721,151900,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-05-26 00:00:00+05:30,7.051335304092519,7.286886701293568,7.051335304092519,7.127319812774658,76800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-05-27 00:00:00+05:30,7.3552687645199955,7.3552687645199955,7.028536562693266,7.066528797149658,134990,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-05-30 00:00:00+05:30,7.028538860243261,7.100724056842771,6.876570597382585,6.9373579025268555,88850,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-05-31 00:00:00+05:30,7.058933764117627,7.058933764117627,6.762595055527435,6.982949256896973,115930,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-06-01 00:00:00+05:30,7.028540241344669,7.332476826789268,6.914564202963439,7.127319812774658,167840,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-06-02 00:00:00+05:30,7.248893298211654,7.25269259550788,6.918361679858664,7.07792854309082,144820,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-06-03 00:00:00+05:30,7.138716970387128,7.138716970387128,6.9145634899937525,7.024740219116211,190110,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-06-06 00:00:00+05:30,7.108320404994978,7.894757355668528,7.085525351605532,7.587020874023437,583030,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-06-07 00:00:00+05:30,7.674404711107581,7.98593982414636,7.450251256673958,7.708597660064697,962050,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-06-08 00:00:00+05:30,7.898557691650037,7.898557691650037,7.473045866069771,7.518636703491211,207280,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-06-09 00:00:00+05:30,7.7503888512762655,7.7503888512762655,7.446452317752433,7.533833980560303,135830,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-06-10 00:00:00+05:30,7.750387574835424,7.750387574835424,7.450250387991607,7.507238388061523,240680,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-06-13 00:00:00+05:30,7.742788783255452,7.742788783255452,7.46544665861542,7.609817028045654,254730,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-06-14 00:00:00+05:30,7.450253135690354,7.784583390807501,7.218501028673806,7.613619327545166,608970,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-06-15 00:00:00+05:30,7.655407098960217,7.826371818581164,7.655407098960217,7.773182392120361,439560,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-06-16 00:00:00+05:30,7.788380631907189,7.788380631907189,7.298282185778618,7.362868785858154,169270,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-06-17 00:00:00+05:30,7.298281230705174,7.446450896581164,6.967750404160763,7.03993558883667,216740,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-06-20 00:00:00+05:30,7.279286660417766,7.279286660417766,6.998145193533035,7.051333904266357,150030,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-06-21 00:00:00+05:30,7.21470117784468,7.362870166247444,7.104524442136508,7.195705413818359,220470,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-06-22 00:00:00+05:30,7.112121456490292,7.7503889060423425,7.112121456490292,7.522436141967773,614290,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-06-23 00:00:00+05:30,7.674405204683045,7.780782630820733,7.53383410274727,7.632613658905029,373990,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-06-24 00:00:00+05:30,7.5984191856893215,7.674403667402904,7.541431186724996,7.579423427581787,94510,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-06-27 00:00:00+05:30,7.674405965716689,7.674405965716689,7.450252474638535,7.499641895294189,186590,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-06-28 00:00:00+05:30,7.450251704447544,7.450251704447544,7.229897533836785,7.332475662231445,69920,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-06-29 00:00:00+05:30,7.43125469707893,7.689601097887952,7.38566458201958,7.598420143127441,97910,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-06-30 00:00:00+05:30,7.609816590466256,7.625013051055671,7.446450472440414,7.484442710876465,37630,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-07-01 00:00:00+05:30,7.446451091368048,7.5908207398546175,7.267887773269447,7.507238388061523,64490,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-07-04 00:00:00+05:30,7.522434134231628,7.598418610190198,7.480643324631917,7.545229911804199,68860,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-07-05 00:00:00+05:30,7.454049906675963,7.970741943963079,7.446451313202478,7.849167346954346,390200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-07-06 00:00:00+05:30,7.750387823639157,9.422039985656738,7.750387823639157,9.422039985656738,3522420,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-07-07 00:00:00+05:30,9.463829654583948,10.029911714222992,8.688791387735895,8.76097583770752,1697430,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-07-08 00:00:00+05:30,8.859754990299114,9.330856804360124,8.776172655828182,8.871152877807617,595040,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-07-11 00:00:00+05:30,8.912942513819536,9.611996913880851,8.41144712348022,9.39924144744873,656020,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-07-12 00:00:00+05:30,9.422041655405335,9.725978927134408,8.981333299807977,9.186491012573242,302690,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-07-13 00:00:00+05:30,9.156094453427077,9.357452080258254,9.042117740942926,9.121901512145996,135890,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-07-14 00:00:00+05:30,9.11810082848216,9.27006903069522,8.81416442405604,8.890148162841797,113470,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-07-15 00:00:00+05:30,8.738183040519997,9.042119552072668,8.66219855031093,8.992730140686035,149770,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-07-18 00:00:00+05:30,9.042118927104402,9.346056142291507,8.85975703277719,8.969934463500977,186370,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-07-19 00:00:00+05:30,9.042117384644447,9.346054547984084,9.011723740774649,9.27007007598877,349370,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-07-20 00:00:00+05:30,9.536017634827662,10.485820173662251,9.346057127060744,9.668990135192873,305440,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-07-21 00:00:00+05:30,10.098301215996976,10.098301215996976,9.194089459479782,9.437238693237305,296060,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-07-22 00:00:00+05:30,9.85515140532502,9.87794646349491,9.118104427841455,9.289069175720217,116930,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-07-25 00:00:00+05:30,9.499748816179068,9.499748816179068,8.810251189266403,8.982625961303711,202090,0.1,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-07-26 00:00:00+05:30,9.001777094242478,9.42313701924555,8.771944341457331,8.863877296447754,113940,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-07-27 00:00:00+05:30,9.001776006378716,9.193303155450604,8.96347043044072,9.04774284362793,46680,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-07-28 00:00:00+05:30,9.04774284362793,9.04774284362793,9.04774284362793,9.04774284362793,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-07-29 00:00:00+05:30,9.193305588799724,9.423138374643374,8.925167216879084,8.982625961303711,130850,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-08-01 00:00:00+05:30,8.89069138568276,8.89069138568276,8.427195958653558,8.507637023925781,131670,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-08-02 00:00:00+05:30,8.867708108322459,8.963471696383433,8.503806912061679,8.837063789367676,170740,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-08-03 00:00:00+05:30,8.695332545080847,8.917504000730288,8.695332545080847,8.825571060180664,33680,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-08-04 00:00:00+05:30,8.963472854177674,8.963472854177674,8.73364006702065,8.898353576660156,49220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-08-05 00:00:00+05:30,9.04008305266036,9.189474019436656,8.534451413769933,8.680011749267578,221390,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-08-08 00:00:00+05:30,8.955807338157745,8.963468597902654,8.542108809965868,8.588075637817383,55700,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-08-09 00:00:00+05:30,8.50380641785557,9.41930603271559,8.50380641785557,8.856216430664062,264550,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-08-10 00:00:00+05:30,9.097543151902508,9.46144517022596,8.963473948803427,9.335037231445312,239110,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-08-11 00:00:00+05:30,9.576357167005416,11.185185463309551,9.346524448873671,9.580187797546388,253680,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-08-12 00:00:00+05:30,9.802360077461962,9.95941228973526,9.507408076609911,9.825343132019045,413720,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-08-16 00:00:00+05:30,10.34246662121773,10.878742522120207,9.95941230191337,10.085820198059082,675130,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-08-17 00:00:00+05:30,10.189246860036432,10.530165031328153,10.189246860036432,10.273518562316896,274630,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-08-18 00:00:00+05:30,10.480364488765208,10.572297420871465,10.051343408318012,10.070496559143066,176490,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-08-19 00:00:00+05:30,10.307992363970298,10.307992363970298,10.043684661386443,10.081990242004396,178730,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-08-22 00:00:00+05:30,10.26585809427443,10.26585809427443,9.806193231756389,9.905787467956545,205510,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-08-23 00:00:00+05:30,9.844497123582698,10.066668618177992,9.806191542317675,9.836835861206056,174610,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-08-24 00:00:00+05:30,9.882801952548087,9.959413114910056,9.254593051405427,9.400154113769531,143750,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-08-25 00:00:00+05:30,9.959413248452767,9.959413248452767,9.499747729353825,9.607003211975098,130460,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-08-26 00:00:00+05:30,9.855991937509213,9.855991937509213,9.518904304868832,9.572531700134276,95830,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-08-29 00:00:00+05:30,9.576359361705212,9.787038975415436,9.503578825983148,9.672122955322266,80670,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-08-30 00:00:00+05:30,9.767884812437826,9.928767650337996,9.58401892072852,9.775546073913574,79420,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-08-31 00:00:00+05:30,9.867479019768227,9.997717542383514,9.72574860493932,9.775546073913574,60870,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-09-01 00:00:00+05:30,9.806194628655556,9.940263839970108,9.614667392668606,9.679786682128906,112160,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-09-02 00:00:00+05:30,9.882800939059647,10.11263367195785,9.729579360666886,9.894292831420898,141890,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-09-05 00:00:00+05:30,9.825343492057137,10.112634241711543,9.80619106766077,9.901954650878906,79490,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-09-06 00:00:00+05:30,9.959415037735742,10.189247838576389,9.882803860582747,9.967076301574709,136580,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-09-08 00:00:00+05:30,9.967075069617394,10.104974148582416,9.894294533379751,9.963244438171388,94010,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-09-09 00:00:00+05:30,10.112634062834765,10.112634062834765,9.921106899786311,10.059006690979004,77900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-09-12 00:00:00+05:30,10.112630987617385,10.763823436203934,9.91727325304142,10.357786178588867,704690,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-09-13 00:00:00+05:30,10.422905140106224,10.648907191924776,10.27351422574472,10.39609146118164,140670,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-09-14 00:00:00+05:30,10.342468165805844,10.488028507408124,10.189246561324962,10.311823844909668,120110,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-09-15 00:00:00+05:30,10.120298311194231,10.798304843813115,10.120298311194231,10.468877792358398,243090,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-09-16 00:00:00+05:30,10.120295658608386,10.710198960339126,10.120295658608386,10.587621688842772,198770,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-09-19 00:00:00+05:30,10.380773534109338,10.802133485649376,10.380773534109338,10.729352951049805,162180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-09-20 00:00:00+05:30,10.733184051199888,10.8710831330842,10.725522788145684,10.794472694396973,197570,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-09-21 00:00:00+05:30,10.83277742813616,11.296272847233888,10.396094966385462,11.04345703125,427080,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-09-22 00:00:00+05:30,10.87874091989812,12.177295367908998,10.733180621472576,11.146879196166992,558130,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-09-23 00:00:00+05:30,12.01258787012363,12.01258787012363,10.430572571371934,10.882576942443848,184960,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-09-26 00:00:00+05:30,11.284781696154786,11.87468579268153,10.955355425823385,11.460987091064451,252060,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-09-27 00:00:00+05:30,11.644849754201545,12.06237897026133,11.568239337964968,11.729122161865234,160580,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-09-28 00:00:00+05:30,12.15048601758654,12.15048601758654,11.346072314903424,11.510785102844238,50690,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-09-29 00:00:00+05:30,12.093024338742008,12.10451623095899,11.211999726080348,11.369051933288574,75200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-09-30 00:00:00+05:30,11.495459607335665,11.495459607335665,10.622095542086283,11.005149841308594,43610,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-10-03 00:00:00+05:30,10.917048591275574,11.951295592169998,10.878743011498342,11.644851684570312,217500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-10-04 00:00:00+05:30,11.83254807891587,11.83254807891587,11.261797212043485,11.307764053344728,71750,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-10-05 00:00:00+05:30,11.48396940841315,11.48396940841315,11.00515146379334,11.131559371948242,10140,0.0,0.0
