,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
803,803.0,803.0,803.0,803.0,803.0,803.0,2011-07-22 00:00:00+05:30,197.05593386750337,197.05593386750337,180.0105925811294,182.76937866210935,66822,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2011-07-25 00:00:00+05:30,185.2325803470625,185.2325803470625,177.448876867425,180.50323486328125,27310,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2011-07-26 00:00:00+05:30,182.27674669758937,182.27674669758937,176.36506842631618,177.64593505859375,20190,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2011-07-27 00:00:00+05:30,175.37979301916158,179.02532503575847,174.64083321711456,175.8231658935547,17919,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2011-07-28 00:00:00+05:30,174.3944971838663,176.02020258462244,154.88595720392095,158.8763427734375,113591,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2011-07-29 00:00:00+05:30,182.27673779363215,184.789203943028,158.038852051728,181.2914581298828,447922,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2011-08-01 00:00:00+05:30,182.5230453252793,190.15896220123565,178.53265995100932,182.3752593994141,185243,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2011-08-02 00:00:00+05:30,182.37529093654797,182.37529093654797,169.56665396195365,171.2908935546875,56347,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2011-08-03 00:00:00+05:30,167.4975397563108,183.70538692001307,162.571141528184,175.18272399902344,248251,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2011-08-04 00:00:00+05:30,177.10402664997758,177.10402664997758,164.54171043419336,166.9556427001953,28998,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2011-08-05 00:00:00+05:30,157.7432791501192,165.03434260059512,150.74778756949885,160.15721130371094,53196,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2011-08-08 00:00:00+05:30,157.64475525263583,157.64475525263583,148.1368119651314,149.41766357421875,44595,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2011-08-09 00:00:00+05:30,143.85084274019954,159.07341179046085,141.0920564479359,151.97940063476562,128289,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2011-08-10 00:00:00+05:30,157.6447543718957,161.63514022376935,147.989010159782,148.77723693847656,61668,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2011-08-11 00:00:00+05:30,152.52128980978762,152.52128980978762,147.84121156486498,148.18605041503906,57201,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2011-08-12 00:00:00+05:30,150.30441818037178,151.437483798623,144.88537994074903,149.12208557128906,65247,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2011-08-16 00:00:00+05:30,151.19117552471832,151.19117552471832,143.45673846198704,145.72286987304688,41935,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2011-08-17 00:00:00+05:30,146.806665631796,147.939731198506,128.67752635939152,130.8451385498047,147887,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2011-08-18 00:00:00+05:30,131.92894802043244,131.92894802043244,118.72620583352771,121.68204498291016,86928,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2011-08-19 00:00:00+05:30,118.18429464248702,118.23356163333588,112.07556363159962,116.70637512207033,116028,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2011-08-22 00:00:00+05:30,117.34681335436336,133.01276243325293,112.07556834653718,129.95838928222656,222003,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2011-08-23 00:00:00+05:30,132.2738065781284,155.96978759765625,131.09147388370658,155.96978759765625,432044,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2011-08-24 00:00:00+05:30,160.60060029871323,174.39451688878677,152.76762924189953,159.1226806640625,820637,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2011-08-25 00:00:00+05:30,160.10794218281876,163.01451412637968,152.12717105111315,157.2013702392578,378776,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2011-08-26 00:00:00+05:30,157.1521124453158,158.63003199809307,143.900103462248,145.82139587402344,97794,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2011-08-29 00:00:00+05:30,149.86103837093324,156.51167590158104,147.64415919405064,151.5360107421875,70427,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2011-08-30 00:00:00+05:30,154.54111911236532,160.0586761317249,146.31402802139812,157.0043182373047,118473,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2011-09-02 00:00:00+05:30,161.97997673000913,165.5269896650736,156.80725830297558,158.5807647705078,94839,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2011-09-05 00:00:00+05:30,154.63963923916026,156.65946554388805,149.81177493103726,152.42276000976562,29022,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2011-09-06 00:00:00+05:30,150.84632687608283,155.87124428535122,147.93973975701118,151.2404327392578,34589,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2011-09-07 00:00:00+05:30,152.22571691294186,156.65947565797902,148.9250238335218,150.25515747070312,22798,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2011-09-08 00:00:00+05:30,153.60509323373398,153.60509323373398,148.82649589535538,149.71324157714844,13300,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2011-09-09 00:00:00+05:30,150.35369322778476,152.71835857265893,145.37802757067914,147.3485870361328,17689,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2011-09-12 00:00:00+05:30,147.89048995122707,149.71324838764718,138.38253176351722,139.76193237304688,14446,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2011-09-13 00:00:00+05:30,139.41707995759617,146.51109091326774,135.96860094804433,136.8553466796875,31368,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2011-09-14 00:00:00+05:30,138.92444480632622,141.0920572503699,137.93916505592676,139.22003173828125,12464,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2011-09-15 00:00:00+05:30,139.9097108497251,142.02805609187865,138.28400543450718,138.82589721679688,12649,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2011-09-16 00:00:00+05:30,139.46634289162586,153.7036313813308,139.46634289162586,142.8655548095703,169613,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2011-09-19 00:00:00+05:30,144.14643665211247,151.63455405473783,141.53543618143578,147.05300903320312,98074,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2011-09-20 00:00:00+05:30,147.79195639081902,149.5654628743439,145.3287571176387,148.13681030273438,23398,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2011-09-21 00:00:00+05:30,150.55074360604502,155.67419512221971,149.81178381907245,152.9646759033203,79975,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2011-09-22 00:00:00+05:30,155.20317477333904,155.20317477333904,139.78234651060345,141.32443237304688,41210,1.5,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2011-09-23 00:00:00+05:30,144.25936850719086,144.25936850719086,130.57960080392274,134.60891723632812,58116,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2011-09-26 00:00:00+05:30,136.300226266204,136.89716763606006,128.14211356965222,130.87806701660156,29044,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2011-09-27 00:00:00+05:30,134.16121480512427,141.2746877275149,132.4698859763827,134.65866088867188,41277,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2011-09-28 00:00:00+05:30,136.79768920301933,136.9966646238716,131.87297542788093,133.51454162597656,13296,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2011-09-29 00:00:00+05:30,133.8130031544379,140.27980256338842,132.32066482929545,137.79257202148438,23472,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2011-09-30 00:00:00+05:30,142.2695827586337,148.93535737618987,134.80789135520885,136.8971710205078,162142,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2011-10-03 00:00:00+05:30,131.32577420201395,135.00687241241542,129.33598974440767,129.63446044921875,26780,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2011-10-04 00:00:00+05:30,129.33598703930886,132.17143590443385,123.36663379134076,123.515869140625,31526,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2011-10-05 00:00:00+05:30,124.8589665642714,126.6000278510242,120.38195182690708,121.9737777709961,26470,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2011-10-07 00:00:00+05:30,124.41127258565672,128.29134609142938,122.4712282423453,124.75948333740234,48363,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2011-10-10 00:00:00+05:30,125.05794308765394,130.92781601581825,124.61024464605364,126.60002899169922,34317,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2011-10-11 00:00:00+05:30,128.7887859812225,130.82831792805794,126.64977392774234,127.29644775390624,20644,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2011-10-12 00:00:00+05:30,127.84364854878515,128.09237160043648,123.86407972236384,125.50565338134766,26366,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2011-10-13 00:00:00+05:30,125.55539623878563,136.30023534602964,125.55539623878563,129.63446044921875,126170,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2011-10-14 00:00:00+05:30,128.34108448213743,132.0221823187111,127.34619235436894,128.0923614501953,31903,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2011-10-17 00:00:00+05:30,129.23648730430995,134.061720419581,126.60002911607928,127.54517364501952,25981,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2011-10-18 00:00:00+05:30,125.10769448775343,127.39594959010113,123.86407923439606,124.65999603271484,13163,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2011-10-19 00:00:00+05:30,127.14722613432598,127.79389999167134,123.7148434917404,124.75948333740234,18092,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2011-10-20 00:00:00+05:30,124.26203339000097,130.72882489619303,124.26203339000097,125.7543716430664,57375,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2011-10-21 00:00:00+05:30,125.35641730067202,126.74926789987563,121.97378229987044,122.76969909667967,18154,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2011-10-24 00:00:00+05:30,123.6651026901196,125.8538624796832,120.97888921337332,122.02352905273438,13639,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-10-25 00:00:00+05:30,123.9138253684644,123.9138253684644,118.39217067477344,119.1880874633789,21763,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-10-28 00:00:00+05:30,125.35641797773675,128.24159930329694,121.02863839897137,121.62557220458984,28692,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-10-31 00:00:00+05:30,121.67532434806638,125.50565796531082,121.62557669974908,122.42149353027344,16151,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-11-01 00:00:00+05:30,123.36663636668344,125.95335464338368,120.43170732800102,120.9291534423828,12482,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-11-02 00:00:00+05:30,119.88450892928176,123.61535464284862,119.88450892928176,122.12301635742188,10690,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-11-03 00:00:00+05:30,122.17276771913254,125.05794908637368,121.725061665632,123.11791229248048,16417,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-11-04 00:00:00+05:30,125.05794997337784,127.34620513303211,122.37174399502308,123.86408233642578,22263,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-11-08 00:00:00+05:30,125.80411693919028,125.80411693919028,121.57582504598916,122.47122955322266,11018,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-11-09 00:00:00+05:30,124.26203554830155,127.29645216131766,121.17787128981593,124.21228790283205,23369,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-11-11 00:00:00+05:30,122.57071703390956,125.35641825349056,119.88451110750484,120.5809326171875,24696,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-11-14 00:00:00+05:30,123.26714227740663,123.26714227740663,112.77102677141548,113.71617889404295,17493,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-11-15 00:00:00+05:30,112.52230771609182,118.39217328794912,102.47389788788874,102.97134399414062,45453,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-11-16 00:00:00+05:30,104.46367626279444,104.46367626279444,92.52497040418936,93.66909790039062,36437,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-11-17 00:00:00+05:30,96.90249957964792,102.17542356467716,94.51475683622668,97.0517349243164,60876,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-11-18 00:00:00+05:30,94.56450896610492,97.499437991937,93.5696167416974,94.9127197265625,18408,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-11-21 00:00:00+05:30,96.90250672080332,96.90250672080332,87.94847646593202,90.43570709228516,13285,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-11-22 00:00:00+05:30,88.74438210655971,90.38595577134322,85.56073007034486,86.50587463378906,35809,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-11-23 00:00:00+05:30,87.15255667124798,87.15255667124798,80.138571097252,80.5365219116211,18452,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-11-24 00:00:00+05:30,79.59137610519329,80.48678060446173,76.60669950124854,79.88984680175781,23482,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-11-25 00:00:00+05:30,79.88984787330448,84.56583824603267,77.60159274341821,78.64623260498047,24421,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-11-28 00:00:00+05:30,79.59137359023573,86.20740803800906,79.59137359023573,84.46634674072266,52252,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-11-29 00:00:00+05:30,86.45613322765523,86.45613322765523,78.39750796958927,79.04418182373047,50534,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-11-30 00:00:00+05:30,81.2329492060759,83.07349824797598,77.1538927263561,79.04418182373047,32742,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-12-01 00:00:00+05:30,79.59137676976165,85.16277162555993,77.65133999716879,78.74571990966797,36976,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-12-02 00:00:00+05:30,78.09904293066823,81.58116586388275,76.90517524687922,80.48678588867188,10254,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-12-05 00:00:00+05:30,79.5913744122257,80.98422498252465,78.54673458689525,79.3426513671875,5955,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-12-07 00:00:00+05:30,78.64623394506515,83.47145975029622,78.09904018150864,80.2380599975586,22295,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-12-08 00:00:00+05:30,79.59137494263216,80.58626712941506,76.65644602779261,77.25337982177734,17291,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-12-09 00:00:00+05:30,75.61180829235474,76.4077251000233,74.1194699707951,74.76615142822266,11384,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-12-12 00:00:00+05:30,74.5671668903114,76.60669892380346,71.68198560058613,72.22917175292969,9893,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-12-13 00:00:00+05:30,74.6169171236753,74.6169171236753,67.95114223013043,68.69731140136719,14494,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-12-14 00:00:00+05:30,78.59648186167844,78.59648186167844,64.96646209398772,65.71263122558594,10687,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-12-15 00:00:00+05:30,64.66799146756465,64.81722681211325,59.94225362955031,60.78791046142578,26373,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-12-16 00:00:00+05:30,58.69864313359044,64.07106283678382,52.331331173895514,58.59915542602539,11715,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-12-19 00:00:00+05:30,59.69353460496472,59.69353460496472,52.729288901052165,53.972904205322266,13671,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-12-20 00:00:00+05:30,52.4308187099133,52.4308187099133,49.74460906154725,49.94358825683594,17186,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-12-21 00:00:00+05:30,50.73950101367485,54.91804891501997,47.85431218304756,53.92315673828125,23310,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-12-22 00:00:00+05:30,53.72417911820347,55.71396352998879,52.28158466061661,55.465240478515625,18023,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-12-23 00:00:00+05:30,55.216514940017944,59.24582743335515,55.216514940017944,56.11191940307617,16650,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-12-26 00:00:00+05:30,55.71396297930172,57.70374737141964,55.01753768301794,57.55451202392578,14081,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-12-27 00:00:00+05:30,56.410387152768834,58.64889454934528,56.410387152768834,57.85298156738281,4071,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-12-28 00:00:00+05:30,56.2114117074415,58.59915460778959,55.16677561174398,55.91294479370117,2712,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-12-29 00:00:00+05:30,55.91294226067915,56.70885525966706,50.34154367733872,51.68465042114258,78628,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-12-30 00:00:00+05:30,52.72928555862468,56.85808962516803,50.98822424300972,56.80834197998047,45989,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2012-01-02 00:00:00+05:30,58.69864097321043,60.24072315498954,58.00221566024846,59.14634323120117,16034,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2012-01-03 00:00:00+05:30,61.98178779497605,65.06595611572266,59.99200325070579,65.06595611572266,13235,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2012-01-04 00:00:00+05:30,71.53274536132812,71.53274536132812,69.44347341528493,71.53274536132812,19362,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2012-01-05 00:00:00+05:30,75.11436462402344,75.11436462402344,74.51743079410305,75.11436462402344,12852,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2012-01-06 00:00:00+05:30,78.84520721435547,78.84520721435547,74.71640304719062,78.84520721435547,46450,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2012-01-09 00:00:00+05:30,84.56583284582699,86.90382788289138,84.56583284582699,86.85408782958984,58882,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2012-01-10 00:00:00+05:30,89.54029982021781,91.18187350167354,89.54029982021781,91.1321258544922,69088,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2012-01-11 00:00:00+05:30,93.91782576383548,95.41016407282515,86.6053695678711,86.6053695678711,52340,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2012-01-12 00:00:00+05:30,86.65510737192201,86.65510737192201,82.27758026123047,82.27758026123047,19200,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2012-01-13 00:00:00+05:30,78.34775906876466,83.4714553069022,78.19852372388202,78.39750671386719,23178,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2012-01-16 00:00:00+05:30,74.61691351033897,82.27758026123047,74.61691351033897,82.27758026123047,17584,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2012-01-17 00:00:00+05:30,86.35664614594762,86.35664614594762,80.63601598602571,83.7699203491211,41239,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2012-01-18 00:00:00+05:30,80.63601712098607,84.46635063345674,79.59137725830078,79.59137725830078,14398,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2012-01-19 00:00:00+05:30,79.59137685999832,80.98422747313333,77.60159243849836,79.69086456298828,17116,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2012-01-20 00:00:00+05:30,77.85031523078142,82.57605321603653,77.85031523078142,80.73550415039062,14456,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2012-01-23 00:00:00+05:30,80.73550490923088,82.52630634516751,78.74572047568446,80.5365219116211,24521,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2012-01-24 00:00:00+05:30,80.53651542239524,84.56583161183487,78.89494946932874,82.22783660888672,27671,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2012-01-25 00:00:00+05:30,81.63090785236727,83.42170925386061,80.23805725758908,80.93447875976562,9755,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2012-01-27 00:00:00+05:30,80.78523937320018,83.57094042348628,80.78523937320018,82.97400665283203,7972,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2012-01-30 00:00:00+05:30,82.57605390548706,83.07350001335143,78.84520809650421,79.59137725830078,6114,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2012-01-31 00:00:00+05:30,75.71129301486373,82.37707514297882,75.71129301486373,79.442138671875,6600,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2012-02-01 00:00:00+05:30,79.4918899515774,83.3719711303711,78.59648543486728,83.3719711303711,13255,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2012-02-02 00:00:00+05:30,86.05817233532001,87.50076293945312,86.00842469086376,87.50076293945312,12100,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2012-02-03 00:00:00+05:30,91.48033013605202,91.82854846081462,89.14233510215523,90.83365631103516,29596,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2012-02-06 00:00:00+05:30,91.18187540990814,92.3260030051956,88.29668639279102,89.68953704833984,26220,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2012-02-07 00:00:00+05:30,88.09770124569063,90.28646089795608,87.55050753741197,88.29667663574219,5745,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2012-02-08 00:00:00+05:30,88.29668078792538,92.6742078887357,85.56072729872207,89.19208526611328,18258,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2012-02-09 00:00:00+05:30,91.4803331266136,91.4803331266136,87.10281359681929,89.09259796142578,5405,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2012-02-10 00:00:00+05:30,88.5454080058304,90.5351924553996,86.10792509127822,87.15255737304688,8084,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2012-02-13 00:00:00+05:30,89.78901594050068,91.032631119732,83.07349397265159,89.98799133300781,92101,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2012-02-14 00:00:00+05:30,91.53008155268672,94.4650104793474,91.1818708039952,91.82855224609376,44841,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2012-02-15 00:00:00+05:30,92.07727325981904,96.30556497727456,90.18697662098924,94.31578063964844,27090,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2012-02-16 00:00:00+05:30,92.5249771925704,98.99177667377154,92.5249771925704,98.69330596923828,42911,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2012-02-17 00:00:00+05:30,99.48921761861662,103.46878632336129,99.48921761861662,101.97644805908205,33714,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2012-02-21 00:00:00+05:30,100.48411171109068,103.9164867482203,100.48411171109068,101.47900390625,6925,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2012-02-22 00:00:00+05:30,100.48411108963288,103.31955231021573,96.4050546327922,96.75326538085938,38302,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2012-02-23 00:00:00+05:30,93.91782235261246,96.0568420358906,91.9280380128979,92.32599639892578,14852,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2012-02-24 00:00:00+05:30,94.5147626504922,94.5147626504922,88.04796310072167,91.6793212890625,19297,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2012-02-27 00:00:00+05:30,90.53518871836113,90.53518871836113,87.10281372070312,87.10281372070312,3745,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2012-02-28 00:00:00+05:30,83.72017851379962,86.5556197103645,83.67043086860069,85.21251678466797,10448,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2012-02-29 00:00:00+05:30,87.99820902231625,89.04284883249875,85.85919693834471,87.50076293945312,8177,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2012-03-01 00:00:00+05:30,87.05306756281993,90.98288871948576,87.05306756281993,89.63978576660156,7864,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2012-03-02 00:00:00+05:30,88.04795715332031,93.71883949312692,88.04795715332031,93.2711410522461,8219,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2012-03-05 00:00:00+05:30,91.53008417919456,92.4752287513966,88.04796141150783,90.18698120117188,9233,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2012-03-06 00:00:00+05:30,90.18697240340845,94.51475161727232,87.60025440354694,90.48543548583984,12560,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2012-03-07 00:00:00+05:30,88.04795360296545,89.54029179962588,86.05816934075153,88.29667663574219,5485,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2012-03-09 00:00:00+05:30,87.60025822836563,92.02752532967747,86.45613071969548,87.50076293945312,4682,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2012-03-12 00:00:00+05:30,87.99821123292415,90.4854417097216,87.15255438889803,88.89361572265625,6470,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2012-03-13 00:00:00+05:30,89.54029460529705,91.48033128557525,89.54029460529705,90.53518676757812,6840,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2012-03-14 00:00:00+05:30,88.54540483689424,92.02752749901929,87.7992356950103,90.8833999633789,8922,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2012-03-15 00:00:00+05:30,89.54029829605766,92.82344560308316,89.19208754299135,91.53008270263672,10935,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2012-03-16 00:00:00+05:30,92.02753251598728,93.5198708811114,91.72906180679227,92.52497863769533,4295,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2012-03-19 00:00:00+05:30,94.91271688919714,94.91271688919714,88.59515297115468,91.72905731201172,15014,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2012-03-20 00:00:00+05:30,92.52497122900878,93.27114035182338,82.67553728977127,91.48033142089844,7770,0.0,0.0
