,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2007-06-22 00:00:00+05:30,33.61284565531882,33.61284565531882,32.66646406609982,33.15597152709961,4029,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2007-06-25 00:00:00+05:30,32.666467782323416,34.78766702130239,32.666467782323416,33.743385314941406,9431,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2007-06-26 00:00:00+05:30,33.61284707557122,33.61284707557122,32.3727604594019,33.18860626220703,1435,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2007-06-27 00:00:00+05:30,32.63383765983892,33.2865144130357,32.079063415527344,32.079063415527344,2596,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2007-06-28 00:00:00+05:30,33.58021405981341,33.58021405981341,32.27486076294807,32.96017074584961,2027,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2007-06-29 00:00:00+05:30,32.53593614169804,33.41705127920286,32.53593614169804,32.63383865356445,2619,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2007-07-02 00:00:00+05:30,32.699100494384766,33.93918717555085,32.699100494384766,32.699100494384766,2611,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2007-07-03 00:00:00+05:30,32.63383678472952,33.71075439453125,32.63383678472952,33.71075439453125,2354,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2007-07-04 00:00:00+05:30,32.79700784683227,33.51495130130497,32.37276694843021,32.63383865356445,1513,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2007-07-05 00:00:00+05:30,32.50329590151961,33.51494418708457,32.34012674288772,32.797000885009766,2156,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2007-07-06 00:00:00+05:30,32.96017704010009,33.28651542663574,32.63383865356445,32.63383865356445,3505,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-07-09 00:00:00+05:30,32.960169324829366,32.960169324829366,32.340126037597656,32.340126037597656,1856,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-07-10 00:00:00+05:30,32.66647571992414,33.02544748810174,32.438039819201464,32.927547454833984,684,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-07-11 00:00:00+05:30,31.6874584740855,33.939193955633286,31.6874584740855,32.73174285888672,800,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-07-12 00:00:00+05:30,35.309807166708836,35.309807166708836,32.699100463373206,33.2865104675293,3533,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-07-13 00:00:00+05:30,33.58021753321875,34.72240178611895,33.286512513091594,33.77602005004883,15634,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-07-16 00:00:00+05:30,33.286516564093695,34.20026507352359,32.9601781664065,34.16762924194336,3999,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-07-17 00:00:00+05:30,33.28650907006594,33.77601655639044,32.96017074584961,32.96017074584961,2698,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-07-18 00:00:00+05:30,33.058073619681274,33.351776123046875,32.30749446943532,33.351776123046875,1000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-07-19 00:00:00+05:30,32.144323272319454,33.93918396265201,32.144323272319454,33.15597152709961,1766,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-07-20 00:00:00+05:30,34.2992863097319,34.53467254251324,33.29048377121037,33.39136505126953,3622,1.5,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-07-23 00:00:00+05:30,32.416188813096284,34.09752638052329,32.416188813096284,32.98784255981445,2901,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-07-24 00:00:00+05:30,33.155970903430614,34.56829576880014,33.155970903430614,33.357730865478516,1000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-07-25 00:00:00+05:30,33.22322752340414,33.35773246085755,32.315303802490234,32.315303802490234,2900,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-07-26 00:00:00+05:30,31.71002716832736,34.56830099874118,31.71002716832736,33.62675094604492,1406,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-07-27 00:00:00+05:30,30.97023839873218,33.22323234530983,30.97023839873218,32.81970977783203,4933,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-07-30 00:00:00+05:30,31.20562297819786,32.78607909826636,31.20562297819786,32.079917907714844,1487,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-07-31 00:00:00+05:30,32.31530606449324,32.31530606449324,31.710026107032885,31.74365234375,300,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-08-01 00:00:00+05:30,30.97023914224058,32.55069807981521,30.97023914224058,31.945415496826172,5241,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-08-02 00:00:00+05:30,30.869352721438787,32.11354125157575,30.869352721438787,31.50825881958008,750,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-08-03 00:00:00+05:30,31.37375865457849,32.079919888737386,31.205624905230305,31.34012985229492,3900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-08-06 00:00:00+05:30,31.272877406383103,32.18079862745823,30.936609907389737,31.003862380981445,1834,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-08-07 00:00:00+05:30,31.0374873674262,31.87815601155457,30.936606103923953,31.407381057739254,5422,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-08-08 00:00:00+05:30,30.970236443518665,32.248053978250766,30.970236443518665,31.10474395751953,2922,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-08-09 00:00:00+05:30,31.071111112702365,32.1471658648367,31.071111112702365,31.60913848876953,282,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-08-10 00:00:00+05:30,33.59312369286123,33.59312369286123,29.65879241177735,30.66759490966797,336,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-08-13 00:00:00+05:30,36.78765859735364,36.78765859735364,31.71002074599471,32.11354064941406,521,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-08-14 00:00:00+05:30,36.31688690185547,36.31688690185547,30.26407241821289,32.28167724609375,552,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-08-16 00:00:00+05:30,30.97023083570326,32.61794181144675,30.97023083570326,32.11354064941406,5700,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-08-17 00:00:00+05:30,32.95420476650544,32.95420476650544,30.432199299681045,31.071107864379883,1700,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-08-20 00:00:00+05:30,32.214424131893786,32.214424131893786,31.037488005903132,31.474634170532227,1500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-08-21 00:00:00+05:30,36.24963860051369,36.24963860051369,30.499462127685547,30.499462127685547,500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-08-22 00:00:00+05:30,30.936609268188477,31.272876760234,30.60034177614295,30.936609268188477,689,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-08-23 00:00:00+05:30,31.003865009538423,31.003865009538423,30.46583747863769,30.465837478637695,353,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-08-24 00:00:00+05:30,30.93661130412241,31.272878818297652,29.591541247421436,29.92780876159668,560,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-08-27 00:00:00+05:30,30.331321225782727,33.5931168431893,30.331321225782727,31.60913848876953,1900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-08-28 00:00:00+05:30,31.94540628005625,32.28167371458316,31.60913884552934,32.046287536621094,1100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-08-29 00:00:00+05:30,32.786084088412196,33.29048538208008,30.9702389181043,33.29048538208008,4800,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-08-30 00:00:00+05:30,33.42498617932904,33.42498617932904,32.281676297360754,32.44981002807617,7900,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-08-31 00:00:00+05:30,31.67639477152261,32.85333092111978,31.67639477152261,32.28167724609375,2000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-09-03 00:00:00+05:30,32.28167631662436,33.22322623539943,32.28167631662436,33.122344970703125,900,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-09-04 00:00:00+05:30,33.290483291332535,37.05667835465003,33.12234953733591,34.97182083129883,10376,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-09-05 00:00:00+05:30,35.0390731651337,36.85491821406483,35.0390731651337,36.316890716552734,14900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-09-06 00:00:00+05:30,36.922173254702265,37.22481195825956,35.81248945660061,36.316890716552734,6200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-09-07 00:00:00+05:30,31.272878057306464,37.29206692767647,31.272878057306464,36.98942565917969,11430,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-09-10 00:00:00+05:30,36.922167455079034,37.19117987882068,36.4513925066348,36.65315246582031,6500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-09-11 00:00:00+05:30,35.74523698148065,37.32569323645698,35.67798194084322,36.316890716552734,2428,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-09-12 00:00:00+05:30,36.922167419165994,36.922167419165994,35.81248379644946,35.98061752319336,2300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-09-13 00:00:00+05:30,34.63554738561502,35.980617186998124,34.63554738561502,35.5434684753418,1600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-09-14 00:00:00+05:30,35.64434786264687,36.65315016064631,35.64434786264687,35.87973403930664,3200,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-09-17 00:00:00+05:30,36.081502259835865,36.989423445472355,36.081502259835865,36.619529724121094,664,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-09-18 00:00:00+05:30,36.8885453539623,36.8885453539623,35.50984905613879,36.821292877197266,2000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-09-19 00:00:00+05:30,36.653158544678504,36.989426054262715,36.014249763365015,36.35051727294922,6600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-09-20 00:00:00+05:30,36.78766253896207,36.78766253896207,34.70280263986814,35.711605072021484,4500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-09-21 00:00:00+05:30,36.585905748067525,36.585905748067525,35.74523698148065,36.316890716552734,1822,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-09-24 00:00:00+05:30,36.98942850176528,36.98942850176528,34.33291448717133,35.375343322753906,2766,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-09-25 00:00:00+05:30,36.31689039742074,36.821291652940474,36.14875664558083,36.28326416015625,2201,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-09-26 00:00:00+05:30,36.24963975315384,37.998229834369106,35.91337223249571,36.888545989990234,6600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-09-27 00:00:00+05:30,37.56107453770736,37.56107453770736,35.94699225690316,36.48501968383789,1919,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-09-28 00:00:00+05:30,32.281682095195855,36.98942740074525,32.281682095195855,35.946998596191406,1300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-10-01 00:00:00+05:30,36.9221709745057,37.66195841720821,35.442593523583334,36.619529724121094,4900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-10-03 00:00:00+05:30,36.24963600276983,36.653155959604426,35.812487244934594,36.619529724121094,3300,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-10-04 00:00:00+05:30,35.03906791782327,36.55227147106833,35.03906791782327,35.74523162841797,2115,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-10-05 00:00:00+05:30,35.9806228814743,36.65315788860466,35.677981615162146,36.552276611328125,1000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-10-08 00:00:00+05:30,34.63554984747732,36.24963475007151,34.29928237322997,35.408966064453125,1946,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-10-09 00:00:00+05:30,33.626750871246934,34.299285888671875,33.626750871246934,34.299285888671875,1300,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-10-10 00:00:00+05:30,33.29048310661075,34.97182063724766,33.29048310661075,33.86213684082031,2787,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-10-11 00:00:00+05:30,33.62674618241799,36.18237837917833,33.62674618241799,33.79487991333008,800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-10-12 00:00:00+05:30,33.79488667574796,34.83731550289138,33.29048538208008,33.29048538208008,5800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-10-15 00:00:00+05:30,33.72762657697645,35.91336502244008,33.72762657697645,35.308082580566406,4696,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-10-16 00:00:00+05:30,40.0158309934081,40.0158309934081,33.122347502947036,33.25685501098633,13500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-10-17 00:00:00+05:30,32.95420772016692,36.6531494030428,31.8781529840825,32.88695526123047,3163,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-10-18 00:00:00+05:30,33.29047966003418,34.2320296059188,32.9542121887207,32.9542121887207,5700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-10-19 00:00:00+05:30,32.281673350232715,32.348925810172275,30.129561280447152,31.60913848876953,2371,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-10-22 00:00:00+05:30,33.29048070328012,33.593121950049756,30.432207107543945,30.432207107543945,6990,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-10-23 00:00:00+05:30,33.492235420814374,33.492235420814374,32.28167318931832,32.92058181762695,2704,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-10-24 00:00:00+05:30,34.232035489800516,34.232035489800516,32.954217852968156,33.29048538208008,77,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-10-25 00:00:00+05:30,33.59312055796652,33.626746791654746,31.91178321838379,31.91178321838379,3706,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-10-26 00:00:00+05:30,31.84452466407489,33.22322318248793,31.60913848876953,31.60913848876953,2374,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-10-29 00:00:00+05:30,32.281675534827684,37.59470232614157,32.281675534827684,35.98061752319336,12420,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-10-30 00:00:00+05:30,35.03906886756491,36.989421193041224,34.97181640069352,35.84611129760742,6000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-10-31 00:00:00+05:30,36.92217639072422,36.92217639072422,34.97182366038053,35.139957427978516,670,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-11-01 00:00:00+05:30,34.97182090609681,35.40896969363002,34.299285888671875,34.299285888671875,5547,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-11-02 00:00:00+05:30,33.15597584594598,35.30808841480928,32.71882962393026,34.299285888671875,3000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-11-05 00:00:00+05:30,33.626747424735264,35.71160473886196,33.626747424735264,35.408966064453125,3800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-11-06 00:00:00+05:30,34.299278403228186,36.31688301518278,33.761251019810345,35.64434814453125,5142,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-11-07 00:00:00+05:30,31.945413259359505,35.577103371893685,31.945413259359505,34.97182083129883,1100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-11-08 00:00:00+05:30,33.08872154859813,35.476220215901286,32.65157278513364,33.963016510009766,386,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-11-12 00:00:00+05:30,34.77005672326845,36.31688656380872,33.02146434940439,33.189598083496094,1900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-11-13 00:00:00+05:30,32.920592974887505,34.53467564207903,32.920592974887505,34.265663146972656,5400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-11-14 00:00:00+05:30,33.92939214219166,34.97182090609681,33.66037710901468,34.299285888671875,1300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-11-15 00:00:00+05:30,34.97181593238212,41.15913772583008,34.97181593238212,41.15913772583008,15300,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-11-16 00:00:00+05:30,43.714777447574924,48.75879022998742,42.70597489109243,47.24558639526367,90579,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-11-19 00:00:00+05:30,51.78518323898316,53.80278778076172,47.077439308166504,53.80278778076172,115000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-11-20 00:00:00+05:30,56.76196491413862,59.14946150141951,49.12869236062987,51.448936462402344,120800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-11-21 00:00:00+05:30,51.78519288374542,53.13026282877777,47.81723551969306,49.86846923828125,14469,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-11-22 00:00:00+05:30,49.86848400979577,50.574642861487874,44.55545512694189,46.606689453125,8831,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-11-23 00:00:00+05:30,48.01900236869952,50.709142499931595,47.11108110061571,47.48097229003906,13500,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-11-26 00:00:00+05:30,45.12709045410156,49.09504736307766,45.12709045410156,45.12709045410156,4345,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-11-27 00:00:00+05:30,43.714769767430894,47.01019189918253,43.0758636463206,45.69874572753906,7900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-11-28 00:00:00+05:30,46.741180476435915,47.71635413180382,45.396110534667976,45.39611053466797,7327,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-11-29 00:00:00+05:30,46.135897670223585,46.7748089669436,41.96618293083176,44.420936584472656,4800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-11-30 00:00:00+05:30,42.80684953479171,46.707549069679224,42.80684953479171,44.85807800292969,2600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-12-03 00:00:00+05:30,45.732376404644846,47.07744629889911,45.19434639452937,46.169525146484375,5240,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-12-04 00:00:00+05:30,46.404912042073875,46.404912042073875,43.10948972592259,44.21917343139648,6856,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-12-05 00:00:00+05:30,46.16952677739146,47.71635413180382,43.95015932106051,45.39611053466797,5600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-12-06 00:00:00+05:30,47.07744350122359,48.758780769124435,45.86687861592133,47.884483337402344,11558,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-12-07 00:00:00+05:30,47.74998338929969,52.457728230498255,47.74998338929969,48.960548400878906,21327,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-12-10 00:00:00+05:30,52.390477682545,53.80280016055253,49.76759014851109,50.50737762451172,21941,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-12-11 00:00:00+05:30,51.78518990127731,51.78518990127731,48.45614403146608,49.02779769897461,10781,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-12-12 00:00:00+05:30,51.65068629354095,51.65068629354095,48.422516476056714,49.29681396484375,4785,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-12-13 00:00:00+05:30,49.767578226725256,51.11264790852864,49.43131080627441,50.44011306762695,7400,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-12-14 00:00:00+05:30,50.44012391416632,51.04540642734326,47.749983972077445,49.70033645629883,13657,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-12-17 00:00:00+05:30,49.09505145562275,52.45772621285719,48.523397773099795,49.16230392456055,13100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-12-18 00:00:00+05:30,49.16230585076749,49.70033588541911,47.07744844580314,48.28801345825195,7200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-12-19 00:00:00+05:30,49.767587346380765,50.07022602783006,47.44734377251063,49.12868118286133,6098,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-12-20 00:00:00+05:30,49.364071302193054,51.04540884565307,48.08625374295645,48.45615005493164,8396,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-12-24 00:00:00+05:30,45.73237641380742,50.910893455310074,45.73237641380742,48.725154876708984,3160,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-12-26 00:00:00+05:30,49.801213957412955,52.99575489662627,48.4225152891282,51.58342742919922,17682,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-12-27 00:00:00+05:30,53.80280383859781,56.761959075927734,50.97815868948551,56.761959075927734,74800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-12-28 00:00:00+05:30,57.83800654640681,62.44486999511719,57.83800654640681,62.44486999511719,138300,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-12-31 00:00:00+05:30,65.16864644481431,65.5721664428711,63.21829380133214,65.5721664428711,111000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-01-01 00:00:00+05:30,67.18624674799051,68.86758422851562,67.11899427497646,68.86758422851562,28904,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-01-02 00:00:00+05:30,72.29750218382989,72.33113098144531,67.92602530759831,72.33113098144531,66432,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-01-03 00:00:00+05:30,75.59293080970232,75.96282196044922,75.59293080970232,75.96282196044922,15917,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-01-04 00:00:00+05:30,78.95561714517518,79.76265716552734,78.95561714517518,79.76265716552734,14958,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-01-07 00:00:00+05:30,82.58730406185312,82.58730406185312,75.79469612725846,75.86195373535156,90120,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-01-08 00:00:00+05:30,77.20701076173789,77.24063442907088,72.09574127197266,72.09574127197266,38775,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-01-09 00:00:00+05:30,68.66581439427915,70.61616669099932,68.4976806640625,68.4976806640625,43909,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-01-10 00:00:00+05:30,71.25507788283088,71.25507788283088,65.10138702392578,65.10138702392578,17278,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-01-11 00:00:00+05:30,65.10138702392578,65.10138702392578,65.10138702392578,65.10138702392578,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-01-14 00:00:00+05:30,58.77955087725855,63.89081505549102,58.77955087725855,63.01651763916016,9861,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-01-15 00:00:00+05:30,61.80595796429714,63.89081511554495,59.183070843873224,59.41845703125,17156,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-01-16 00:00:00+05:30,56.25755451046767,58.409664486142574,56.25755451046767,58.174278259277344,1431,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-01-17 00:00:00+05:30,55.147867023615554,60.86441421508789,55.147867023615554,60.86441421508789,17278,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-01-18 00:00:00+05:30,58.84681369742008,63.857197496957866,57.97251612721586,60.25913619995117,3232,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-01-21 00:00:00+05:30,57.43447831930669,57.43447831930669,56.32479476928711,56.32479476928711,860,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-01-22 00:00:00+05:30,53.53378677368164,53.53378677368164,53.53378677368164,53.53378677368164,60,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-01-23 00:00:00+05:30,50.87726593017579,51.112652117668766,50.87726593017579,50.87726593017578,4650,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-01-24 00:00:00+05:30,49.70033136860992,49.70033136860992,49.43131637573242,49.43131637573242,360,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-01-25 00:00:00+05:30,46.9765625,46.9765625,46.9765625,46.9765625,100,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-01-28 00:00:00+05:30,46.976563076664064,46.976563076664064,45.02621078491211,45.02621078491211,700,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-01-29 00:00:00+05:30,43.71477514505386,47.07745015621185,42.77322511572265,43.042240142822266,3350,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-01-30 00:00:00+05:30,43.714773626574896,45.39611107375086,41.12551498413086,41.12551498413086,2313,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-01-31 00:00:00+05:30,39.84769683071107,43.580267953343416,39.67956308880933,42.67234420776367,2049,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-02-01 00:00:00+05:30,39.78044131075344,43.84927447425475,39.78044131075344,40.45297622680664,8167,0.0,0.0
