,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-05-02 00:00:00+05:30,261.3101320923254,265.5189404106206,260.32288281395864,260.9074401855469,319686,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-05-03 00:00:00+05:30,261.3880732588515,262.2714027969714,259.28365724367455,260.5177307128906,256962,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-05-04 00:00:00+05:30,260.8424758312599,262.4012954553226,259.28365620719717,260.10205078125,209205,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-05-05 00:00:00+05:30,261.36215867466507,262.46631490183313,257.2052974539122,258.5303039550781,924774,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-05-08 00:00:00+05:30,260.3228595532958,263.4275115986363,260.3228595532958,261.44000244140625,570552,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-05-09 00:00:00+05:30,262.14148329739606,262.14148329739606,257.5299598210406,258.4263000488281,162804,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-05-10 00:00:00+05:30,261.36209058936373,262.11550260945637,258.50423883832565,259.0498352050781,159759,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-05-11 00:00:00+05:30,260.5826799816105,260.7775324283102,259.02386040801304,259.790283203125,540183,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-05-12 00:00:00+05:30,259.9331530750921,261.0502959563319,254.08757991748132,255.0748291015625,359130,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-05-15 00:00:00+05:30,255.95815200921783,260.24490554824024,255.95815200921783,259.28363037109375,193620,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-05-16 00:00:00+05:30,260.3748259642472,283.02965647966226,260.33584120567065,275.11865234375,3478038,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-05-17 00:00:00+05:30,275.3394910553991,281.7566347320177,274.7419467303907,278.35321044921875,948864,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-05-18 00:00:00+05:30,275.8071384060709,282.6659348564274,273.05323023282006,280.743408203125,925086,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-05-19 00:00:00+05:30,281.88652562197564,285.7576004900849,275.651247460489,278.8468322753906,550878,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-05-22 00:00:00+05:30,280.32773591584373,281.36695698192483,276.9503090760572,277.22308349609375,242208,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-05-23 00:00:00+05:30,276.69046115141504,279.0286904005819,267.8831404938323,274.10540771484375,552240,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-05-24 00:00:00+05:30,274.79392788203114,276.6125349023437,271.6892756555366,274.28729248046875,932703,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-05-25 00:00:00+05:30,274.28724336992104,275.6512102837899,269.4159329632465,270.8838195800781,385638,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-05-26 00:00:00+05:30,269.54589419510006,275.65125503894416,269.54589419510006,273.8975830078125,604314,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-05-29 00:00:00+05:30,273.0532221928934,281.10710704194054,272.793411015741,277.3789367675781,360378,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-05-30 00:00:00+05:30,276.5605835222644,279.2755308129527,273.8326492397525,276.677490234375,179373,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-05-31 00:00:00+05:30,276.69045957562537,285.78356534203306,276.6774725846304,284.0688781738281,940320,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-06-01 00:00:00+05:30,284.5495410426583,287.147557900559,280.91227938447753,283.2115478515625,346197,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-06-02 00:00:00+05:30,283.1855657802104,289.4208441182283,281.88653360265727,287.64117431640625,632751,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-06-05 00:00:00+05:30,288.25176408168727,294.87674811224565,287.8620591387132,293.98040771484375,573195,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-06-06 00:00:00+05:30,293.57770202254545,294.8377495315004,286.212293216874,286.91375732421875,205374,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-06-07 00:00:00+05:30,287.6022524242212,289.68067089077005,284.4846128315467,286.16033935546875,161073,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-06-08 00:00:00+05:30,287.0436662173943,288.12184831374174,282.2373131536418,283.7052001953125,172536,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-06-09 00:00:00+05:30,283.70519413443793,294.0973337162813,281.1071532925517,290.6419372558594,876051,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-06-12 00:00:00+05:30,290.4470768098,294.69487002068536,286.04341589981766,288.4855651855469,311877,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-06-13 00:00:00+05:30,288.3816395424464,292.2527147404192,284.48459035944035,285.367919921875,203253,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-06-14 00:00:00+05:30,287.9659084218906,289.68059548006653,283.3154242305948,284.30267333984375,177078,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-06-15 00:00:00+05:30,283.4713694191936,286.92674195657077,280.87332868057337,281.4059143066406,208044,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-06-16 00:00:00+05:30,282.6659322642469,283.575259509867,278.2492848773003,279.3924255371094,221349,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-06-19 00:00:00+05:30,280.61349839754405,290.43406650917603,280.61349839754405,288.3816223144531,524730,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-06-20 00:00:00+05:30,289.60269072538654,290.77180533767165,285.5237765733208,286.1343078613281,206199,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-06-21 00:00:00+05:30,287.1475405381808,289.135049716427,286.04338462962085,286.86175537109375,155475,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-06-22 00:00:00+05:30,289.8625315906098,290.4600759979225,282.97776012748335,283.4583740234375,318300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-06-23 00:00:00+05:30,284.5625034074889,284.96519527204174,275.6642262714613,276.6904602050781,227583,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-06-27 00:00:00+05:30,275.391431909444,276.69044013173186,271.4943834568844,272.3517150878906,156330,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-06-28 00:00:00+05:30,272.2738232182979,280.7174132742534,270.19538129025136,279.04168701171875,221547,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-06-29 00:00:00+05:30,281.639745418003,286.8877747518294,280.7174311047457,285.44586181640625,308382,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-06-30 00:00:00+05:30,286.8228403665043,288.3816601511049,278.2493315512012,278.9118347167969,849042,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-07-03 00:00:00+05:30,279.26247089546723,280.5355050842521,276.443604380509,278.755859375,172182,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-07-04 00:00:00+05:30,279.28850525961576,280.1588477439885,276.2098271933616,277.0801696777344,101838,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-07-05 00:00:00+05:30,277.4698617963411,277.9764733598972,273.9625180376795,276.32672119140625,171312,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-07-06 00:00:00+05:30,276.32675961795087,279.2885312529977,274.79393772348243,275.53436279296875,160602,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-07-07 00:00:00+05:30,275.1316379701603,293.05806197388176,273.3259943074744,277.18408203125,1990083,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-07-10 00:00:00+05:30,282.40616124633146,287.3424074987085,280.5875304353138,281.91253662109375,290181,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-07-11 00:00:00+05:30,285.00419440372104,292.20074853650095,282.6919626207185,285.0171813964844,1155336,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-07-12 00:00:00+05:30,288.6544407550479,290.2002734518674,282.3152422702434,286.0304260253906,697272,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-07-13 00:00:00+05:30,287.10861546929306,294.1103172599964,284.5105746578775,288.8752746582031,2095554,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-07-14 00:00:00+05:30,290.96667709269695,306.1391702922669,287.88799889498176,291.1615295410156,3839385,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-07-17 00:00:00+05:30,291.7590741939812,293.3049067904115,285.7835832485985,286.3161926269531,463710,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-07-18 00:00:00+05:30,286.5370436448173,286.5370436448173,281.1071486036971,282.0424499511719,309123,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-07-19 00:00:00+05:30,283.7831058326792,290.97965931060804,281.8865293477866,285.4068603515625,593646,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-07-20 00:00:00+05:30,283.4972596126813,287.35532292388297,282.01638610578493,282.9776611328125,174504,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-07-21 00:00:00+05:30,284.6144747501428,285.49780428365136,279.28852356490853,281.6397399902344,271416,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-07-24 00:00:00+05:30,282.58804283479014,285.14709883687334,281.1850908311199,282.06842041015625,147561,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-07-25 00:00:00+05:30,282.7568620116802,283.9519744096693,280.5875112076957,281.73065185546875,139062,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-07-26 00:00:00+05:30,281.8865088770186,286.56296722033704,280.60048758974546,284.86126708984375,200724,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-07-27 00:00:00+05:30,285.7575957246251,285.7575957246251,281.1071111638842,282.0943603515625,201255,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-07-28 00:00:00+05:30,281.17209286611694,287.6022238880032,279.57431224768584,281.61376953125,279711,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-07-31 00:00:00+05:30,281.8865613015028,284.2247909080195,280.83437700713154,281.548828125,130875,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-08-01 00:00:00+05:30,281.58775889919895,284.7443828008171,280.6005096759954,281.496826171875,110643,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-08-02 00:00:00+05:30,281.626723162562,282.8997574667442,274.10540025390804,277.26202392578125,258096,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-08-03 00:00:00+05:30,277.9894482707772,285.7835451735625,275.9110303585998,277.8855285644531,907485,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-08-04 00:00:00+05:30,280.3277088771941,282.92574939895553,276.95028236317285,278.35321044921875,248760,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-08-07 00:00:00+05:30,279.6782635849833,284.484616761519,277.21011634955187,281.9775085449219,393819,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-08-08 00:00:00+05:30,279.54827903790897,282.66591792601093,276.6904513190479,277.0671691894531,141855,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-08-09 00:00:00+05:30,276.9502706176625,276.9502706176625,271.49440240333695,272.5855712890625,156759,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-08-10 00:00:00+05:30,272.5855630327517,272.5855630327517,261.102256634228,263.1027526855469,313254,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-08-11 00:00:00+05:30,258.50423883832565,263.70031995710445,257.4650416431292,259.0498352050781,485646,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-08-14 00:00:00+05:30,260.32284511265055,264.45370709267434,258.7120539331193,259.1667175292969,200181,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-08-16 00:00:00+05:30,260.84246265299527,263.9601017436115,259.6084130367587,263.0378112792969,232515,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-08-17 00:00:00+05:30,263.67433134948766,267.0777557998333,261.62188708553725,262.8299865722656,222816,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-08-18 00:00:00+05:30,262.9209418318147,262.9209418318147,257.2702201792498,259.51751708984375,205047,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-08-21 00:00:00+05:30,261.1022616498787,268.4806801627379,260.0890385070089,261.59588623046875,235680,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-08-22 00:00:00+05:30,261.8817427754586,264.4278121032372,260.5827341227991,260.9984130859375,121911,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-08-23 00:00:00+05:30,261.36210644950603,262.1285292935339,260.06307419813305,261.0503234863281,134739,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-08-24 00:00:00+05:30,263.4965514735721,267.2189970495089,263.4699446671706,265.3843688964844,136479,7.666667,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-08-28 00:00:00+05:30,266.15538380924676,266.92646985771097,261.63527038239124,261.9144592285156,183054,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-08-29 00:00:00+05:30,262.14050662733547,264.56009504924646,260.25268919295564,260.49200439453125,133794,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-08-30 00:00:00+05:30,262.19367472299086,263.496531794411,259.86712511173715,260.58502197265625,150072,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-08-31 00:00:00+05:30,260.98387195288973,261.83472985827996,258.1787404943671,258.790283203125,267186,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-09-01 00:00:00+05:30,259.4284349698959,262.88500720474434,258.44464039755763,259.74749755859375,211845,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-09-04 00:00:00+05:30,260.0399617188395,261.63529890729865,257.66024716699945,258.9631042480469,415503,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-09-05 00:00:00+05:30,260.2792400882566,262.36647443267174,258.4844858372385,259.2156982421875,214578,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-09-06 00:00:00+05:30,257.91283972293047,261.5820955848883,257.64694209150406,258.0457763671875,265704,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-09-07 00:00:00+05:30,259.69427322602735,266.9530367443708,259.24224973825415,266.1022033691406,606105,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-09-08 00:00:00+05:30,267.218933936865,268.01660239637806,261.9942152642185,264.61322021484375,237954,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-09-11 00:00:00+05:30,266.95305008186625,273.77313036762445,265.6236106951929,271.9118957519531,451338,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-09-12 00:00:00+05:30,272.257567129396,274.87657223454306,269.87785283905725,272.17779541015625,221190,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-09-13 00:00:00+05:30,271.2073079824014,275.19565074684846,270.14374179757806,271.0743713378906,258432,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-09-14 00:00:00+05:30,271.2339056140248,274.3714150804378,268.5484197128919,273.95928955078125,206691,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-09-15 00:00:00+05:30,272.53674831034675,272.53674831034675,269.87786935432433,270.8616638183594,117861,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-09-18 00:00:00+05:30,272.5367005851149,273.8661641732297,269.93098700619765,270.68878173828125,128328,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-09-19 00:00:00+05:30,270.68884356385814,273.8662267245238,269.09350636807045,270.8749694824219,116703,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-09-20 00:00:00+05:30,270.87493403970626,276.25919637098417,269.8778484228029,270.55584716796875,234309,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-09-21 00:00:00+05:30,270.6755632777536,273.5471508719535,269.08022601745824,269.8512878417969,124311,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-09-22 00:00:00+05:30,267.48490703159734,269.34611773382244,265.62367198645586,265.929443359375,137019,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-09-25 00:00:00+05:30,265.8895224436621,266.1553957293834,258.0058999666574,260.27923583984375,246168,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-09-26 00:00:00+05:30,261.10355716385357,262.7520594600964,259.48161298936503,260.0798645019531,135591,0.0,0.0
