,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
165,165.0,165.0,165.0,165.0,165.0,2021-10-28 00:00:00+05:30,1733.8948297204397,1794.1660610268373,1686.39635324547,1727.807861328125,8294,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-10-29 00:00:00+05:30,1706.3536821486632,1754.8002052985864,1675.4197849869038,1726.31103515625,7220,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-11-01 00:00:00+05:30,1760.2385748004722,1776.0547530521803,1696.3750437419517,1720.27392578125,6143,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2021-11-02 00:00:00+05:30,1733.0966132286562,1757.943420695523,1699.668046375302,1730.552001953125,4836,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2021-11-03 00:00:00+05:30,1714.5361636110074,1746.2684039030814,1714.5361636110074,1722.319580078125,3981,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-11-04 00:00:00+05:30,1751.2576688286315,1771.215021179955,1731.3003164773083,1756.845703125,3611,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-11-08 00:00:00+05:30,1783.1894307195,1783.1894307195,1705.8047483344449,1741.478515625,9347,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-11-09 00:00:00+05:30,1727.308844586339,1783.0896687244112,1726.310976969594,1753.3033447265625,8397,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-11-10 00:00:00+05:30,1747.2662305708832,1905.2785463635912,1736.289686575292,1819.412109375,21096,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-11-11 00:00:00+05:30,1545.6970286705653,1666.339254947528,1545.6470865628046,1629.61767578125,95751,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-11-12 00:00:00+05:30,1621.534872904763,1655.462371784001,1585.6116387973343,1596.039306640625,22926,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-11-15 00:00:00+05:30,1596.5882403379578,1613.0530565664428,1553.6799313788752,1565.504638671875,16321,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-11-16 00:00:00+05:30,1566.6522264054272,1596.5882562093525,1537.6641221546192,1561.51318359375,10760,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-11-17 00:00:00+05:30,1568.647965989941,1578.3272335955155,1521.997652752009,1525.24072265625,29415,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-11-18 00:00:00+05:30,1558.669278010006,1558.669278010006,1444.9123652743206,1473.2518310546875,19447,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-11-22 00:00:00+05:30,1473.2518727358688,1494.6560858295386,1370.4215591954649,1384.8408203125,14785,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-11-23 00:00:00+05:30,1384.840757443426,1570.7434254111913,1376.7081118275944,1526.93701171875,36848,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-11-24 00:00:00+05:30,1555.5759349775958,1555.5759349775958,1467.6138755134275,1487.3717041015625,10022,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-11-25 00:00:00+05:30,1501.7908586604306,1526.7375506647566,1471.8548282552392,1518.4552001953125,18283,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-11-26 00:00:00+05:30,1497.799382269775,1543.7012953839717,1487.970410019282,1512.168701171875,13576,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-11-29 00:00:00+05:30,1498.2982925431788,1526.7375208731692,1360.4428508552744,1475.1976318359375,8802,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-11-30 00:00:00+05:30,1496.651818836679,1522.7460830891025,1484.82711116421,1486.5234375,5226,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-12-01 00:00:00+05:30,1486.5233303542284,1505.532757054631,1434.833861226197,1462.823974609375,23792,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-12-02 00:00:00+05:30,1466.8654884364246,1516.7588723968472,1456.88681164434,1483.779296875,6485,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-12-03 00:00:00+05:30,1525.6897185160185,1525.6897185160185,1492.81002766021,1496.8514404296875,4236,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-12-06 00:00:00+05:30,1496.8514320588936,1544.5993752263555,1487.8206810121771,1514.6134033203125,6916,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-12-07 00:00:00+05:30,1497.3004412123234,1518.8045382589737,1477.1933832678951,1498.3980712890625,7794,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-12-08 00:00:00+05:30,1526.5380234146098,1538.9114851809777,1502.5392570207705,1507.4288330078125,14368,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-12-09 00:00:00+05:30,1526.737473109487,1526.737473109487,1477.1435006481709,1491.1136474609375,10837,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-12-10 00:00:00+05:30,1491.812144759601,1502.3895175443884,1477.841997584595,1485.0765380859375,6183,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-12-13 00:00:00+05:30,1497.7993413534314,1506.9298547050307,1478.9396184227542,1487.471435546875,3811,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-12-14 00:00:00+05:30,1489.8164266202211,1494.6062401451509,1473.152085307686,1484.6275634765625,2590,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-12-15 00:00:00+05:30,1479.5382555938406,1485.525461249676,1446.9080334935422,1459.2816162109375,4324,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-12-16 00:00:00+05:30,1461.0777465565109,1523.743882934947,1451.8974130126703,1456.3878173828125,4125,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-12-17 00:00:00+05:30,1471.854806904391,1471.854806904391,1421.9614236194964,1442.0684814453125,4110,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-12-20 00:00:00+05:30,1436.9293861330937,1437.029148534017,1347.1212994997754,1404.39892578125,8245,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-12-21 00:00:00+05:30,1443.9145254578666,1466.7657195731429,1410.9848921889588,1419.1673583984375,4416,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-12-22 00:00:00+05:30,1398.0125393088465,1453.8931261762948,1396.9647295810769,1414.6768798828125,4260,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-12-23 00:00:00+05:30,1406.993429535801,1435.0834291044948,1403.0019588137136,1413.2301025390625,3819,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-12-24 00:00:00+05:30,1417.2215067033885,1425.0547432656042,1388.5328122357082,1394.919189453125,2839,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-12-27 00:00:00+05:30,1377.0573329235058,1399.7588215640926,1377.0573329235058,1387.4351806640625,2586,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-12-28 00:00:00+05:30,1397.014690115188,1410.885074614763,1382.8948387066637,1394.120849609375,2744,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-12-29 00:00:00+05:30,1397.2141793518324,1672.925048828125,1397.0146545537575,1672.925048828125,131373,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-12-30 00:00:00+05:30,1781.1937663729866,2006.711856681275,1717.3801784809975,1954.8726806640625,616920,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-12-31 00:00:00+05:30,2010.703285730985,2170.4120495325315,1977.82359586202,2000.724609375,663130,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-01-03 00:00:00+05:30,2045.6285634169233,2140.425984648439,2010.703197700049,2083.39794921875,178835,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-01-04 00:00:00+05:30,2130.4473206899684,2136.0354766840483,2051.615780486452,2064.4384765625,97326,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-01-05 00:00:00+05:30,2095.521989581392,2095.521989581392,1996.6333333874345,2007.9591064453125,56026,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-01-06 00:00:00+05:30,1961.8077841113136,1991.7438133703872,1930.8738872102704,1946.2908935546875,42594,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-01-07 00:00:00+05:30,1945.841960209519,2034.1033070652716,1945.841960209519,1958.7144775390625,51662,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-01-10 00:00:00+05:30,1993.7395508824677,1994.737418525552,1897.944257146373,1906.47607421875,33184,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-01-11 00:00:00+05:30,1920.8951571782509,1920.8951571782509,1847.052953733477,1849.4976806640625,33917,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-01-12 00:00:00+05:30,1866.01244256021,1876.939044235154,1796.161709416245,1804.9429931640625,33678,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-01-13 00:00:00+05:30,1804.1447535254752,1934.566009716169,1804.1447535254752,1887.76611328125,70040,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-01-14 00:00:00+05:30,1909.9187215616405,1927.880339632753,1895.9485741729973,1904.7298583984375,20101,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-01-17 00:00:00+05:30,1910.9165478647503,1918.151088320113,1861.0231654139736,1872.1494140625,15992,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-01-18 00:00:00+05:30,1880.9805313941672,1912.9622384901545,1821.108472039446,1845.3067626953125,17298,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-01-19 00:00:00+05:30,1826.097790720513,1843.2610654939897,1801.1510995904514,1818.9630126953125,16607,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-01-20 00:00:00+05:30,1816.1190665537592,1831.087080838543,1801.6000439735144,1819.5118408203125,8361,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-01-21 00:00:00+05:30,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375,14122,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-01-24 00:00:00+05:30,1737.4871116808752,1771.115324731073,1628.569954615798,1661.649169921875,25619,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-01-25 00:00:00+05:30,1618.5413708616554,1728.2568731402612,1562.311551667522,1691.4854736328125,20248,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-01-27 00:00:00+05:30,1694.3792838135198,1860.6240113262704,1606.5669298820771,1797.2095947265625,46299,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-01-28 00:00:00+05:30,1796.1618191827524,1821.2082735215747,1746.3183774244387,1757.294921875,14645,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-01-31 00:00:00+05:30,1796.0620290297263,1803.096922960165,1696.3750252431407,1732.9468994140625,9508,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-02-01 00:00:00+05:30,1752.954092608191,1763.2321783651134,1696.3750442675116,1708.44921875,14215,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-02-02 00:00:00+05:30,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375,9796,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-02-03 00:00:00+05:30,1730.7514821465454,1749.6112049336707,1698.3707259025502,1702.71142578125,6698,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-02-04 00:00:00+05:30,1726.3110558703463,1746.2684091174024,1701.464126715758,1705.3558349609375,8579,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-02-07 00:00:00+05:30,1744.122998826577,1746.2684386989824,1676.417701151023,1682.4049072265625,12745,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-02-08 00:00:00+05:30,1667.6363092791096,1692.8324665550665,1641.4922264930128,1659.1046142578125,12452,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-02-09 00:00:00+05:30,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125,14824,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-02-10 00:00:00+05:30,1661.4496441108142,1692.383541388553,1636.502952757799,1646.2821044921875,17344,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-02-11 00:00:00+05:30,1634.5072028027596,1639.4965410286534,1578.6765567790158,1591.14990234375,16556,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-02-14 00:00:00+05:30,1496.801462778512,1525.73962439223,1446.908080685895,1486.3238525390625,26759,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-02-15 00:00:00+05:30,1496.8014596215298,1526.6875467079672,1428.0982969869046,1506.830078125,25457,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-02-16 00:00:00+05:30,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125,12021,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-02-17 00:00:00+05:30,1531.7268208274602,1538.6619521716962,1461.8760863271852,1476.89404296875,12434,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-02-18 00:00:00+05:30,1491.8121697970605,1502.5392472721896,1471.854816354959,1478.690185546875,13392,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-02-21 00:00:00+05:30,1471.8548377844147,1471.8548377844147,1417.022057127912,1422.659912109375,10840,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-02-22 00:00:00+05:30,1411.9827600282604,1416.9720984029186,1359.6446492021037,1380.1507568359375,16334,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-02-23 00:00:00+05:30,1392.0253749894257,1430.94221342999,1392.0253749894257,1403.9000244140625,13105,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-02-24 00:00:00+05:30,1350.0,1393.25,1281.0,1300.3499755859375,27572,3.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-02-25 00:00:00+05:30,1325.0,1374.300048828125,1325.0,1355.3499755859375,34146,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-02-28 00:00:00+05:30,1330.0,1398.0,1301.3499755859375,1381.300048828125,24999,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-03-02 00:00:00+05:30,1350.050048828125,1395.0,1350.050048828125,1371.75,11677,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-03-03 00:00:00+05:30,1383.0,1399.949951171875,1370.0,1377.949951171875,9914,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-03-04 00:00:00+05:30,1365.0,1402.4000244140625,1340.9000244140625,1377.75,14009,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-03-07 00:00:00+05:30,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,14721,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-03-08 00:00:00+05:30,1325.0,1369.0,1309.9000244140625,1317.550048828125,11130,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-03-09 00:00:00+05:30,1333.449951171875,1355.0,1325.5,1342.9000244140625,9468,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-03-10 00:00:00+05:30,1365.0,1611.449951171875,1365.0,1459.0,166288,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-03-11 00:00:00+05:30,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,75104,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-03-14 00:00:00+05:30,1438.0,1459.0,1378.699951171875,1389.25,28198,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-03-15 00:00:00+05:30,1399.0,1423.0,1370.0,1397.550048828125,20206,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-03-16 00:00:00+05:30,1439.0,1440.0,1410.0,1414.6500244140625,11470,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-03-17 00:00:00+05:30,1428.0,1436.1500244140625,1390.0,1402.699951171875,17873,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-03-21 00:00:00+05:30,1414.550048828125,1433.8499755859375,1402.75,1409.0,12087,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-03-22 00:00:00+05:30,1411.0,1420.0,1383.050048828125,1410.050048828125,12265,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-03-23 00:00:00+05:30,1415.0,1430.0,1390.0,1397.5999755859375,9894,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-03-24 00:00:00+05:30,1398.0,1414.3499755859375,1391.0,1393.6500244140625,9017,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-03-25 00:00:00+05:30,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,13508,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-03-28 00:00:00+05:30,1386.0,1388.9000244140625,1333.25,1347.449951171875,13433,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-03-29 00:00:00+05:30,1345.0,1363.8499755859375,1320.5,1329.550048828125,17697,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-03-30 00:00:00+05:30,1342.5999755859375,1455.0,1336.0,1392.699951171875,38174,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-03-31 00:00:00+05:30,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,17588,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-04-01 00:00:00+05:30,1375.0,1419.0,1368.0,1395.949951171875,15840,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-04-04 00:00:00+05:30,1409.0,1432.1500244140625,1409.0,1414.949951171875,10515,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-04-05 00:00:00+05:30,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,12987,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-04-06 00:00:00+05:30,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,13335,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-04-07 00:00:00+05:30,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,16650,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-04-08 00:00:00+05:30,1426.6500244140625,1444.0,1405.0,1411.050048828125,14864,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-04-11 00:00:00+05:30,1400.0,1430.0,1392.449951171875,1408.75,17077,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-04-12 00:00:00+05:30,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,7194,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-04-13 00:00:00+05:30,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,12978,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-04-18 00:00:00+05:30,1384.0,1425.800048828125,1370.0,1407.25,25644,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-04-19 00:00:00+05:30,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,19867,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-04-20 00:00:00+05:30,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,25420,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-04-21 00:00:00+05:30,1415.199951171875,1428.0,1384.5999755859375,1392.25,26499,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-04-22 00:00:00+05:30,1383.449951171875,1407.5,1375.0,1379.699951171875,28437,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-04-25 00:00:00+05:30,1379.699951171875,1385.550048828125,1340.0,1345.5,17576,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-04-26 00:00:00+05:30,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,14883,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-04-27 00:00:00+05:30,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,19265,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-04-28 00:00:00+05:30,1315.0,1329.5999755859375,1296.0,1307.0999755859375,29095,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-04-29 00:00:00+05:30,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,14138,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-05-02 00:00:00+05:30,1284.75,1311.0,1270.0,1284.199951171875,19015,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-05-04 00:00:00+05:30,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,22362,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-05-05 00:00:00+05:30,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,21628,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-05-06 00:00:00+05:30,1211.0,1212.1500244140625,1168.0,1188.8499755859375,8276,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-05-09 00:00:00+05:30,1180.0,1180.0,1148.5,1153.25,7779,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-05-10 00:00:00+05:30,1150.25,1162.75,1131.0,1137.800048828125,4748,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-05-11 00:00:00+05:30,1147.0,1150.1500244140625,1012.0,1042.550048828125,24542,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-05-12 00:00:00+05:30,1032.5999755859375,1039.949951171875,940.9000244140624,963.7999877929688,23064,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-05-13 00:00:00+05:30,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,22095,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-05-16 00:00:00+05:30,1015.0999755859376,1019.9500122070312,987.0,1010.5,4920,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-05-17 00:00:00+05:30,1010.5999755859376,1064.4000244140625,999.2000122070312,1057.0,7793,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-05-18 00:00:00+05:30,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,11513,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-05-19 00:00:00+05:30,1099.0,1099.0,1062.0,1064.6500244140625,5346,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-05-20 00:00:00+05:30,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,4407,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-05-23 00:00:00+05:30,1100.0,1171.0,1094.5999755859375,1129.6500244140625,6625,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-05-24 00:00:00+05:30,1149.0,1149.0,1057.9000244140625,1092.5999755859375,2749,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-05-25 00:00:00+05:30,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859376,11948,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-05-26 00:00:00+05:30,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,4406,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-05-27 00:00:00+05:30,1045.0,1058.699951171875,1023.0,1048.699951171875,3363,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-05-30 00:00:00+05:30,1027.0,1056.6500244140625,1004.0,1032.050048828125,7409,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-05-31 00:00:00+05:30,1030.0,1056.0,1030.0,1045.1500244140625,4374,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-06-01 00:00:00+05:30,1064.0,1075.0,1041.0999755859375,1047.0,4388,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-06-02 00:00:00+05:30,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,135693,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-06-03 00:00:00+05:30,1187.0,1188.0,1120.0,1132.800048828125,19973,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-06-06 00:00:00+05:30,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,25550,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-06-07 00:00:00+05:30,1109.0,1113.6500244140625,1065.0,1073.9000244140625,6554,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-06-08 00:00:00+05:30,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,99202,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-06-09 00:00:00+05:30,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,15023,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-06-10 00:00:00+05:30,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,6924,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-06-13 00:00:00+05:30,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,9910,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-06-14 00:00:00+05:30,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859376,4827,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-06-15 00:00:00+05:30,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,7847,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-06-16 00:00:00+05:30,1049.800048828125,1063.050048828125,985.0999755859376,988.2999877929688,9981,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-06-17 00:00:00+05:30,988.2999877929688,995.7999877929688,940.0999755859376,951.1500244140624,10023,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-06-20 00:00:00+05:30,954.9000244140624,1006.9500122070312,940.0,954.5499877929688,10462,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-06-21 00:00:00+05:30,958.2000122070312,1030.0,958.1500244140624,1017.4500122070312,9499,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-06-22 00:00:00+05:30,1015.0,1028.949951171875,973.0,990.25,4522,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-06-23 00:00:00+05:30,990.25,1018.25,972.4500122070312,984.0999755859376,6253,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-06-24 00:00:00+05:30,999.0,1011.4000244140624,983.0499877929688,989.7999877929688,4469,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-06-27 00:00:00+05:30,1000.0,1016.4000244140624,996.5,1001.4500122070312,3430,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-06-28 00:00:00+05:30,1001.4500122070312,1020.0,987.0,1012.9500122070312,7141,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-06-29 00:00:00+05:30,1009.0,1015.0,995.0499877929688,1001.0999755859376,4252,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-06-30 00:00:00+05:30,1015.0,1020.75,976.5,990.25,7192,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-07-01 00:00:00+05:30,1002.7000122070312,1003.6500244140624,980.0,984.3499755859376,2114,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-07-04 00:00:00+05:30,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140624,3073,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-07-05 00:00:00+05:30,971.5499877929688,1003.5999755859376,971.5499877929688,988.0499877929688,5661,0.0,0.0
