,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,30.780973139497423,31.165735303741144,29.011067183976323,29.8575439453125,699776,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,29.62668664676627,30.39621097525371,29.08801961682507,29.8575439453125,374912,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,30.242310550544833,31.16573988033246,30.011453218097927,30.396215438842773,397568,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,30.47317798321064,30.70403539217436,29.703653286664917,30.011463165283203,152512,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,29.241928776608237,30.62707277128968,29.241928776608237,30.396215438842773,309696,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,30.39621543884277,30.39621543884277,30.39621543884277,30.396215438842773,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,30.78097664349452,33.01259745014787,30.627071760277044,32.47393035888672,1586944,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,32.858698347538855,33.47431798871054,31.93526888578132,32.1661262512207,692416,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,32.70478369175702,34.0129750394273,32.55087882732523,33.474308013916016,913920,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,33.7051694246265,33.7051694246265,32.16612059245177,32.47393035888672,1915200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,33.01259803771973,36.55241041472464,33.01259803771973,35.55202865600586,3340352,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,35.7828864201843,38.47622195718742,34.01298021015368,38.01450729370117,6472448,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,36.39849943416134,38.01450046612199,30.55011474706565,36.24459457397461,1889344,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,36.39850458605537,38.01450584674704,35.39812285324623,35.7059326171875,2642496,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,35.39812088012695,36.01374037369438,34.78250138655953,35.39812088012695,1161472,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,35.398124388358056,36.78326838616337,34.7055523894554,36.39850616455078,2059648,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,36.32155075693518,38.24536170804404,36.16764588084647,37.860599517822266,1980864,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,38.55317214753472,39.93831605702698,37.86060019278858,38.70707702636719,1747648,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,38.93792926563936,40.01526327694164,37.93754768371582,39.2457389831543,1464256,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,38.78403051709848,39.32269760761373,36.937171921046165,39.168792724609375,1737024,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,39.16879792992337,39.47660773683829,38.09146360572116,38.630130767822266,766336,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,37.93755963134765,38.86098907470703,37.70670227050781,38.476226806640625,1146880,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,38.16841137598431,39.78441266408042,38.16841137598431,38.78403091430664,366400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,38.78403091430664,38.78403091430664,38.78403091430664,38.78403091430664,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,39.24573988426389,39.93831176457443,38.16840584822527,39.091835021972656,639360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,39.70745902530031,40.40003098504392,39.39964926541426,39.93831634521485,546880,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,39.245745568048385,39.55355533720955,38.553173587435765,38.78403091430664,374656,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,39.16879984018754,39.24575229566924,37.32194090862664,37.70670318603515,281216,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,38.78403143346662,39.245746093388846,37.93755455694255,39.014888763427734,426240,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,38.32231140136719,39.245740591761574,38.01450167123572,38.32231140136719,567168,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,37.475839153665014,38.32231601339872,37.39888671187104,37.552791595458984,440960,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,36.39850145001565,38.39926474325118,36.39850145001565,38.16840744018555,772352,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,39.63051361083984,44.24766082763672,36.937177734375,38.476226806640625,332608,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,38.09145828773236,38.24536316970299,37.09107655492323,37.93755340576172,739968,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,38.09146546344368,38.24537037440709,36.93717863121811,37.70670318603515,183424,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,30.85792617644033,39.16878908680331,30.85792617644033,38.16840744018555,326208,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,38.24536708443465,39.322701368503225,38.24536708443465,38.55317687988281,499776,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,38.39926528930664,38.476217724756154,37.93755067660957,38.39926528930664,1150528,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,37.321930662278206,38.55316961196161,37.321930662278206,38.16840744018555,644032,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,38.16840744018555,38.16840744018555,38.16840744018555,38.16840744018555,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,38.47622586436481,38.860988123008454,38.24536850917862,38.630130767822266,489664,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,38.86099766365624,39.16880754614065,38.16842542806633,38.937950134277344,214400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,39.091837193415714,40.40002859555758,38.630122580895055,40.01526641845703,562496,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,40.55393837613298,41.631272602443914,40.323081041923494,40.47698593139648,1117440,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,40.78479560645851,42.631654275430215,39.24574671564875,39.861366271972656,9824000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,39.861359199040685,40.70783593878865,38.937930028406534,40.09221649169922,4106368,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,40.78478811427924,42.32383672236524,40.47697839266203,42.092979431152344,4746816,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,42.32383728027344,43.32421888871627,41.24650324041193,42.32383728027344,5041792,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,42.32383728027344,42.32383728027344,42.32383728027344,42.32383728027344,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,42.32384071693764,43.24726996894355,42.16993584160332,42.70860290527344,2095552,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,42.70860487745145,43.47812928965778,42.09298534768639,43.016414642333984,1750016,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,44.632419162326386,45.70975341796875,43.478132459852425,45.017181396484375,4194944,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,43.01641011699013,45.01717337824549,43.01641011699013,43.78593444824219,1127488,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,44.24765329834417,44.40155817938189,42.63165204744812,43.40117645263672,768640,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,42.708601994403175,43.862888534792454,42.32383981427342,42.86250686645508,629568,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,42.862513485058685,43.01641838087577,41.86213166224762,42.40079879760742,1046656,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,41.93908541949827,42.01603786980928,40.86175111514419,41.24651336669922,1016000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,40.861747847859625,42.47774917517611,40.861747847859625,41.47736740112305,592128,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,41.16955955603724,42.09298892925677,41.16955955603724,41.785179138183594,726528,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,42.63165323504115,42.63165323504115,41.246509267115634,42.24689102172851,331712,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,42.631652436230816,44.24765370186412,42.09298534768639,43.016414642333984,382592,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,43.01641173850698,44.093745842870305,42.63164955837723,42.86250686645508,651008,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,42.40080309430615,43.09337519566505,42.40080309430615,42.63166046142578,141312,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,42.70860487745145,43.47812928965778,42.70860487745145,43.016414642333984,356160,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,43.016414642333984,43.016414642333984,43.016414642333984,43.016414642333984,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,45.248033348289695,45.248033348289695,42.016030966269,42.70860290527344,343680,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,42.55469512939453,42.93945729150479,42.01602810244017,42.55469512939453,108992,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,42.708605147980066,42.708605147980066,41.93908073089935,42.01603317260742,153344,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,41.86213065331135,43.01641734411957,40.861748854610894,41.939083099365234,275072,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,42.55470369342451,42.70860858924159,41.93908411015616,42.40079879760742,229056,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,41.86213550600343,45.55585334476845,41.63127814108062,44.86328125,5058688,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,45.01717542478551,46.94098634037464,43.63203156556134,44.093746185302734,3930944,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,44.09375520982507,45.17108954304941,43.24727823372022,43.55508804321289,1086528,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,43.55508804321289,43.55508804321289,43.55508804321289,43.55508804321289,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,44.24765436272872,44.632416574578535,43.55508238139905,43.862892150878906,587712,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,44.632413037401015,45.555842272657586,44.016793547229966,45.0941276550293,2109312,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,46.325367187603625,46.325367187603625,44.786318443829416,45.32498550415039,1622016,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,45.01718005618533,45.940609390671185,44.324608055320944,45.55584716796875,1358912,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,45.40194257513269,48.24918304170881,44.940227904877105,47.402706146240234,7969664,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,47.71051062607183,47.71051062607183,46.17146189619855,47.32574844360352,3404544,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,47.325746989793814,47.94136646283178,46.94098481914508,47.24879455566406,1664576,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,47.32574860892747,48.018320539789826,47.32574860892747,47.941368103027344,1076544,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,47.01793673672254,49.09565243539931,47.01793673672254,48.63393783569336,1137920,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,48.55698540240903,49.634319468389585,47.86441350285011,48.63393783569336,1141056,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,48.09527815162361,48.32613548675141,46.940991475984646,47.402706146240234,891712,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,47.47965385535774,48.86479772796137,47.01793923115653,47.55660629272461,684992,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,51.5581375193373,51.5581375193373,47.55661042828426,49.40346908569336,1164864,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,49.249551641116355,50.0190758855088,48.480027396723905,48.941741943359375,596928,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,49.326508676803094,50.01908056150079,48.326127065573075,49.78822326660156,459904,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,50.326912897496136,50.40386536370026,49.55738823545491,50.17300796508789,444160,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,50.24993901973148,53.86670339021751,50.17298658631688,53.48194122314453,2523392,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,52.71241832053524,54.251467030623864,51.94289396549093,53.558895111083984,2409856,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,54.55927694927563,55.25184887105769,53.09718066995794,54.17451477050781,2873792,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,53.86670339021751,54.32841799070509,53.097179056071546,53.48194122314453,2912064,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,53.40498576826144,57.71432179567158,53.40498576826144,54.32841491699219,3976320,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,54.94404312733854,55.79051998224151,54.2514711551452,54.790138244628906,2179904,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,55.790510295349875,56.560034575285734,54.867081159426846,56.09832000732422,1879040,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,56.021370282311665,56.32918000913755,55.02098867012752,55.6366081237793,896000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,55.71355796259875,55.79051039072388,54.5592715407217,55.097938537597656,643712,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,55.097938537597656,55.097938537597656,55.097938537597656,55.097938537597656,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,55.40576069294905,56.86785715567965,54.55928379347344,54.94404602050781,776000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,55.3288009331492,55.636610674084665,54.02060953417349,54.55927658081055,824640,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,55.32881035142114,58.02214604307586,54.48233341975823,56.483097076416016,2682816,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,56.790891956350656,58.09908323447797,54.636223968846835,55.097938537597656,8307264,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,57.175656402504046,57.175656402504046,55.25184562180068,56.02136993408203,3457152,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,56.7909269078751,56.7909269078751,54.63625759429718,54.86711502075195,1453568,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,55.71356621372186,56.175280850852154,54.86708937898299,55.32880401611328,1433024,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,56.17528218901559,56.94480660256375,54.55928092056446,54.790138244628906,1772544,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,55.79052504141909,56.94481176641397,54.71319076475721,56.483097076416016,5285760,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,57.79128291225692,58.25299755602994,55.94442433716482,56.79090118408203,5516224,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,56.8678641748176,58.868628002348395,55.48271998652705,58.176055908203125,26810176,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,58.483858509224,58.86862073625837,54.25147401184594,54.94404602050781,7633408,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,55.02099504961877,57.175663387226216,54.40537552458807,56.79090118408203,2782784,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,57.25262307414778,59.25338678372821,56.637003471199954,57.1756706237793,7491392,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,58.637764313192335,58.637764313192335,56.94481048787707,57.63738250732422,1948800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,58.40691375732421,59.484248134929665,57.71434165743499,58.40691375732422,4250368,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,58.022147132751144,58.17605203230751,56.713955486522,57.56043243408203,2085440,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,57.63739110213461,57.63739110213461,55.86748456628802,56.25224685668945,719616,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,57.25262481387299,57.25262481387299,53.9436693474798,54.4053840637207,1419072,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,55.097972447206736,55.94444967754091,54.174542741387626,54.86711502075195,1536896,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,55.40576679745542,55.40576679745542,50.86557201821949,51.78900146484375,1663168,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,52.481563711857454,55.32880397188491,52.17375395401665,53.09718322753906,4372544,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,53.25109861050432,53.789765792980525,50.40385778884441,52.63547897338867,2513088,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,52.94328640011975,53.7128109117494,51.25033247453453,52.71242904663086,1424768,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,52.943280350534536,53.78975721660413,50.24994486758583,51.17337417602539,1152192,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,46.556230856447804,53.481951149142525,46.556230856447804,52.78937911987305,1078464,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,52.71242338271895,53.09718559719136,51.55813673930175,53.020233154296875,979584,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,52.78937518139504,54.02061425268123,51.55813611010886,52.17375564575195,1852288,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,52.712411934833575,55.174889572665215,52.40460223010462,54.02060317993164,5755392,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,53.94365018154247,54.636222009836175,52.78936380105298,53.78974533081055,2797632,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,54.02062653886512,54.713198673978766,53.174149484837315,54.25148391723633,1016192,0.0,0.0
