,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,136.87147521972656,136.87147521972656,136.87147521972656,136.87147521972656,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,137.6892826540129,141.257909577874,136.79713348594112,139.3496856689453,295020,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,140.0931446496415,140.71269686826346,136.84669707437703,138.3583984375,124554,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,138.28400437022765,138.7796459629525,136.54925879569075,136.92098999023438,53643,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,137.8131623148618,138.1601175392649,136.07841644441365,136.3510284423828,28733,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,136.30146257211803,136.30146257211803,135.40931359468675,135.83059692382812,50392,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,136.20233202327532,136.6731976848332,130.5520197135016,132.06373596191406,142897,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,133.87280305388018,134.3188774816148,124.15822438798712,125.64514923095705,356542,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,124.90171143994802,131.34505369677072,116.62449636106962,128.12338256835938,584092,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,128.86685262824446,132.46025524960896,128.86685262824446,131.6920166015625,406385,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,130.15553043697426,136.3014852941724,129.85814235299335,134.0215301513672,405272,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,133.32761624243952,136.82188414940913,131.3450494581653,134.44281005859375,275355,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,135.70666928985085,138.28401176006443,131.59284990070648,132.38587951660156,147471,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,133.72413303181057,134.6906404579962,131.98938697255394,133.35240173339844,142003,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,133.8232350041263,134.04627977944585,127.99944607339116,128.941162109375,290964,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,128.89162622576808,130.55202905144378,122.72089574408784,123.21653747558594,289011,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,123.21653747558594,123.21653747558594,123.21653747558594,123.21653747558594,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,124.85214122701927,125.645170972317,114.79062076554588,115.68276977539062,670186,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,116.9714548832115,119.92052183061216,116.05451460579182,119.37532043457033,554248,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,119.5735565107696,122.32436937520195,119.5735565107696,121.43221282958984,113959,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,121.9030809309828,123.2165360419057,120.9861482761158,122.54741668701172,88763,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,122.89436103273437,131.46896416674423,122.89436103273437,129.70944213867188,509699,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,127.87552097540012,135.70665148094602,125.91773834901365,133.25323486328125,738387,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,130.7998447883442,132.28676992453404,127.18166634059608,128.12338256835938,360309,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,130.25464308802992,131.34506096522523,128.0738224594248,128.69337463378906,97833,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,128.69337463378906,128.69337463378906,128.69337463378906,128.69337463378906,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,128.86683365761206,131.32026596409918,122.42349197473146,122.99347686767578,262570,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,123.81129628790649,125.6451690374126,116.52536492139232,118.35923767089844,512707,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,121.4817766225486,127.8259839628783,120.91178416299798,126.78514099121094,810791,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,127.42946146184816,131.196340737953,124.3812610105172,125.02559661865234,478714,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,114.98888338979978,125.8930016422808,114.98888338979978,117.14492797851562,629830,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,118.28485056423658,121.65521455076328,114.3445018315362,115.33578491210938,727425,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,116.72363081253472,118.90445146285592,116.27755626770762,117.81404113769533,369214,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,118.90444749243107,122.32437995251492,116.84753734690037,121.18440246582033,543559,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,121.3330736529347,122.91912537094936,119.4992011176399,121.58089447021484,233236,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,122.32438640595116,122.32438640595116,115.98017044185244,118.92923736572266,377029,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,120.7878626019279,121.33307141504471,117.96270684962025,119.49919891357422,155257,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,120.29221468555876,120.29221468555876,116.50055947455618,117.21923828125,253562,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,118.6070566126254,120.98613821078769,117.5909896468289,119.05313110351562,371886,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,120.44089408339654,120.88696844373472,119.52395421028064,120.39132690429688,91077,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,120.44095830917358,120.93660011291504,117.71492838859558,118.95403289794922,222859,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,118.95403289794922,118.95403289794922,118.95403289794922,118.95403289794922,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,119.4496339860228,122.89434183528212,117.96270908163244,119.02833557128906,325023,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,119.1522645492096,125.84342766174682,119.07792131756057,125.34778594970705,756762,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,126.38860007964776,127.87552478646715,122.72085549464934,123.6873550415039,592658,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,123.7617417000564,130.1059575222935,123.41479399257553,129.1394500732422,643406,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,130.1059370005989,132.2371901087716,127.92511670079313,129.46160888671875,547409,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,128.86682811733317,129.61029058724085,125.44690378091433,126.26470947265624,225844,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,126.388623608326,128.8668319143716,124.90169862469864,125.27342987060548,413411,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,126.38863946637836,127.82599743907429,125.39735601958324,126.28951263427734,322331,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,126.28951263427734,126.28951263427734,126.28951263427734,126.28951263427734,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,127.3302943893501,129.6598154176611,125.1742584687218,129.01547241210938,336527,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,129.63504655513867,131.34501602158082,127.15683870567489,127.99943542480467,521969,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,128.96601817940532,133.32766050240244,128.42080910758338,131.9646453857422,1113901,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,132.5841303519511,141.95175373297002,131.46893673216832,140.29135131835938,1636261,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,140.61352211695348,148.41987699199615,138.82920940607332,142.79434204101562,842073,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,142.27391301876835,142.72000255246118,136.0536170857435,138.68051147460938,455129,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,141.7535064267298,143.73607295018056,139.6718055267936,142.96783447265625,350652,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,143.73608911922204,145.69387983167672,140.762238999514,141.82786560058594,347933,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,143.24042875176937,145.22299523968314,140.31614620725296,142.2491455078125,339824,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,143.73607638934658,145.04952371740308,139.57268961563926,139.99398803710938,317099,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,138.28403564906077,139.22575186309103,132.36111122596463,133.575439453125,473822,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,133.82327108824342,137.29276330164234,133.32762934347215,136.7227783203125,203107,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,137.29276867114572,138.25927616156395,126.2151722171072,131.81593322753906,1253372,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,127.87552145710872,133.55062332402494,127.87552145710872,128.59420776367188,437418,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,128.8668385028034,131.9645990437362,127.87555512970492,130.55201721191406,469044,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,132.7823641076777,132.7823641076777,128.84202298267482,129.08984375,233079,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,129.36248203547095,130.84940711633843,128.86684034184844,129.06509399414062,223280,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,130.1307634095051,135.3102268616685,129.48643504619375,133.7241668701172,380073,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,134.66583888061032,136.00406222561128,131.34503386098197,133.03021240234375,477617,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,133.87278613014155,134.76493487282843,131.4689215794055,132.63368225097656,146917,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,132.78236056269333,138.75484997124605,130.89892883161693,137.86268615722656,509791,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,138.77967642039863,141.25788492790574,136.15278145275482,139.47357177734375,782585,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,138.77967741466367,139.39922954597913,136.40060328072607,138.33360290527344,164132,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,137.04492324469882,137.04492324469882,135.062356543148,135.73147583007812,271619,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,135.3597341475496,135.3597341475496,132.23718275764926,133.03021240234375,428497,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,133.03021240234375,133.03021240234375,133.03021240234375,133.03021240234375,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,133.8232788876402,136.25192055340673,132.83199534032434,133.9471893310547,173992,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,134.26932571709597,135.55799708750868,132.16284861427363,133.6993408203125,250539,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,134.9880546316444,135.06239788054944,132.65853199403156,133.50112915039062,109448,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,134.5171045685322,134.7401493012945,131.36977791323673,132.93106079101562,107848,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,131.3450913888286,132.78244974113343,128.86688211734125,129.659912109375,570776,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,128.9659738438086,130.79983902212734,128.86683945545235,129.41204833984375,263023,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,129.43684052368306,130.60160166616657,129.36249728603218,129.85813903808594,114923,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,129.48639484095403,130.55202147668922,127.45426083456113,128.19772338867188,143267,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,128.49509079903808,129.734194856888,124.2821370023483,124.77777862548828,269805,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,126.388632295961,126.9586172203742,123.464349318976,125.32300567626952,361623,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,125.49645679227604,126.3886132217134,123.46433068605366,123.76171112060548,420255,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,125.9425248100118,130.84937328296704,123.41474980098026,124.0343017578125,362807,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,124.40605864638704,126.14080448408566,122.47305916667952,122.99347686767578,277478,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,123.365214780164,124.00955049582365,120.44093180672142,121.75437927246094,369889,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,121.9278555205374,124.82736242697528,120.98613933638924,122.67131805419922,419788,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,122.42349819946288,125.7938632252249,122.37393100499456,123.9104232788086,546989,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,124.62911335697665,124.62911335697665,121.43222566331684,121.90308380126952,295456,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,122.17566790997536,122.62174237414528,118.45835549892136,118.87965393066406,490397,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,119.00356757954012,119.57355247290717,116.84752329735902,118.06184387207033,296871,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,117.46707164915786,119.07790701987416,117.0953404097618,118.26010131835938,516700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,118.28486010209436,118.40877049715748,117.54139773171568,118.16094970703124,415371,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,118.45832880737574,118.5822391931575,116.7483669961652,117.31835174560548,129723,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,117.86358943877232,121.43220791386682,116.52535845597336,119.59833526611328,299079,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,120.09394228120864,121.927814399848,119.69742755107028,120.36654663085938,149465,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,120.58961431225666,124.40605348425514,120.2426666716916,123.712158203125,254004,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,124.0095581292306,127.8755650982684,124.0095581292306,126.5125503540039,345848,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,125.34778642844913,127.25601005224736,124.90171191106654,126.36385345458984,378368,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,126.3886144886846,126.88425611413044,123.9104063614555,125.39733123779295,152072,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,125.0255926175511,126.38860700684056,125.0255926175511,126.19035339355467,260153,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,125.37256864802777,125.84342675850752,120.19311430696582,121.72960662841795,325368,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,121.9030648356498,121.9030648356498,116.47579016805696,117.96271514892578,617600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,118.95400904605263,131.34505165501645,117.04578545911532,117.71490478515624,507296,0.0,0.0
