,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
409,409.0,409.0,409.0,409.0,409.0,2004-02-16 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-02-17 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-02-18 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-02-19 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-02-20 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-23 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-24 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-25 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-26 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-27 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-03-01 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-03-02 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-03-03 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-03-04 00:00:00+05:30,3.2836437225341797,3.2836437225341797,3.2836437225341797,3.2836437225341797,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-03-05 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,100,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-03-08 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-03-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-03-10 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-03-11 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-03-12 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-03-15 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-03-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-03-17 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-03-18 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-03-19 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-22 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-24 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-25 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-26 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-29 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-30 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-31 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-04-01 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-04-02 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-04-05 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-04-06 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-04-07 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-04-08 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-04-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-04-12 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-04-13 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-04-14 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-04-15 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-04-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-04-19 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-04-20 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-04-21 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,200,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-22 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-26 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-27 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-28 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-29 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-30 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-05-03 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-05-04 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-05-05 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-05-06 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-05-07 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-05-10 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-05-11 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-05-12 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-05-13 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-05-14 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-05-17 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-05-18 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-05-19 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-05-20 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-21 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-24 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-25 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-26 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-27 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-28 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-31 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-06-01 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-06-02 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-06-03 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-06-04 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-06-07 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-06-08 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-06-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-06-10 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-06-11 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-06-14 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-06-15 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-06-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-06-17 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-06-18 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-21 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-22 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-24 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-25 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-28 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-29 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-30 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-07-01 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-07-02 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-07-05 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-07-06 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-07-07 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-07-08 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-07-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-07-12 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-07-13 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-07-14 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-07-15 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-07-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-07-19 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-07-20 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-21 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-22 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-26 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-27 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-28 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-29 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-30 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-08-02 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-08-03 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-08-04 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-08-05 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-08-06 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-08-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-08-10 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-08-11 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-08-12 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-08-13 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-08-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-08-17 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-08-18 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-08-19 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-20 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-24 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-25 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-26 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-27 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-30 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-31 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-09-01 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-09-02 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-09-03 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-09-06 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-09-07 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-09-08 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-09-09 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-09-10 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-09-13 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-09-14 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-09-15 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-09-16 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-09-17 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-09-20 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-21 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-22 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-23 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-24 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-27 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-28 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-29 00:00:00+05:30,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0,0.0,0.0
