,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-13 00:00:00+05:30,765.0,795.0,746.0,764.5499877929688,899091,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-14 00:00:00+05:30,788.0,794.0,749.0,763.5499877929688,719597,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-18 00:00:00+05:30,765.5,810.0,765.2000122070312,802.5,952441,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-19 00:00:00+05:30,811.0,817.25,756.5999755859375,777.9000244140625,479369,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-20 00:00:00+05:30,775.0,775.0,656.5999755859375,689.7999877929688,1321018,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-21 00:00:00+05:30,700.0,715.3499755859375,671.0,675.9500122070312,453398,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-22 00:00:00+05:30,671.2999877929688,708.0,671.2999877929688,677.0499877929688,382729,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-25 00:00:00+05:30,681.5,698.0,650.0999755859375,661.4000244140625,357113,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-26 00:00:00+05:30,660.1500244140625,704.4500122070312,660.1500244140625,683.6500244140625,926345,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-27 00:00:00+05:30,690.0,722.0499877929688,686.0,688.5,830764,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-28 00:00:00+05:30,688.2999877929688,703.0,661.7000122070312,667.0999755859375,345885,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-29 00:00:00+05:30,657.5999755859375,667.6500244140625,630.5,650.5999755859375,501489,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-11-01 00:00:00+05:30,715.0,715.0,642.0,651.75,998332,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-11-02 00:00:00+05:30,664.0,674.9500122070312,655.5,661.5999755859375,440474,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-11-03 00:00:00+05:30,666.0,668.1500244140625,657.7999877929688,660.75,308097,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-11-04 00:00:00+05:30,666.7000122070312,674.0,657.0499877929688,671.25,122758,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-11-08 00:00:00+05:30,670.0,670.0,653.0,656.5499877929688,391016,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-09 00:00:00+05:30,660.0,662.5,600.9000244140625,622.0999755859375,571610,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-10 00:00:00+05:30,619.5499877929688,636.9500122070312,612.7999877929688,624.9000244140625,632294,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-11 00:00:00+05:30,624.9000244140625,649.5999755859375,624.9000244140625,642.5,417271,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-12 00:00:00+05:30,648.2999877929688,657.7999877929688,643.2999877929688,653.8499755859375,339502,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-15 00:00:00+05:30,660.0999755859375,672.5,636.4000244140625,663.0,396343,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-16 00:00:00+05:30,664.9000244140625,672.5,648.25,653.0,1080626,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-17 00:00:00+05:30,652.0,657.9000244140625,638.0,640.7000122070312,300727,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-18 00:00:00+05:30,640.75,649.4000244140625,605.2000122070312,609.5999755859375,429497,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-22 00:00:00+05:30,612.0,613.4000244140625,574.0,579.9500122070312,869487,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-23 00:00:00+05:30,577.9500122070312,597.9500122070312,574.0,594.2999877929688,617461,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-24 00:00:00+05:30,596.0,606.6500244140625,585.0,599.2000122070312,478261,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-25 00:00:00+05:30,603.0,643.9500122070312,602.0,619.7999877929688,525375,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-26 00:00:00+05:30,610.0499877929688,618.9000244140625,597.0999755859375,614.6500244140625,403100,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-29 00:00:00+05:30,612.9000244140625,612.9000244140625,562.0999755859375,568.4500122070312,206962,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-30 00:00:00+05:30,569.7999877929688,594.0,563.0999755859375,572.5999755859375,1001223,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-12-01 00:00:00+05:30,573.9000244140625,583.9500122070312,565.0,570.2999877929688,197644,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-12-02 00:00:00+05:30,567.5,593.4000244140625,567.5,586.8499755859375,225886,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-12-03 00:00:00+05:30,586.8499755859375,591.4000244140625,578.0999755859375,583.9000244140625,362919,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-12-06 00:00:00+05:30,583.0499877929688,597.8499755859375,577.4000244140625,583.0,384199,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-12-07 00:00:00+05:30,583.25,608.1500244140625,571.5,600.5499877929688,289252,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-08 00:00:00+05:30,602.0499877929688,615.5,596.2999877929688,599.5499877929688,411570,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-09 00:00:00+05:30,597.0999755859375,602.4500122070312,588.0,589.9500122070312,252766,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-10 00:00:00+05:30,592.5,603.4500122070312,581.0,587.5,193043,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-13 00:00:00+05:30,589.9500122070312,595.5,577.8499755859375,579.5999755859375,395458,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-14 00:00:00+05:30,579.7000122070312,585.5499877929688,564.0,569.1500244140625,184755,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-15 00:00:00+05:30,572.0,572.75,554.0,561.6500244140625,342749,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-16 00:00:00+05:30,564.5,570.75,556.9500122070312,558.9500122070312,195831,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-17 00:00:00+05:30,558.9500122070312,562.75,534.0,538.4000244140625,356931,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-20 00:00:00+05:30,538.25,538.4000244140625,510.0,519.2999877929688,464351,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-21 00:00:00+05:30,522.5,542.9500122070312,522.5,537.5499877929688,120234,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-22 00:00:00+05:30,540.0,565.9500122070312,539.5999755859375,562.7999877929688,169964,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-23 00:00:00+05:30,562.7999877929688,568.0,545.0,550.7000122070312,624072,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-24 00:00:00+05:30,550.7000122070312,558.0499877929688,541.5499877929688,549.2999877929688,106631,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-27 00:00:00+05:30,538.2000122070312,549.25,523.0,531.6500244140625,370905,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-28 00:00:00+05:30,539.4000244140625,561.4000244140625,536.0,558.0499877929688,227869,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-29 00:00:00+05:30,558.0,582.7000122070312,553.0,578.2999877929688,198967,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-30 00:00:00+05:30,588.0,588.0,552.0999755859375,560.0499877929688,312950,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-31 00:00:00+05:30,558.25,565.9000244140625,550.0499877929688,552.5,82364,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-01-03 00:00:00+05:30,543.0999755859375,582.25,543.0999755859375,575.0499877929688,233520,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-01-04 00:00:00+05:30,584.7999877929688,605.9500122070312,575.0999755859375,578.7999877929688,506593,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-01-05 00:00:00+05:30,582.0,600.0,577.0999755859375,587.5499877929688,910987,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-01-06 00:00:00+05:30,581.5,618.0,581.5,608.1500244140625,1123155,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-01-07 00:00:00+05:30,607.9000244140625,609.75,589.0,593.3499755859375,384451,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-10 00:00:00+05:30,594.0,601.9500122070312,586.0,598.6500244140625,217729,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-11 00:00:00+05:30,599.9000244140625,601.8499755859375,584.0,588.5,175041,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-12 00:00:00+05:30,584.0,617.9000244140625,584.0,603.6500244140625,671738,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-13 00:00:00+05:30,610.7000122070312,624.0499877929688,596.0,599.9000244140625,433174,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-14 00:00:00+05:30,601.0,616.0499877929688,600.0,609.4000244140625,316531,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-17 00:00:00+05:30,614.2000122070312,623.0,604.0999755859375,605.4500122070312,369075,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-18 00:00:00+05:30,605.0,629.0,603.9500122070312,614.5,611536,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-19 00:00:00+05:30,618.9500122070312,625.25,611.0,619.7999877929688,319020,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-20 00:00:00+05:30,623.7999877929688,624.0,607.0999755859375,614.5999755859375,237191,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-21 00:00:00+05:30,610.0,617.0499877929688,599.0999755859375,604.4500122070312,255530,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-24 00:00:00+05:30,600.0,604.25,539.0,544.1500244140625,462739,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-25 00:00:00+05:30,543.0,565.0,524.2999877929688,549.2999877929688,141228,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-27 00:00:00+05:30,548.0,558.2000122070312,514.0,521.0499877929688,541419,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-28 00:00:00+05:30,524.5999755859375,544.0499877929688,499.2000122070313,505.25,654054,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-31 00:00:00+05:30,564.75,593.0,546.5,554.0999755859375,2021706,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-02-01 00:00:00+05:30,560.0,570.2000122070312,549.0,567.4000244140625,398719,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-02-02 00:00:00+05:30,569.9000244140625,582.6500244140625,560.25,565.3499755859375,408079,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-02-03 00:00:00+05:30,567.0,567.4500122070312,552.9500122070312,560.5499877929688,240642,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-02-04 00:00:00+05:30,554.5,570.0,554.2000122070312,558.5999755859375,242011,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-02-07 00:00:00+05:30,557.0,559.3499755859375,547.7999877929688,550.7000122070312,150462,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-08 00:00:00+05:30,553.9000244140625,560.0,541.2999877929688,547.5999755859375,217316,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-09 00:00:00+05:30,550.0,559.9000244140625,548.3499755859375,551.0499877929688,169028,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-10 00:00:00+05:30,555.4000244140625,558.0,535.25,542.0,238722,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-11 00:00:00+05:30,541.0,545.6500244140625,533.25,539.8499755859375,142442,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-14 00:00:00+05:30,525.0,529.0499877929688,492.0,497.5499877929687,406949,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-15 00:00:00+05:30,499.0,522.0,499.0,509.3999938964844,453972,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-16 00:00:00+05:30,522.0,531.9500122070312,513.0499877929688,516.4000244140625,353798,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-17 00:00:00+05:30,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688,189784,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-18 00:00:00+05:30,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625,110651,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-21 00:00:00+05:30,518.0,520.5,495.0499877929687,500.25,537362,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-22 00:00:00+05:30,496.0,496.0,470.5,477.0499877929687,691282,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-23 00:00:00+05:30,482.0,488.4500122070313,463.1499938964844,470.8999938964844,570742,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-24 00:00:00+05:30,455.0,462.0,444.25,448.9500122070313,414630,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-25 00:00:00+05:30,454.8500061035156,484.2000122070313,454.8500061035156,481.2000122070313,229591,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-28 00:00:00+05:30,476.2000122070313,479.0,465.1000061035156,472.0499877929687,208194,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-03-02 00:00:00+05:30,472.9500122070313,523.0999755859375,472.9500122070313,510.5499877929687,798382,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-03-03 00:00:00+05:30,522.9000244140625,558.0,522.9000244140625,540.3499755859375,830770,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-03-04 00:00:00+05:30,537.5,551.9500122070312,530.0,532.5999755859375,324573,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-03-07 00:00:00+05:30,524.0,545.0,521.4000244140625,542.6500244140625,263380,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-03-08 00:00:00+05:30,536.2000122070312,547.0,527.4500122070312,532.5499877929688,235380,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-09 00:00:00+05:30,542.5,550.9500122070312,529.2000122070312,538.2000122070312,253342,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-10 00:00:00+05:30,546.0,552.0499877929688,528.0499877929688,531.75,387112,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-11 00:00:00+05:30,531.75,545.0,524.75,534.0999755859375,272913,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-14 00:00:00+05:30,550.0,573.0,545.0499877929688,567.1500244140625,1456086,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-15 00:00:00+05:30,571.0,577.5999755859375,556.5499877929688,562.5499877929688,385108,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-16 00:00:00+05:30,566.0,596.9000244140625,565.0999755859375,592.6500244140625,854074,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-17 00:00:00+05:30,598.0,618.7000122070312,565.5499877929688,589.9000244140625,2304392,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-21 00:00:00+05:30,615.0,615.0,587.0,595.4500122070312,316464,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-22 00:00:00+05:30,598.0,624.9000244140625,587.4000244140625,620.0999755859375,495672,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-23 00:00:00+05:30,625.9500122070312,627.9000244140625,610.0,615.7000122070312,232943,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-24 00:00:00+05:30,611.0,634.0,611.0,622.2000122070312,304457,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-25 00:00:00+05:30,624.9000244140625,634.0,622.4500122070312,629.0,346440,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-28 00:00:00+05:30,633.0,636.8499755859375,615.0,618.0999755859375,137632,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-29 00:00:00+05:30,623.5,641.9000244140625,613.9500122070312,636.7000122070312,327926,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-30 00:00:00+05:30,638.0,675.0,635.5499877929688,669.1500244140625,522021,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-31 00:00:00+05:30,669.1500244140625,685.0,661.0,665.1500244140625,396662,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-04-01 00:00:00+05:30,666.0,677.8499755859375,645.25,650.4500122070312,219759,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-04-04 00:00:00+05:30,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,217087,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-04-05 00:00:00+05:30,643.2000122070312,645.5,625.0,635.5499877929688,297591,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-04-06 00:00:00+05:30,636.0,654.5999755859375,631.9000244140625,636.5999755859375,344925,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-04-07 00:00:00+05:30,639.0,644.7999877929688,629.0,633.2000122070312,128692,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-08 00:00:00+05:30,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,80361,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-11 00:00:00+05:30,640.0,640.0,618.0,621.25,102906,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-12 00:00:00+05:30,618.0,630.0,609.0,615.7999877929688,94114,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-13 00:00:00+05:30,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,627624,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-18 00:00:00+05:30,640.7999877929688,651.8499755859375,632.0,637.4500122070312,125451,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-19 00:00:00+05:30,635.0,644.4000244140625,588.0999755859375,603.0999755859375,152952,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-20 00:00:00+05:30,608.0,629.0,605.0,616.3499755859375,323787,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-04-21 00:00:00+05:30,621.7999877929688,626.0499877929688,615.0,617.0999755859375,67825,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-04-22 00:00:00+05:30,619.0,639.0,617.0999755859375,631.4500122070312,177630,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-04-25 00:00:00+05:30,624.2000122070312,624.9500122070312,607.5,610.25,82864,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-26 00:00:00+05:30,615.0499877929688,638.0,615.0499877929688,617.8499755859375,372830,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-27 00:00:00+05:30,617.0,617.25,599.9000244140625,611.25,79163,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-28 00:00:00+05:30,601.5499877929688,623.5,601.25,605.4000244140625,80979,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-29 00:00:00+05:30,606.0,608.8499755859375,591.0999755859375,594.4000244140625,141859,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-05-02 00:00:00+05:30,587.0,591.5,561.0,573.9500122070312,147901,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-05-04 00:00:00+05:30,575.25,595.4000244140625,550.0,553.6500244140625,139840,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-05-05 00:00:00+05:30,560.0,568.6500244140625,553.0,556.6500244140625,65597,0.0,0.0
