,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-10 00:00:00+05:30,554.5149981147448,554.592027378198,532.5562970195389,535.1759033203125,146757,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-11 00:00:00+05:30,531.6316052970246,553.8985130830699,530.1676733704281,542.4568481445312,173424,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-12 00:00:00+05:30,543.1888917767179,564.7623513082755,533.9431234060503,537.5643920898438,293030,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-15 00:00:00+05:30,542.7265963836061,546.3093032411782,535.4840593601149,541.9561157226562,93290,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-16 00:00:00+05:30,546.9642698399911,556.2100382754794,539.3364920701492,543.0347900390625,122898,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-17 00:00:00+05:30,543.9592859263312,558.5984168506942,543.1888053513647,555.8632202148438,141203,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-01-18 00:00:00+05:30,557.7895757507434,565.6870038259433,535.6767677349006,541.3397827148438,121952,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-01-19 00:00:00+05:30,545.5002001547164,549.3526026981818,534.2512035383563,537.4486694335938,57615,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-01-22 00:00:00+05:30,539.336387771086,550.1231155265077,536.2544655552513,538.1036376953125,69003,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-01-23 00:00:00+05:30,539.3364624965634,545.8085188570851,535.9078141511252,536.75537109375,56099,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-01-24 00:00:00+05:30,542.7266167824882,546.2708091455061,535.5611087452068,537.333251953125,42826,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-01-25 00:00:00+05:30,542.3798964495664,542.4184110791623,536.2545654987173,537.5643920898438,26744,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-01-29 00:00:00+05:30,540.7618329083127,542.1101740645541,535.4840591930165,536.75537109375,25056,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-01-31 00:00:00+05:30,540.723458809941,540.723458809941,528.5498706122033,530.5145874023438,35845,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-01 00:00:00+05:30,534.6365600412176,551.6641641751671,531.7086958504461,547.619140625,62121,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-02 00:00:00+05:30,548.9674970083851,553.1281115857494,535.6767049755505,537.5643920898438,29777,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-05 00:00:00+05:30,540.4535293684766,549.6607802928378,537.0248819079744,541.686279296875,37378,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-06 00:00:00+05:30,531.3234873631051,546.8872073610615,531.3234873631051,539.952880859375,17953,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-07 00:00:00+05:30,543.1889205972525,546.2708435509958,536.2545939513302,538.29638671875,10504,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-08 00:00:00+05:30,536.2545351690444,541.6478997468939,523.9268447053882,528.2030029296875,22720,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-02-09 00:00:00+05:30,530.8612473247965,539.3365357436248,501.73708379992354,511.25250244140625,19323,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-12 00:00:00+05:30,508.5172541460647,510.828696210365,469.9932197410598,476.6964111328125,16567,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-13 00:00:00+05:30,469.9931266924407,511.59907561275514,462.2883213368269,501.85247802734375,27757,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-14 00:00:00+05:30,481.5504420350214,509.82709339659993,478.7767302994638,504.1640319824219,36509,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-15 00:00:00+05:30,509.28759851485654,532.4020129709014,509.28759851485654,517.9940185546875,18970,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-02-19 00:00:00+05:30,527.0088201209624,537.7955503573563,516.9925706157394,526.3153686523438,12738,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-02-20 00:00:00+05:30,527.7791969134892,527.7791969134892,511.5991047453384,519.6121215820312,10331,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-02-21 00:00:00+05:30,519.303825130805,519.303825130805,500.85080888296994,504.4720764160156,20873,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-02-22 00:00:00+05:30,519.3039246971266,520.0744052975674,500.8123902865464,502.9697265625,4493,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-02-23 00:00:00+05:30,500.81247628451734,508.51728361197144,469.2227662419554,476.7734680175781,25809,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-02-26 00:00:00+05:30,481.4733242169082,486.442886243524,464.753886539396,478.0831909179687,12829,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-02-27 00:00:00+05:30,476.92747542641774,495.4190092070866,475.00127399093145,478.3143310546875,14835,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-02-28 00:00:00+05:30,462.288313494196,490.0256123038478,431.46909259458295,448.034423828125,25431,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-01 00:00:00+05:30,450.73121076810617,465.3703441092925,433.010154618249,454.31396484375,15247,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-02 00:00:00+05:30,448.4197297701281,473.8455907364756,448.4197297701281,458.70562744140625,11003,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-05 00:00:00+05:30,439.17391262027775,443.02631536256087,419.9118989088621,434.8206787109375,14372,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-06 00:00:00+05:30,443.79679501672297,452.3491102767975,416.0594953281778,440.7533874511719,8653,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-07 00:00:00+05:30,461.517905848175,461.517905848175,408.3547414015572,412.7464904785156,12211,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-08 00:00:00+05:30,423.76440386012973,439.1740185459526,384.392833635211,430.69873046875,13651,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-09 00:00:00+05:30,439.17391937853785,448.4967153477673,402.69168365826727,413.4398498535156,6988,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-12 00:00:00+05:30,428.3871097016794,432.97147756509634,419.1413447440892,425.72894287109375,3864,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-13 00:00:00+05:30,431.46908583481303,449.26716681493974,425.30524175145854,438.4419250488281,9957,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-14 00:00:00+05:30,423.7643134006795,431.4691190988737,423.7643134006795,424.804443359375,8155,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-15 00:00:00+05:30,449.19017928415786,449.9606598661203,426.0757618252818,431.584716796875,3562,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-16 00:00:00+05:30,453.8130878630432,453.8130878630432,423.7643435053884,433.1257019042969,6428,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-19 00:00:00+05:30,439.94450471328264,439.94450471328264,423.7644090933546,430.9298706054687,2932,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-03-20 00:00:00+05:30,449.96071545426935,453.0426381628602,425.30533378554225,432.4707946777344,4763,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-03-21 00:00:00+05:30,428.4642432749458,434.47402958203713,427.61673342466565,430.31341552734375,2391,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-03-22 00:00:00+05:30,439.1739112549153,469.9931330973655,439.1739112549153,459.5531311035156,19119,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-03-23 00:00:00+05:30,462.2112509885247,474.6159676973283,454.58347555425934,467.6046142578125,14086,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-03-26 00:00:00+05:30,476.850464501186,481.4733481239744,447.803336332718,459.82281494140625,5928,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-03-28 00:00:00+05:30,462.28838911945144,473.8455988474377,448.4582520730132,461.2867736816406,19843,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-03-29 00:00:00+05:30,458.4359287542368,469.6078967658947,458.4359287542368,462.2498168945313,17651,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-03-30 00:00:00+05:30,463.8292523950187,473.8454987091968,462.28829142360667,464.5612182617187,9487,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-02 00:00:00+05:30,436.0921196961264,459.20654300157474,435.3216389192781,454.6992492675781,4683,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-03 00:00:00+05:30,450.808184607137,457.665480823984,443.0263492824761,452.81146240234375,5348,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-04 00:00:00+05:30,475.3866479029519,475.3866479029519,450.73126259842275,462.1343688964844,93364,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-05 00:00:00+05:30,462.2883568783373,483.0913329378625,462.2883568783373,471.7652587890625,24964,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-09 00:00:00+05:30,475.3866378353915,481.5504840309882,467.02694024317935,471.3416137695313,4368,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-10 00:00:00+05:30,477.6979964580746,499.9649057486989,470.0317046902807,483.6307067871094,21183,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-11 00:00:00+05:30,481.9356211850081,508.3630966824383,481.9356211850081,498.6550598144531,22632,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-12 00:00:00+05:30,485.4028756106867,498.8477741896305,481.5504718359988,490.9888610839844,4408,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-13 00:00:00+05:30,493.1076302788187,517.7630117927597,493.1076302788187,499.8108215332031,16423,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-16 00:00:00+05:30,507.7467011397434,516.2219875017119,500.8123759344965,514.411376953125,9483,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-17 00:00:00+05:30,516.221899361621,519.6890613722587,507.7466144467287,512.25390625,4624,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-18 00:00:00+05:30,521.615453020994,523.9268952057251,496.1895889889514,501.0821228027344,5326,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-04-19 00:00:00+05:30,511.59916123921926,513.5253629005115,497.73050927791513,509.9811706542969,12361,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-04-20 00:00:00+05:30,511.59906976038775,518.5333945011159,496.9599397521839,502.3147888183594,4832,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-04-23 00:00:00+05:30,516.1835971759938,516.1835971759938,499.4641551942137,501.5829772949219,2938,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-04-24 00:00:00+05:30,497.7690328844165,512.3696511456533,497.7690328844165,507.0148010253906,2731,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-04-25 00:00:00+05:30,504.66468792136254,513.3711074832768,500.1188345173149,510.9441223144531,16371,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-04-26 00:00:00+05:30,513.9104854341522,528.1643744604368,509.865462872639,513.0244140625,32799,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-04-27 00:00:00+05:30,514.6810554472572,514.6810554472572,501.7755050299794,508.55572509765625,16098,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-04-30 00:00:00+05:30,508.36320713939654,509.28779347686134,499.2715433782241,500.0035095214844,4083,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-03 00:00:00+05:30,520.0743232790439,520.0743232790439,497.19104364948674,503.3934020996094,3274,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-04 00:00:00+05:30,504.6647629228611,519.6891337274348,487.7141907330856,495.9968566894531,6483,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-07 00:00:00+05:30,493.1076092006799,501.5828962338166,493.1076092006799,498.5780029296875,5936,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-08 00:00:00+05:30,504.6648739754131,504.6648739754131,488.5232934101539,493.1846923828125,5911,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-09 00:00:00+05:30,504.66485819833855,542.5340033912664,504.66485819833855,540.9930419921875,154760,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-10 00:00:00+05:30,554.7459826696513,568.6146322363926,520.0743587527982,522.4628295898438,145734,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-11 00:00:00+05:30,515.8368608215299,553.5904174761303,502.6616588403875,521.1917114257812,92832,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-14 00:00:00+05:30,527.7791618249494,570.0785616343263,524.6972397121029,549.6608276367188,209441,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-15 00:00:00+05:30,547.0412193024116,554.7460252080793,532.9799485245679,537.1790771484375,39055,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-16 00:00:00+05:30,540.8773542802048,554.668975144349,535.5610195942405,538.3347778320312,32604,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-05-17 00:00:00+05:30,550.1231356907383,550.1231356907383,527.7791988069408,533.4807739257812,20429,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-05-18 00:00:00+05:30,538.4119251243907,546.2708379815944,532.4021848311448,533.2496948242188,23154,0.0,0.0
