,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-01-30 00:00:00+05:30,1740.0,1740.0,1631.300048828125,1691.5,1173929,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-01-31 00:00:00+05:30,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,631620,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-01 00:00:00+05:30,1700.0999755859375,1725.0,1641.0,1657.9000244140625,416273,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-02 00:00:00+05:30,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-03 00:00:00+05:30,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-06 00:00:00+05:30,1689.050048828125,1711.199951171875,1675.0,1682.5,229189,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-07 00:00:00+05:30,1687.0,1705.0,1675.0,1681.0,394151,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-08 00:00:00+05:30,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-09 00:00:00+05:30,1690.050048828125,1692.75,1659.949951171875,1683.5,182524,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-10 00:00:00+05:30,1680.0,1716.300048828125,1680.0,1698.75,558715,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-13 00:00:00+05:30,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-14 00:00:00+05:30,1689.0,1702.0,1656.5,1695.050048828125,313716,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-15 00:00:00+05:30,1692.0,1726.550048828125,1691.449951171875,1713.0,376742,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-16 00:00:00+05:30,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-17 00:00:00+05:30,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-20 00:00:00+05:30,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-02-21 00:00:00+05:30,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-02-22 00:00:00+05:30,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-02-23 00:00:00+05:30,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-02-24 00:00:00+05:30,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-02-27 00:00:00+05:30,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-02-28 00:00:00+05:30,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-01 00:00:00+05:30,1515.0,1546.4000244140625,1485.5,1535.25,1213624,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-02 00:00:00+05:30,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-03 00:00:00+05:30,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-06 00:00:00+05:30,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-08 00:00:00+05:30,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-09 00:00:00+05:30,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-10 00:00:00+05:30,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-13 00:00:00+05:30,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-14 00:00:00+05:30,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-15 00:00:00+05:30,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-16 00:00:00+05:30,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-17 00:00:00+05:30,1597.0,1597.0,1557.050048828125,1575.449951171875,411062,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-20 00:00:00+05:30,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-21 00:00:00+05:30,1566.0,1585.0,1558.75,1570.199951171875,497876,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-22 00:00:00+05:30,1570.0,1575.699951171875,1536.0,1545.0,212294,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-03-23 00:00:00+05:30,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-03-24 00:00:00+05:30,1552.0,1554.75,1500.0,1506.1500244140625,330586,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-03-27 00:00:00+05:30,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-03-28 00:00:00+05:30,1507.0,1514.699951171875,1471.0,1495.25,515860,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-03-29 00:00:00+05:30,1500.949951171875,1523.5,1490.0,1516.449951171875,459704,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-03-31 00:00:00+05:30,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-03 00:00:00+05:30,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-05 00:00:00+05:30,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-06 00:00:00+05:30,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-10 00:00:00+05:30,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-11 00:00:00+05:30,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-12 00:00:00+05:30,1560.0,1570.0,1536.0999755859375,1538.5,260581,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-13 00:00:00+05:30,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-17 00:00:00+05:30,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-18 00:00:00+05:30,1534.75,1551.4000244140625,1522.0,1547.25,477347,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-19 00:00:00+05:30,1562.0,1562.0,1495.050048828125,1501.199951171875,929406,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-20 00:00:00+05:30,1510.5,1512.0,1482.449951171875,1508.699951171875,540536,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-04-21 00:00:00+05:30,1515.0,1521.0,1482.0,1498.800048828125,1161378,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-04-24 00:00:00+05:30,1508.75,1508.75,1465.25,1477.699951171875,589163,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-04-25 00:00:00+05:30,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-04-26 00:00:00+05:30,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-04-27 00:00:00+05:30,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-04-28 00:00:00+05:30,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-02 00:00:00+05:30,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-03 00:00:00+05:30,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-04 00:00:00+05:30,1484.0,1495.300048828125,1478.0,1483.199951171875,302756,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-05 00:00:00+05:30,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-08 00:00:00+05:30,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-09 00:00:00+05:30,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-10 00:00:00+05:30,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-11 00:00:00+05:30,1455.0,1465.0,1448.25,1454.050048828125,412633,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-12 00:00:00+05:30,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-15 00:00:00+05:30,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-16 00:00:00+05:30,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-17 00:00:00+05:30,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-19 00:00:00+05:30,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-22 00:00:00+05:30,1371.550048828125,1371.550048828125,1347.0,1348.0,486737,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-23 00:00:00+05:30,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-24 00:00:00+05:30,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-05-25 00:00:00+05:30,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-05-26 00:00:00+05:30,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-05-30 00:00:00+05:30,1398.0,1420.0,1393.0,1415.800048828125,378678,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-05-31 00:00:00+05:30,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-06-01 00:00:00+05:30,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-02 00:00:00+05:30,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-05 00:00:00+05:30,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-06 00:00:00+05:30,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-07 00:00:00+05:30,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-08 00:00:00+05:30,1444.5,1445.25,1424.0,1429.5,197707,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-09 00:00:00+05:30,1430.0,1436.5,1407.0,1414.3499755859375,334934,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-12 00:00:00+05:30,1430.949951171875,1447.449951171875,1416.75,1441.25,603346,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-13 00:00:00+05:30,1455.949951171875,1465.0,1441.0,1446.949951171875,328543,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-14 00:00:00+05:30,1457.0,1463.1500244140625,1445.800048828125,1456.8499755859375,349079,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-15 00:00:00+05:30,1470.0,1509.0,1465.5,1498.800048828125,1315471,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-16 00:00:00+05:30,1509.949951171875,1516.800048828125,1445.0,1450.949951171875,1121757,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-19 00:00:00+05:30,1452.0,1455.9000244140625,1414.5999755859375,1422.949951171875,732131,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-20 00:00:00+05:30,1422.9000244140625,1430.699951171875,1391.050048828125,1401.5999755859375,729427,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-21 00:00:00+05:30,1402.0,1409.0999755859375,1380.9000244140625,1388.25,712574,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-22 00:00:00+05:30,1391.6500244140625,1395.25,1378.0,1381.5,329851,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-23 00:00:00+05:30,1383.9000244140625,1390.3499755859375,1366.5999755859375,1381.699951171875,366721,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-06-26 00:00:00+05:30,1390.699951171875,1390.949951171875,1368.699951171875,1374.949951171875,512503,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-06-27 00:00:00+05:30,1376.5,1389.300048828125,1373.050048828125,1376.25,348710,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-06-28 00:00:00+05:30,1380.050048828125,1399.0,1376.6500244140625,1379.9000244140625,474872,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-06-30 00:00:00+05:30,1392.949951171875,1394.6500244140625,1370.0,1373.449951171875,466839,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-07-07 00:00:00+05:30,1370.0,1445.0,1370.0,1439.8499755859375,2711798,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-10 00:00:00+05:30,1443.0,1445.949951171875,1399.6500244140625,1421.699951171875,590591,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-14 00:00:00+05:30,1403.0,1426.800048828125,1385.5,1416.75,918350,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-17 00:00:00+05:30,1424.9000244140625,1449.5,1414.050048828125,1429.5999755859375,609788,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-19 00:00:00+05:30,1410.0,1448.0,1403.75,1439.199951171875,700512,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-20 00:00:00+05:30,1448.949951171875,1462.3499755859375,1435.25,1448.449951171875,622405,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-21 00:00:00+05:30,1450.0,1517.0,1444.5,1504.0999755859375,2107123,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-24 00:00:00+05:30,1516.0,1528.0,1464.050048828125,1494.449951171875,1447591,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-26 00:00:00+05:30,1490.050048828125,1533.4000244140625,1480.050048828125,1530.1500244140625,1004164,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-28 00:00:00+05:30,1549.9000244140625,1559.0,1522.050048828125,1529.0,400518,0.0,0.0
