,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3031,3031.0,3031.0,3031.0,3031.0,3031.0,3031.0,2014-08-19 00:00:00+05:30,395.20796350174504,398.0910458983004,386.2348149019627,391.45025634765625,10741,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,3032.0,2014-08-20 00:00:00+05:30,394.106570138821,395.2079773286157,389.3446537704061,391.2882995605469,8104,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2014-08-21 00:00:00+05:30,397.2163340090807,407.4528985541605,388.7938702221869,399.807861328125,50565,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,3034.0,2014-08-22 00:00:00+05:30,402.3470616305475,451.8266355527507,401.40303549652253,434.3460388183594,180653,3.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2014-08-25 00:00:00+05:30,435.2249249543231,438.1546364910388,421.9110056901194,424.580322265625,39442,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2014-08-26 00:00:00+05:30,424.6779710162123,429.6910411098453,417.97219453412225,423.9292907714844,15725,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-27 00:00:00+05:30,420.60889796065663,445.4789008088448,418.2976891043957,431.2535400390625,53119,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-28 00:00:00+05:30,432.5555654394173,438.80559962844666,423.83152130284685,424.7104187011719,6860,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2014-09-01 00:00:00+05:30,429.0399269537002,440.7587716959864,419.01378833504384,430.0490417480469,22931,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2014-09-02 00:00:00+05:30,425.7196521855656,445.8044363819677,425.7196521855656,434.2483520507813,31983,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2014-09-03 00:00:00+05:30,427.90056744616214,441.37724598481736,427.90056744616214,433.0438537597656,14795,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-04 00:00:00+05:30,438.121964636667,438.121964636667,426.7611897018322,428.7794189453125,21739,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-05 00:00:00+05:30,434.8993486123744,434.8993486123744,429.6258843816853,432.6532287597656,14655,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-08 00:00:00+05:30,436.2014436860821,448.5713353727023,430.3420213082094,446.6181945800781,35707,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-09 00:00:00+05:30,446.61821836745514,457.686016781809,431.5139208193392,448.1481628417969,50277,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-10 00:00:00+05:30,443.4280292474059,454.7562612417571,440.53090232166466,443.7210083007813,21357,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-11 00:00:00+05:30,446.5205947747339,454.2680704156881,443.7211004608351,450.6222229003906,23394,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-12 00:00:00+05:30,452.47761270388514,506.54705185733735,452.18463364039576,500.5899963378906,524502,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-15 00:00:00+05:30,504.43116823751393,522.1396532011631,494.7956813377606,510.97418212890625,210022,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-16 00:00:00+05:30,511.0718737150493,520.8375783083305,479.170572043664,485.5182800292969,92399,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-17 00:00:00+05:30,491.5404868060951,500.0040978371934,465.56369551594497,477.8684997558594,56435,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-18 00:00:00+05:30,478.5195738865979,500.0041261835472,470.4465747045562,491.14990234375,39376,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-19 00:00:00+05:30,500.9481705440508,503.9104267331795,486.4949177989256,491.1824645996094,50953,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-22 00:00:00+05:30,488.2852632110782,493.4936393519963,481.7747930349305,484.4766540527344,17703,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-23 00:00:00+05:30,481.9374663971131,486.98307985821094,463.5128471252285,467.84228515625,25577,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-24 00:00:00+05:30,468.1027525438074,473.70174036520785,453.1286728379555,455.5700988769531,22981,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-25 00:00:00+05:30,456.38384516597944,461.4945470809141,436.2013926693384,439.131103515625,24344,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-26 00:00:00+05:30,439.19623967379266,458.79277595671425,436.88503103758495,452.86822509765625,25530,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-29 00:00:00+05:30,439.4567597954853,471.8788950152672,439.4567597954853,454.7889099121094,14395,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-30 00:00:00+05:30,452.51005910237103,475.1339348378976,452.51005910237103,457.8811950683594,26150,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2014-10-01 00:00:00+05:30,462.0479793455727,469.958175106861,453.84476480376674,459.5088806152344,16131,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2014-10-07 00:00:00+05:30,456.3838652424336,468.0701647462764,447.6598211105751,449.9710693359375,15766,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2014-10-08 00:00:00+05:30,449.87342315806086,454.9841256016975,442.9723416787011,445.1207885742187,11642,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-09 00:00:00+05:30,448.473733681081,466.54028888283466,448.473733681081,458.9881591796875,20754,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-10 00:00:00+05:30,458.9555565021208,458.9555565021208,450.524490531103,453.9099426269531,8620,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-13 00:00:00+05:30,453.77968644855093,453.77968644855093,436.2665090539001,439.7496337890625,27250,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-14 00:00:00+05:30,445.2509518277156,470.38134407311736,441.0842361377675,458.597412109375,45288,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-15 00:00:00+05:30,458.597412109375,458.597412109375,458.597412109375,458.597412109375,0,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-16 00:00:00+05:30,459.3136145579487,462.2107813781309,442.7119176462156,443.5257263183594,19857,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-17 00:00:00+05:30,437.6338242573718,454.85402625619616,437.6338242573718,444.4698181152344,9087,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-20 00:00:00+05:30,452.47758457668726,457.4255250025388,445.99966013072174,447.7900390625,6869,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-21 00:00:00+05:30,450.6221246711455,467.3539980981801,445.44629390392606,464.5545043945313,19694,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-22 00:00:00+05:30,472.00903809522,541.6710616485835,466.2147043535571,523.0836791992188,561356,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-27 00:00:00+05:30,555.9940925756962,621.6196168667885,548.6372700240942,602.0556640625,1223555,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-28 00:00:00+05:30,605.5386166503097,619.6663402478321,588.5463109565491,597.14013671875,301647,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-29 00:00:00+05:30,601.3719906611939,602.1532548381163,567.0618132984287,576.0787963867188,135308,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-30 00:00:00+05:30,579.4317732989858,608.0778384957896,577.8041559582583,591.6714477539062,190225,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-31 00:00:00+05:30,593.7548901428273,601.1117136193948,578.4552849691909,585.4540405273438,60462,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2014-11-03 00:00:00+05:30,590.4995041799522,590.6948102913171,567.843081316428,575.5905151367188,40073,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2014-11-05 00:00:00+05:30,575.5906648529789,592.4527988693479,574.2560263852951,576.2091674804688,57216,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2014-11-07 00:00:00+05:30,577.6739338339256,584.4448378099123,552.4784096610199,562.634765625,66352,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-10 00:00:00+05:30,563.1556088295574,595.7079561607458,554.75708732341,576.9903564453125,77412,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-11 00:00:00+05:30,580.4083265078965,590.4670093229381,569.6660523773521,575.199951171875,162351,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-12 00:00:00+05:30,572.9213112979189,585.2912032463968,562.3092540473647,565.2064208984375,37019,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-13 00:00:00+05:30,572.237744944627,602.2184501080613,562.081388322374,586.5933227539062,169421,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-14 00:00:00+05:30,590.7600391671917,614.3930363386324,588.5464635643941,591.052978515625,131196,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-17 00:00:00+05:30,594.3409255845661,601.5675326469841,586.300469893818,595.284912109375,34902,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-18 00:00:00+05:30,595.056982971815,608.7289705455657,578.1623046654718,582.5894165039062,58459,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-19 00:00:00+05:30,585.9421495089013,593.1036646695657,567.8105111104628,571.1959228515625,44531,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-20 00:00:00+05:30,565.4993468610488,575.6557027995647,563.2206826086367,567.8431396484375,32992,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-21 00:00:00+05:30,568.2012675598278,578.780781278358,557.9472773403293,560.9420776367188,24734,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-24 00:00:00+05:30,572.9212198378165,572.9212198378165,556.7752661351908,565.7597045898438,37334,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-25 00:00:00+05:30,560.8598911885913,570.3327722861272,549.1331097171068,557.6260375976562,27726,3.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-26 00:00:00+05:30,557.6261385242184,568.2749574346227,550.7338076254946,552.595703125,22364,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-27 00:00:00+05:30,554.6538404558265,600.319702633937,554.6538404558265,589.4421997070312,214553,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-28 00:00:00+05:30,594.5051377077134,600.3848588498776,575.5593695829621,579.5118408203125,50718,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2014-12-01 00:00:00+05:30,576.2452927320871,586.6654725184038,576.2452927320871,582.614990234375,30363,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2014-12-02 00:00:00+05:30,582.7457046170633,599.0782636029676,548.7739819263825,594.9298095703125,58530,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2014-12-03 00:00:00+05:30,597.1183896956906,623.8384736307446,588.9194526041828,607.5712280273438,136347,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-04 00:00:00+05:30,613.4508942796775,621.2905223215903,593.263836121988,596.3997192382812,37788,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-05 00:00:00+05:30,597.1183284390489,604.2719969132828,590.5853051519697,594.3744506835938,22708,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-08 00:00:00+05:30,589.4420951568351,599.0783056345999,577.4213149500611,578.7932739257812,14582,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-09 00:00:00+05:30,573.599404766212,585.2935315876322,557.2668476828916,562.068603515625,44742,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-10 00:00:00+05:30,558.6389130184924,572.5869443498466,555.9603889042086,560.7621459960938,25021,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-11 00:00:00+05:30,560.533467533599,567.0338344851245,555.3070482558965,556.9729614257812,14733,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-12 00:00:00+05:30,555.4375508791401,580.1323666184221,555.3068824613275,559.32470703125,28145,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-15 00:00:00+05:30,559.2269606148599,564.4533808075221,549.1334286428965,553.6738891601562,13502,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-16 00:00:00+05:30,555.1437594770767,558.4755860378518,536.0673198732075,537.7659301757812,20661,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-17 00:00:00+05:30,538.8109427154953,538.8435998477825,515.9453676987723,524.2096557617188,37149,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-18 00:00:00+05:30,528.8482019028314,555.4702701270937,528.8482019028314,544.2008056640625,41424,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-19 00:00:00+05:30,547.5653286974126,562.4932700300977,538.6477365154652,542.3062133789062,21460,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-22 00:00:00+05:30,540.934379935695,553.347125369002,535.7732750952388,542.894287109375,19894,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-23 00:00:00+05:30,546.1606966570187,570.3328805999728,543.5801447206599,561.1539916992188,58422,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-24 00:00:00+05:30,565.106436332297,568.4056046620151,550.7337870845391,553.4450073242188,16031,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-26 00:00:00+05:30,555.1436415498664,561.839990271121,544.5274789429993,546.9120483398438,9147,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-29 00:00:00+05:30,548.6105394515571,572.7500644645264,548.6105394515571,560.108642578125,29378,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-30 00:00:00+05:30,558.5734181895383,576.1799216266509,556.6135114590487,566.8377075195312,25377,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-31 00:00:00+05:30,566.8376772372944,576.8658501894682,565.7597126433516,568.4055786132812,16411,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2015-01-01 00:00:00+05:30,568.4056295686673,590.5852495136692,563.7998565600625,585.7181396484375,30306,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2015-01-02 00:00:00+05:30,591.2386522365563,595.8117688836899,578.2706159798068,580.2958374023438,27436,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2015-01-05 00:00:00+05:30,577.519390475519,590.3894572652985,577.519390475519,588.168212890625,13827,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-06 00:00:00+05:30,584.0523350969146,584.0523350969146,573.0768629491706,580.6224975585938,23756,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-07 00:00:00+05:30,581.4064081379388,584.5095941604957,567.1317285095315,573.6974487304688,9577,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-08 00:00:00+05:30,587.9720120242139,604.173899491778,577.9111416464823,595.876953125,112059,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-09 00:00:00+05:30,602.6713535121957,610.5109808749559,586.0121453663301,592.3165283203125,44027,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-12 00:00:00+05:30,593.1984891680448,612.7975581934207,591.8918845663532,597.5756225585938,43385,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-13 00:00:00+05:30,606.2645597737095,606.2645597737095,585.6855364624251,587.6781005859375,13352,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-14 00:00:00+05:30,588.6253546878377,595.419714354308,587.4820756970455,592.9371337890625,12110,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-15 00:00:00+05:30,589.997314453125,601.0381397084019,587.9720931930018,589.997314453125,11212,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-16 00:00:00+05:30,593.1984898207398,594.5050944238693,578.1725368847519,582.2556762695312,11867,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-19 00:00:00+05:30,579.4790523294693,586.6653765409959,574.9059369221341,576.6698608398438,17863,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-20 00:00:00+05:30,578.8258011584879,591.8591891933147,578.1724988998441,581.1776733398438,10585,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-21 00:00:00+05:30,581.1777710077772,585.3589221155099,565.139205837642,573.4688110351562,13119,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-22 00:00:00+05:30,575.559298194704,580.7857163394913,565.1064619051293,569.9735717773438,10201,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-23 00:00:00+05:30,573.0440448063158,579.348387157073,569.0262202976222,570.3328247070312,8774,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-27 00:00:00+05:30,572.2928179853999,581.4717073766083,571.7375269770723,575.5266723632812,8685,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-28 00:00:00+05:30,575.5267205379093,577.5192847559065,562.4933305145198,566.0211791992188,7070,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-29 00:00:00+05:30,567.7197043414513,576.8659366323378,561.1866812765325,573.4034423828125,10217,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-30 00:00:00+05:30,574.0241963718557,578.1726508547762,559.8801828051336,561.6114501953125,14580,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2015-02-02 00:00:00+05:30,563.7999938313474,574.906135077156,561.9054008455314,566.2498779296875,11673,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2015-02-03 00:00:00+05:30,566.2496350088772,584.509437963276,566.2496350088772,576.9638061523438,16703,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2015-02-04 00:00:00+05:30,578.8258569358884,604.3046474782132,569.9409613119184,576.4086303710938,72232,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-05 00:00:00+05:30,577.5192210801937,587.8087320892582,566.1844423628283,570.8555297851562,10782,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-06 00:00:00+05:30,572.2927518583703,597.7715387561744,562.8198695502124,589.0172729492188,50200,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-09 00:00:00+05:30,586.0121879914985,586.0121879914985,567.0664204867567,569.64697265625,10784,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-10 00:00:00+05:30,563.473216586135,580.7857270087815,562.5912744577629,568.6016235351562,11379,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-11 00:00:00+05:30,570.3331115586417,593.8520027569363,567.2625816773133,585.3590698242188,16774,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-12 00:00:00+05:30,587.3187052522577,594.1457215362443,575.1672997140415,584.3788452148438,15490,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-13 00:00:00+05:30,582.0923917878413,590.8466591965923,574.9060659633001,585.8162231445312,5829,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-16 00:00:00+05:30,584.0520402842064,604.3044040971935,582.7454361672395,596.4974365234375,28438,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-18 00:00:00+05:30,598.4249281635385,604.1739806338959,588.6253933136989,596.105712890625,15207,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-19 00:00:00+05:30,598.4248788807643,603.9779481716884,584.7381883594288,588.0046997070312,14465,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-20 00:00:00+05:30,589.9320192063793,685.3141618466134,582.157705329089,669.6676025390625,435934,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-23 00:00:00+05:30,658.3327043699958,684.6607778327677,641.5428280837575,649.7091064453125,109585,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-24 00:00:00+05:30,655.2622322408688,661.7952554935196,640.1382674612186,644.9400634765625,32612,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-25 00:00:00+05:30,647.4226376867193,672.9014296844813,646.7693353278023,648.3699340820312,50615,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-26 00:00:00+05:30,650.689038824518,653.9555500635969,631.7432736378603,635.8590698242188,17407,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-27 00:00:00+05:30,638.2764278542347,662.9059356552224,629.4568456883882,649.382568359375,25224,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2015-03-02 00:00:00+05:30,648.0759098850868,675.8412588468975,648.0759098850868,660.42333984375,85927,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2015-03-03 00:00:00+05:30,662.4484590773792,683.0927935288457,656.470727742452,672.1826782226562,30418,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2015-03-04 00:00:00+05:30,684.0075613469304,684.6608636977871,657.8754673126638,661.860595703125,43189,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-05 00:00:00+05:30,664.4085152067815,669.6349342054582,648.0759558359167,653.237060546875,20517,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-09 00:00:00+05:30,655.2295458468284,668.9162369249725,646.7692731374718,650.6890869140625,15365,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,652.6163511292425,664.4084498603382,643.470118781116,644.8746948242188,8909,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,647.4226038245251,652.81234800369,635.9898131414483,640.3342895507812,11860,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,642.8494408507019,717.3259004614539,640.3669001718914,692.6310424804688,216289,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,698.9680648729064,723.8588636385127,688.4825322862014,691.5531005859375,122802,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,691.6185122773427,695.7669660311451,661.1419433084684,667.0543212890625,22173,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,670.2880791755877,684.0074258253804,660.7825398288262,672.2479858398438,20476,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,672.9013892021659,677.5072024549702,656.6994996506266,660.0966796875,20237,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,661.7952105535373,677.4744652951808,653.9882403218793,656.9281005859375,13352,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,655.3928428005678,661.1092376418006,633.7031995423804,636.7083740234375,17910,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,640.236212713525,653.2042465825011,630.5019931214857,640.1708984375,20334,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,643.4373917250276,651.6689839941392,631.7759228236479,644.5479736328125,18974,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,643.5027866648898,662.3178855488392,640.8895773789409,646.8673095703125,17286,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,653.302269827742,667.6422626253421,648.1085088077302,654.3148803710938,28918,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,656.1114525624953,665.0617015105538,621.4537756010945,653.9882202148438,25732,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,646.8345013211049,676.1677864613132,646.8345013211049,663.1343994140625,17142,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,666.9236815961674,673.358693731653,655.2295935689382,663.1998901367188,16484,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,671.4642743867735,672.9015078438,651.5385102509632,653.6617431640625,12694,0.0,0.0
