,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,2015-05-11 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,17250,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2015-05-12 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,50489,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2015-05-13 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,6063,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2015-05-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,47653,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2015-05-15 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,6942,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2015-05-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,12040,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2015-05-19 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.899999976158142,2.0,8733,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2015-05-20 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,39439,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2015-05-21 00:00:00+05:30,2.049999952316284,2.4000000953674316,2.0,2.0,149358,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2015-05-22 00:00:00+05:30,2.0,2.1500000953674316,1.950000047683716,2.0,7266,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2015-05-25 00:00:00+05:30,2.0,2.0,2.0,2.0,10000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2015-05-26 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,7051,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-05-27 00:00:00+05:30,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,43895,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-05-28 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,1.899999976158142,66475,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-05-29 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.0,6812,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-06-01 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1356,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-06-02 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,6208,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-06-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,65376,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-06-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-06-05 00:00:00+05:30,1.7999999523162842,2.1500000953674316,1.7000000476837158,2.049999952316284,20546,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-06-08 00:00:00+05:30,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,5436,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-06-09 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.850000023841858,1.899999976158142,64303,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-06-10 00:00:00+05:30,1.7000000476837158,2.0,1.7000000476837158,1.850000023841858,20538,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-06-11 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.850000023841858,10329,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-06-12 00:00:00+05:30,1.899999976158142,2.200000047683716,1.850000023841858,2.0,96590,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-06-15 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1493,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-06-16 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.649999976158142,1.950000047683716,18002,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-06-17 00:00:00+05:30,1.950000047683716,2.049999952316284,1.7000000476837158,1.950000047683716,22421,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-06-18 00:00:00+05:30,1.899999976158142,2.200000047683716,1.850000023841858,1.899999976158142,10662,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-06-19 00:00:00+05:30,1.850000023841858,2.200000047683716,1.7999999523162842,2.1500000953674316,35914,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-06-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.1500000953674316,2.3499999046325684,20869,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-06-23 00:00:00+05:30,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5,7032,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-06-24 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,25847,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-06-25 00:00:00+05:30,2.200000047683716,2.5,2.200000047683716,2.450000047683716,12650,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-06-26 00:00:00+05:30,2.450000047683716,2.549999952316284,2.299999952316284,2.3499999046325684,5488,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-06-29 00:00:00+05:30,2.5,2.799999952316284,2.3499999046325684,2.700000047683716,48358,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-06-30 00:00:00+05:30,2.75,3.200000047683716,2.75,3.200000047683716,282946,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-07-01 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.5,45315,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-07-02 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.75,402405,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-07-03 00:00:00+05:30,3.900000095367432,4.0,3.4000000953674316,3.849999904632568,254246,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-07-06 00:00:00+05:30,3.900000095367432,4.0,3.650000095367432,4.0,81701,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-07-07 00:00:00+05:30,4.099999904632568,4.400000095367432,3.900000095367432,4.400000095367432,253732,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-07-08 00:00:00+05:30,4.5,4.599999904632568,4.349999904632568,4.599999904632568,248935,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-07-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.800000190734863,82896,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-07-10 00:00:00+05:30,5.0,5.0,5.0,5.0,181888,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-07-13 00:00:00+05:30,5.25,5.25,5.0,5.25,137568,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-07-14 00:00:00+05:30,5.5,5.5,5.5,5.5,73284,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-07-15 00:00:00+05:30,5.75,5.75,5.75,5.75,115305,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-07-16 00:00:00+05:30,6.0,6.0,5.5,5.5,723383,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-07-17 00:00:00+05:30,5.25,5.25,5.25,5.25,17545,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-07-20 00:00:00+05:30,5.0,5.5,5.0,5.0,241964,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-07-21 00:00:00+05:30,4.75,4.75,4.75,4.75,37851,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-07-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,47820,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-07-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,32386,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-07-24 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,85287,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-07-27 00:00:00+05:30,4.0,4.349999904632568,4.0,4.349999904632568,89228,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-07-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,112355,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-07-29 00:00:00+05:30,4.75,4.75,4.650000095367432,4.75,94007,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-07-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,208089,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-07-31 00:00:00+05:30,5.0,5.150000095367432,4.75,4.75,192115,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-08-03 00:00:00+05:30,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,134057,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-08-04 00:00:00+05:30,4.800000190734863,5.0,4.699999809265137,4.849999904632568,121893,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-08-05 00:00:00+05:30,4.800000190734863,5.0,4.650000095367432,4.699999809265137,85064,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-08-06 00:00:00+05:30,4.5,4.900000095367432,4.5,4.550000190734863,51272,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-08-07 00:00:00+05:30,4.5,4.75,4.5,4.599999904632568,24263,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-08-10 00:00:00+05:30,4.949999809265137,5.050000190734863,4.349999904632568,5.050000190734863,179822,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-08-11 00:00:00+05:30,5.400000095367432,5.400000095367432,4.75,4.900000095367432,65829,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-08-12 00:00:00+05:30,4.550000190734863,4.949999809265137,4.5,4.599999904632568,71099,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-08-13 00:00:00+05:30,4.800000190734863,5.0,4.150000095367432,4.300000190734863,182608,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-08-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.0,4.199999809265137,90622,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-08-17 00:00:00+05:30,4.099999904632568,4.25,3.900000095367432,4.099999904632568,135964,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-08-18 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.0,36968,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-08-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.199999809265137,74956,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-08-20 00:00:00+05:30,4.199999809265137,4.449999809265137,4.099999904632568,4.150000095367432,17761,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-08-21 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,23126,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-08-24 00:00:00+05:30,3.900000095367432,4.0,3.75,3.75,96576,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-08-25 00:00:00+05:30,3.799999952316284,3.900000095367432,3.4000000953674316,3.4000000953674316,149518,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-08-26 00:00:00+05:30,3.1500000953674316,3.5,3.1500000953674316,3.3499999046325684,137079,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-08-27 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.049999952316284,3.049999952316284,208300,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-08-28 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,171178,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-08-31 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,108338,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-09-01 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,113657,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-09-02 00:00:00+05:30,3.25,3.450000047683716,3.25,3.450000047683716,65825,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-09-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,64451,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-09-04 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,84825,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-09-07 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,27275,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-09-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,11059,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-09-09 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,20662,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-09-10 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,27915,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-09-11 00:00:00+05:30,3.25,3.25,3.049999952316284,3.25,32927,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-09-14 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,8229,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-09-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,44340,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-09-16 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,23857,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-09-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,63719,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-09-21 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,47204,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-09-22 00:00:00+05:30,3.25,3.5,3.25,3.4000000953674316,59853,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-09-23 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,31440,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-09-24 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,32821,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-09-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.700000047683716,35860,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-09-29 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,26184,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-09-30 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.5,28062,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-10-01 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,35151,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-10-05 00:00:00+05:30,3.75,3.75,3.4000000953674316,3.650000095367432,11851,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-10-06 00:00:00+05:30,3.650000095367432,3.849999904632568,3.5,3.75,87246,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-10-07 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,73146,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-10-08 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,79157,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-10-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,42753,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-10-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,164645,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-10-13 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,61659,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-10-14 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.25,67216,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-10-15 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.25,40198,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-10-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,15860,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2015-10-19 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.099999904632568,50485,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2015-10-20 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.199999809265137,110500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2015-10-21 00:00:00+05:30,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,63218,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2015-10-23 00:00:00+05:30,4.0,4.25,4.0,4.099999904632568,57086,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2015-10-26 00:00:00+05:30,4.0,4.25,4.0,4.099999904632568,35450,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2015-10-27 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,38968,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2015-10-28 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,83302,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2015-10-29 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,113130,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2015-10-30 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,47275,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2015-11-02 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.349999904632568,36211,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2015-11-03 00:00:00+05:30,4.449999809265137,4.5,4.25,4.25,54312,0.0,0.0
