,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,120.9420850132052,124.3489043093518,119.9200392243612,123.3268585205078,12032560,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,122.64554443359374,128.43713958740233,122.30486236572266,127.75577545166016,13996720,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,125.71165761639992,128.096431609123,124.3489296205582,126.73370361328124,16446348,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,126.73370361328124,126.73370361328124,126.73370361328124,126.73370361328124,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,127.75574961016254,128.4371136080834,125.37097561743953,126.73370361328124,10419084,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,126.73373231630067,127.41509646853886,125.03032193570525,126.0523681640625,7771092,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,127.41503557477678,132.18458236099838,126.39298983487215,131.16253662109375,15519020,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,128.09645541133528,131.84395809624138,127.7557733490711,129.79986572265625,15838040,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,129.7998217292454,130.82186756963316,124.34891058051068,125.37095642089844,11978200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,125.71166468710794,142.40508357509788,125.3709826689857,140.0203094482422,58642920,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,137.97620802963334,138.65757201990314,129.4591581512609,131.5032501220703,24429516,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,131.503230008212,134.22868555242366,126.05231891978872,127.41504669189452,21222312,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,125.71168304443358,130.1405499267578,125.71168304443358,127.75577545166016,21087092,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,127.75575738204154,131.50325959858142,126.7337113229852,129.45916748046875,19465708,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,131.16260472739614,141.38306743342702,131.16260472739614,139.67965698242188,34428040,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,142.4050893453197,149.21872998385174,140.70167918568671,147.51531982421875,27393272,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,144.78986744642825,145.8119135695795,141.38304703592405,143.42713928222656,16736712,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,140.36097884456038,149.55939250670392,139.3389328821,146.15257263183594,34410656,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,145.47126510908018,147.51535782724056,142.74580815153303,144.44921875,25078180,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,141.72373000592418,146.49327861189278,140.02031978950683,143.767822265625,37903588,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,143.76779871942836,148.19666455675673,143.08643474445478,146.15257263183594,13429172,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,146.15257263183594,146.15257263183594,146.15257263183594,146.15257263183594,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,147.51531887054443,153.9882774353027,147.51531887054443,152.62554931640625,15246524,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,158.456175330487,158.456175330487,152.62553684430026,153.99745178222656,14203788,1.5,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,151.59657919240553,151.9395578783612,145.07998415924783,147.4808349609375,11038820,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,147.48084295363654,148.16680036272322,141.99318368094308,144.05105590820312,10085580,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,144.39406605075192,150.22470529745686,144.39406605075192,148.5098114013672,13395368,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,147.48089824323134,148.16685590947893,143.3651522457458,144.3940887451172,12923052,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,145.42302877085223,145.7660076122929,140.27834614924188,141.9932403564453,16548084,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,137.53445341528914,141.6501976571432,135.8195599811833,140.6212615966797,17892616,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,135.4765865316555,143.70807533357888,135.4765865316555,139.5923309326172,12261552,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,136.50552368164062,137.87743849251137,134.1046727626168,136.50552368164062,11548944,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,134.4476504314151,141.3072244330179,134.10467173133495,139.5923309326172,14267180,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,142.67916174872602,144.39405551974434,142.33618299452235,143.0221405029297,10850136,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,143.3651522457458,146.10898291073616,143.3651522457458,144.3940887451172,9441764,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,143.36507937584392,143.70805803463782,136.16252754117235,138.90635681152344,7734732,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,136.50550113567263,139.5923089502984,128.959970922143,129.98890686035156,29929300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,129.98890686035156,129.98890686035156,129.98890686035156,129.98890686035156,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,131.70382665884716,132.389784089362,126.21616721472854,127.93106079101562,29249996,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,128.2741008958317,141.9932560718565,127.24516425762984,137.53453063964844,40973412,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,137.53448456699408,142.33618727008115,136.50554827347543,141.3072509765625,20404292,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,139.9353478916505,145.76598738713594,139.9353478916505,143.70811462402344,24924592,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,145.42299197342595,146.10894948273457,136.8485231070683,139.24937438964844,29616188,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,138.22043677603844,140.9642667864809,132.38979800384823,138.56341552734375,35098996,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,143.02209154918754,143.70804882280473,139.9352838179101,141.65017700195312,17042248,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,143.7081172627614,144.39407486306098,134.4476896587171,136.84854125976562,19339964,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,136.84854125976562,136.84854125976562,136.84854125976562,136.84854125976562,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,138.9064224243164,139.93535888671877,136.16259185791014,137.1915283203125,21327664,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,136.50554435241398,140.62128940826565,136.50554435241398,139.24937438964844,14435500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,141.65021159602148,143.3651051988789,138.56340311087814,139.93531799316406,15292648,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,141.99319031659294,142.33616903716444,139.2493605520211,139.93531799316406,11087916,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,141.30723704297844,141.30723704297844,137.19149227473636,138.22042846679688,11593896,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,137.5344710054232,140.62127958160477,137.19149227473636,138.22042846679688,9561028,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,139.59235715403142,142.33618727008115,137.53448456699408,141.3072509765625,17251744,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,140.62128803517558,140.62128803517558,134.79064926298537,138.56341552734375,14504004,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,139.59238006591795,139.59238006591795,135.47663421630858,137.1915283203125,8648364,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,137.53444286307902,138.56337884459833,133.07572027649542,135.81954956054688,15568016,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,137.19149227473636,140.9642583122916,136.50553481336266,138.22042846679688,12325828,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,139.24942503665153,139.24942503665153,136.50559400144658,137.53453063964844,7766304,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,138.56343538411457,138.9064141845703,127.93109256998696,128.61705017089844,18817596,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,132.73280427810994,132.73280427810994,128.2740795865972,128.9600372314453,4269588,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,129.30301151626065,132.73279962014024,125.18726579160514,130.6749267578125,13015172,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,130.6749267578125,130.6749267578125,130.6749267578125,130.6749267578125,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,131.36084276145127,136.16254458562966,130.3319066562702,132.73275756835938,12512304,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,130.67487561702728,133.0757263501485,130.3318969408671,131.7038116455078,6939012,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,131.70382665884716,131.70382665884716,127.5880820757582,127.93106079101562,8225916,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,125.87322341238108,131.70386318897636,125.5302446019931,130.6749267578125,11939432,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,131.70386318897636,132.38982080975228,129.64599032664862,130.6749267578125,10143460,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,131.017875048579,136.84851346697124,130.67489631808533,134.44766235351562,17034904,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,136.50553481336266,139.93532212023106,136.16255608267582,138.22042846679688,10799952,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,138.56344858201268,145.08004641136478,137.8774909157651,144.3940887451172,16866236,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,144.3940887451172,144.3940887451172,144.3940887451172,144.3940887451172,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,142.67913964376496,146.45190535549912,142.3361609426982,143.36509704589844,10658792,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,144.39403210534982,148.50977648840018,144.39403210534982,146.451904296875,11636096,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,149.53870381581945,154.34040531449253,149.19572513734278,152.96849060058594,15462952,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,152.2825687531502,161.5429952313823,151.59661123624412,159.48512268066406,17827704,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,157.4272271407278,169.43148193359374,155.02637618215462,162.91488647460938,21261172,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,162.22892072331553,165.31572894003824,160.17104857883373,162.5718994140625,17180944,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,165.31573631349676,167.37360854976436,163.94382148931837,166.00169372558594,9733664,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,167.37360854976436,167.37360854976436,163.94382148931837,166.00169372558594,6542852,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,165.65875022691003,173.54726214247717,164.97279266903462,172.51832580566406,10922896,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,170.46044721016207,171.146404744207,157.08427529628617,161.54299926757812,19021508,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,158.45619068975034,163.60087220565134,156.7412968511167,157.77023315429688,18931468,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,159.14213009819994,162.5719173847991,158.79915136954003,160.1710662841797,8727616,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,160.85703481253933,164.6298010874603,160.85703481253933,161.88597106933594,9241252,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,164.28683730731592,169.4315190601546,163.94385852379335,165.65875244140625,8763132,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,163.94384476179928,167.71661106384906,160.85703596921311,166.34469604492188,6642328,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,169.08848498965693,169.43146366103556,163.60082624759912,165.3157196044922,8677288,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,165.6587652154656,168.74557450519475,162.9149347357063,164.28684997558594,7395052,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,166.00174527554898,167.03068171320734,163.94387240023227,164.97280883789062,3498204,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,166.34469484878798,167.37363110558462,160.5140560602738,161.88597106933594,4385280,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,163.25789175460588,164.97278557555762,160.17108287689274,160.85704040527344,4696108,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,161.88595177992335,166.3446750280992,158.79914337734007,163.60084533691406,11213052,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,162.9148867885762,168.05956742400494,162.9148867885762,166.68765258789062,7171784,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,167.71661905023893,171.83236430300553,165.31576765279175,170.46044921875,9852208,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,169.43147674123688,170.1174341369504,166.3446684605261,167.71658325195312,6599684,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,167.03066150811117,171.14640676087777,167.03066150811117,170.46044921875,5132268,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,170.46044921875,170.46044921875,170.46044921875,170.46044921875,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,170.8033782257431,180.4067810175519,170.8033782257431,179.0348663330078,14525644,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,177.6630083424176,179.3779022453367,175.60513565891472,176.97705078125,7889580,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,175.94812202453613,183.15067672729492,174.57620684305826,181.09280395507812,11402596,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,181.0928170827514,185.2085629255412,180.74983826251892,184.17962646484375,10534244,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,183.4936598755106,188.98132073160065,183.4936598755106,187.60940551757812,9319180,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,187.6093782402834,190.35320826939176,176.63405812385,177.66299438476562,17044304,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,183.1506515066964,183.1506515066964,178.69192778087796,180.0638427734375,9730036,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,180.40682152157737,183.8366090029762,179.37788527715773,180.0638427734375,9048548,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,182.12171936035156,184.17959189549677,179.72086806934882,182.12171936035156,8963436,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,183.15064330422197,202.01447360709128,183.15064330422197,198.58468627929688,25789800,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,199.27071312426716,204.75837475935887,198.24177656768748,203.3864593505859,20362976,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,203.72937158073032,205.44426528090483,187.2663920590551,193.09703063964844,19179288,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,189.66724329470708,192.75405195592293,182.46468975187008,185.5514984130859,22660636,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,191.3821383045838,203.3863942914305,191.3821383045838,193.78298950195312,29234412,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,194.46892764442845,199.27062956157485,193.43999151932567,195.49786376953125,17239384,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,196.1838515473725,200.29959668473,194.8119365015867,199.27066040039065,11950840,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,200.29955310356328,200.29955310356328,195.84083017488803,196.86976623535156,6962320,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,194.81191343110183,200.9855304060311,194.81191343110183,198.9276580810547,8503040,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,199.61360228188943,202.01445316844135,191.3821135279971,192.7540283203125,9122696,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,195.15489075340616,200.29957152897924,193.78297587992,198.24169921875,8579348,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,198.24170172555105,198.5846804482596,190.35319110325403,192.06808471679688,9496340,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,192.75403883573267,194.46893241968047,181.77871989846676,183.150634765625,14776964,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,180.74982112287037,181.43577869828923,168.74556355304028,170.80343627929688,14710192,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,173.89021599002,187.9523439103175,170.80340742214983,182.8076629638672,17370892,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,184.86558410530873,187.2664358469361,179.377922981589,184.17962646484375,14329004,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,185.2085476635612,194.1259962547697,180.7498233679569,192.41110229492188,19064848,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,188.98128300687696,191.03915541711515,185.20851692144015,187.9523468017578,14951824,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,188.98130787924288,201.6715227459071,187.2664139783423,200.98556518554688,14035864,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,202.0144592285156,203.7293527703536,194.1259489360609,195.49786376953125,12637968,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,193.7829772686136,199.9565942435429,192.75404110612536,198.9276580810547,15335384,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,196.86975113069167,205.4442176433525,195.15485782815952,203.7293243408203,14792256,0.0,0.0
