,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-08-25 00:00:00+05:30,448.39483538434416,481.9017957598156,446.6777873276208,463.5048522949219,4691070,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-08-26 00:00:00+05:30,466.055922442504,474.8864557098356,457.3725587410392,462.621826171875,2658679,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-08-27 00:00:00+05:30,462.1312692802292,469.8825096341323,458.4028336496262,465.2710266113281,1346020,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-08-30 00:00:00+05:30,473.9052841334318,511.87658906291506,473.9052841334318,502.99700927734375,5769574,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-08-31 00:00:00+05:30,500.3968688635702,509.0311558001176,487.0529463719532,490.6832885742187,2502460,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-09-01 00:00:00+05:30,490.6833172421636,503.4385023488026,486.660512661014,489.06439208984375,1701574,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-09-02 00:00:00+05:30,489.11345865647127,501.3780890139555,483.71702129917816,485.2378234863281,1525755,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-09-03 00:00:00+05:30,486.6604403145964,528.6545147194058,481.7545891017476,515.8012084960938,8377452,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-09-06 00:00:00+05:30,522.3750656417807,551.3195880493297,517.3710614296258,538.4171752929688,5941536,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-09-07 00:00:00+05:30,540.0851940507436,550.3384354814012,530.4206308353113,538.5643920898438,3524987,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-09-08 00:00:00+05:30,541.5079978559312,541.5079978559312,516.1937522181713,534.5906982421875,3217349,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-09-09 00:00:00+05:30,535.2284255967586,560.2482695064147,534.9340864691162,540.13427734375,4521235,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-09-13 00:00:00+05:30,542.5871594461696,578.2036282789319,535.718967554446,572.4638061523438,5695633,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-09-14 00:00:00+05:30,576.388524792639,585.5624434628909,556.5198255254451,561.2294311523438,3046264,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-09-15 00:00:00+05:30,564.5654875192137,578.2037205198163,556.5198780425017,571.4827270507812,3207889,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-09-16 00:00:00+05:30,573.1507074052822,598.5139380382872,571.5807988493866,574.3280639648438,4361456,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-09-17 00:00:00+05:30,577.9094150148618,581.0982190875244,549.700763602846,559.65966796875,2113066,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-09-20 00:00:00+05:30,553.3801178266438,569.0788445734989,545.628847541028,555.4405517578125,1784926,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-09-21 00:00:00+05:30,559.0708288667092,561.9162467109313,536.8473573480566,552.20263671875,2457993,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-09-22 00:00:00+05:30,554.9499057033709,573.0034634372541,550.4855927513703,563.9766845703125,1786786,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-09-23 00:00:00+05:30,569.5202235175923,576.6827536099241,561.3274168627287,564.025634765625,1348917,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-09-24 00:00:00+05:30,565.9390952381837,567.8523895646508,544.5986382653435,547.4931030273438,1243064,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-09-27 00:00:00+05:30,553.2820484529213,556.1274068662091,537.681414125223,549.946044921875,1602071,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-09-28 00:00:00+05:30,552.3989007636937,553.7725631924158,542.2928582508778,545.7760009765625,1117400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-09-29 00:00:00+05:30,542.5872295056245,562.9955617847162,540.6248887117524,552.6442260742188,1092189,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-09-30 00:00:00+05:30,554.7537081017701,556.1273105816423,544.4514200162592,545.3834838867188,628272,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-10-01 00:00:00+05:30,540.624891299265,561.0822702189379,538.858796553505,551.9573974609375,1605653,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-10-04 00:00:00+05:30,553.4781747594294,570.8449020658638,553.4291282187274,564.3692016601562,1332619,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-10-05 00:00:00+05:30,564.7616620906037,578.7433403848023,544.5495756687847,574.22998046875,2312586,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-10-06 00:00:00+05:30,576.9282163311615,580.3623128569423,562.2106597921013,570.1090698242188,1145894,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-10-07 00:00:00+05:30,573.9846730204797,676.026392668565,573.0035026392482,640.6552124023438,8928123,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-10-08 00:00:00+05:30,645.2175488692116,647.5723814835039,615.2428089459013,619.0693969726562,2400741,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-10-11 00:00:00+05:30,620.8846178475892,653.4104405988647,616.567504014222,639.52685546875,1912860,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-10-12 00:00:00+05:30,638.7418823242188,647.5724152595766,623.0431571058048,638.7418823242188,1197495,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-10-13 00:00:00+05:30,657.3841678069939,734.8966293842365,657.3841678069939,727.4397583007812,7037231,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-10-14 00:00:00+05:30,733.6210553206633,797.6914648097561,704.8236706902817,740.9307861328125,5972558,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-10-18 00:00:00+05:30,747.6517975735806,790.7742459068716,740.7836052074191,751.2330932617188,2396092,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-10-19 00:00:00+05:30,756.8747692051853,758.7389567841269,661.3087610825272,684.46435546875,1716466,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-10-20 00:00:00+05:30,678.8717677829575,680.9322014988455,618.137301072439,631.2359008789062,4178371,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-10-21 00:00:00+05:30,631.0887747722014,641.0967242190757,589.6833744400026,613.378662109375,2746143,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-10-22 00:00:00+05:30,617.8919601657668,653.9009200398599,599.7403106809447,604.4989624023438,2566541,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-10-25 00:00:00+05:30,606.3633394557119,615.0957804345926,574.9658849855132,592.626953125,1874816,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-10-26 00:00:00+05:30,596.5515863555825,641.7344700226066,596.5515863555825,627.26220703125,3210594,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-10-27 00:00:00+05:30,630.892534260516,635.7002929238539,600.4762534485782,603.4688110351562,1718860,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-10-28 00:00:00+05:30,606.3632616222019,692.1175720907634,606.3632616222019,655.8142700195312,7525179,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-10-29 00:00:00+05:30,651.4970299899632,665.3315062206398,625.201679913327,635.5039672851562,2563167,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-11-01 00:00:00+05:30,641.3911707000194,657.1879918664166,633.0512214126641,636.1909790039062,1838861,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-11-02 00:00:00+05:30,640.7042818135249,656.5992545340092,636.1909218531147,637.1229858398438,1857969,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-11-03 00:00:00+05:30,641.6854944786679,643.1082036530853,623.6810401093502,631.4322509765625,1127716,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-11-04 00:00:00+05:30,631.4322509765625,631.4322509765625,631.4322509765625,631.4322509765625,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-11-08 00:00:00+05:30,656.4029560692516,666.950537201904,644.2855263502793,653.7537841796875,1739351,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-11-09 00:00:00+05:30,655.421763659796,684.4153341918216,648.9460636019417,672.0526123046875,2961288,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-11-10 00:00:00+05:30,667.1958957781078,687.8004749124317,663.5655531915487,673.720703125,1784031,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-11-11 00:00:00+05:30,674.0640283378766,699.9669494510662,674.0640283378766,681.9133911132812,2305663,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-11-12 00:00:00+05:30,687.8005392313905,689.8609733831461,657.5804989855644,667.1469116210938,1816218,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-11-15 00:00:00+05:30,672.1997820912476,686.8192442445209,671.120518661789,677.3018798828125,1495935,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-11-16 00:00:00+05:30,682.6983560046997,707.3257691083302,679.4605056445102,699.1820068359375,2855058,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-11-17 00:00:00+05:30,695.0610513471083,712.3296243466131,694.2760672132279,697.5139770507812,1717766,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-11-18 00:00:00+05:30,700.2612625359492,706.3935769761795,677.0075142014194,696.6309204101562,2185044,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-11-22 00:00:00+05:30,702.9104902722562,710.1711152155873,668.520420246792,683.2379760742188,2997923,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-11-23 00:00:00+05:30,677.0075777950354,734.8966315485239,674.9471439039278,724.7905883789062,3179965,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-11-24 00:00:00+05:30,734.0135404873688,754.912517580157,720.2281085661288,727.8812255859375,2527904,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-11-25 00:00:00+05:30,733.8173507984749,760.4070441291522,730.9719327435075,745.6404418945312,2012494,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-11-26 00:00:00+05:30,730.9718285883722,754.0293292216967,711.3974703288635,715.5674438476562,2200440,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-11-29 00:00:00+05:30,711.3484714202779,733.7191424063873,663.4673724935792,729.5001220703125,2865447,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-11-30 00:00:00+05:30,735.8778406164298,756.4333736081604,722.6810860308634,734.2098388671875,1737253,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-12-01 00:00:00+05:30,744.3648892479547,751.5764671652256,727.292501679143,730.6775512695312,1408465,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-12-02 00:00:00+05:30,734.700398046854,752.5577116565606,732.0021793935874,744.6593017578125,1741210,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-12-03 00:00:00+05:30,752.8520115404704,797.2009241601573,749.0254830360336,751.968994140625,3977053,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-12-06 00:00:00+05:30,756.8748083279245,757.4144400264095,734.5531835619163,737.5947875976562,1219012,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-12-07 00:00:00+05:30,744.8063560192136,763.3504987741206,740.9798277538038,746.2290649414062,2180750,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-12-08 00:00:00+05:30,757.4635562210996,763.3505786787764,749.3689003417937,756.8748779296875,1162024,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-12-09 00:00:00+05:30,767.2752671389236,802.4993091115498,758.0522412522072,761.3882446289062,5381019,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-12-10 00:00:00+05:30,763.301424481349,777.0868548149687,760.6522527718491,774.4376831054688,1666681,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-12-13 00:00:00+05:30,782.6796034519007,813.8808087354683,780.4229236146214,807.2088623046875,4051746,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-12-14 00:00:00+05:30,806.9145561384935,824.085038036867,780.0304633832561,784.5438232421875,3330102,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-12-15 00:00:00+05:30,790.52902011645,794.6989944053812,775.811463802575,781.698486328125,1914028,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-12-16 00:00:00+05:30,791.7064195695962,792.0498052551778,761.4863233464108,764.8223266601562,1694604,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-12-17 00:00:00+05:30,763.9392411011049,783.85704791121,727.2925510176725,741.6176147460938,12307302,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-12-20 00:00:00+05:30,738.8212808575595,741.0779607077028,677.00754819617,686.0833740234375,3720125,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-12-21 00:00:00+05:30,700.5557271293917,715.027991800482,690.9402683420494,695.9442138671875,1682321,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-12-22 00:00:00+05:30,701.3405111417421,709.3861194949329,680.932181091955,682.9926147460938,1580443,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-12-23 00:00:00+05:30,689.6647079556476,697.6121643546998,678.8718334016368,685.3475341796875,1653715,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-12-24 00:00:00+05:30,690.4987500316843,704.2841837922603,667.3431498286745,699.3292846679688,2108002,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-12-27 00:00:00+05:30,698.5932388587123,702.5179199758961,681.3246658974562,691.2835083007812,1256299,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-12-28 00:00:00+05:30,695.1591841478919,718.2166870801085,692.2156731352685,715.1259765625,1299478,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-12-29 00:00:00+05:30,716.2544462139534,720.7678064412183,692.9516474501432,696.0423583984375,1025937,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-12-30 00:00:00+05:30,696.4346657810107,713.9976380755603,696.3856192432704,709.5333251953125,939497,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-12-31 00:00:00+05:30,711.348496505962,734.6022455413338,708.4049854859372,729.5491943359375,1533044,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-01-03 00:00:00+05:30,729.5491627480458,735.877723144263,722.6809706653661,726.6056518554688,801634,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-01-04 00:00:00+05:30,730.9718530132016,764.0863497101084,729.9906827407007,739.9495849609375,2515125,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-01-05 00:00:00+05:30,738.821367552804,740.7837085024794,722.1414694805627,724.5453491210938,859528,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-01-06 00:00:00+05:30,718.216708230528,721.1602193298335,704.480323100436,718.5110473632812,1238144,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-01-07 00:00:00+05:30,721.2582968294232,730.3832289488363,713.4580404934967,720.3262329101562,802851,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-01-10 00:00:00+05:30,724.1036839978448,733.7191409951654,720.0809097077655,725.575439453125,893975,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-01-11 00:00:00+05:30,726.0660955629272,754.5200371457987,726.0660955629272,741.8629150390625,1570079,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-01-12 00:00:00+05:30,748.6330195844562,761.4863279453776,727.0472706580367,745.100830078125,2075189,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-01-13 00:00:00+05:30,744.7082724131973,745.1007644953048,731.9530582611926,737.5947875976562,805465,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-01-14 00:00:00+05:30,734.8475392846085,751.5764816309401,731.1191039638775,742.0100708007812,605337,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-01-17 00:00:00+05:30,748.6329749434539,779.834180008481,747.6518045962147,755.7464599609375,1816236,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-01-18 00:00:00+05:30,759.4258384058032,774.9283177035769,749.614135067227,756.18798828125,1800340,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-01-19 00:00:00+05:30,756.4332394397367,756.4332394397367,723.1715429891382,725.42822265625,1244871,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-01-20 00:00:00+05:30,725.3791635810367,730.7756000284467,706.4425894791196,722.2885131835938,1261565,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-01-21 00:00:00+05:30,706.4916849687445,711.152244041716,680.0982389922892,688.9287719726562,2285011,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-01-24 00:00:00+05:30,690.6458352265157,690.6458352265157,595.3741580468994,638.8890991210938,5574120,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-01-25 00:00:00+05:30,619.461861295855,634.6209548080215,605.1858450313425,615.4390869140625,3610984,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-01-27 00:00:00+05:30,603.4196820300318,610.0916275127006,588.7021288097872,591.5475463867188,3135738,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-01-28 00:00:00+05:30,599.9856956997662,643.6477782159388,599.7404031013607,613.6730346679688,3524513,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-01-31 00:00:00+05:30,630.8925454345397,637.6135384883136,623.5337676884137,630.2547607421875,1175644,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-02-01 00:00:00+05:30,641.2929448951922,656.4520394438593,630.8925626839949,651.3990478515625,1886495,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-02-02 00:00:00+05:30,627.9491050014228,667.0978309707126,627.9491050014228,662.9278564453125,2360278,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-02-03 00:00:00+05:30,667.6863778638487,686.328613248732,657.6784289958402,673.5243530273438,1969604,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-02-04 00:00:00+05:30,675.0451282525797,676.5168836194094,655.2254773354299,669.2071533203125,895020,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-02-07 00:00:00+05:30,668.1278992773306,670.8261174872953,642.66651910067,647.4251708984375,846598,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-02-08 00:00:00+05:30,655.6670880522369,659.0521377455086,610.3370057899668,613.6239624023438,1824482,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-02-09 00:00:00+05:30,623.5337366052058,637.7607062051673,615.8806201079205,635.847412109375,995602,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-02-10 00:00:00+05:30,639.4288606541247,643.3535428617475,625.201887651492,630.9417114257812,447740,0.0,0.0
