,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.698741441696011,3.792350180799692,3.612333533302385,3.6411361694335938,74520,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.6531377007814942,3.710743320518533,3.6075340386771386,3.6795406341552734,26685,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,3.432316575866029,3.72034325452374,3.432316575866029,3.607533454895019,43710,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.5139239728589073,3.528325286544624,3.4635192032816975,3.4731197357177734,18195,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.473120322620972,3.5043230025355903,3.39631330331796,3.417915105819702,75465,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.4563194371889963,3.4563194371889963,3.3603099726010424,3.4083147048950195,23160,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.4251158299570412,3.4251158299570412,3.2907038936752775,3.305105209350586,60360,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.1562914778835673,3.3531091283453582,3.1562914778835673,3.2787024974823,88710,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.9786747726290357,3.408314941899759,2.9786747726290357,3.3291075229644775,92220,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.451518053142158,3.451518053142158,3.329106711012535,3.377111434936523,49170,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.326706539694945,3.473119723299004,3.326706539694945,3.37951135635376,76110,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.4083147050540674,3.4083147050540674,3.341108560535626,3.3507094383239746,13530,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.3507094383239746,3.3507094383239746,3.3507094383239746,3.3507094383239746,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.336308107548295,3.4587191271554194,3.3123059131788133,3.432316541671753,59025,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.408314484613783,3.4779210157545917,3.408314484613783,3.4707205295562744,26535,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.458719019199772,3.643536425107861,3.458719019199772,3.58353042602539,56535,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.6747381696115777,3.7755473571525906,3.645935544599859,3.7275426387786865,27300,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,3.744345659844755,3.931563114514225,3.744345659844755,3.8187522888183594,63810,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.864356188461179,3.929162281662208,3.744345566030818,3.859556436538696,30825,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.929161801279493,4.022770514824195,3.89075864027801,3.969965696334839,39675,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.979566325228254,3.979566325228254,3.902759664641813,3.905159711837769,8475,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.905159711837769,3.905159711837769,3.905159711837769,3.905159711837769,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.840353630585496,3.974766230836343,3.840353630585496,3.905159711837769,20715,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,3.9123605534893886,3.9123605534893886,3.722743416899319,3.8451547622680664,13410,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,3.79235006772945,3.8403548032046926,3.749146114820778,3.797150850296021,7050,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,3.4731203702040347,3.9579650295513114,3.4731203702040347,3.909960985183716,30930,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,3.9339632778064177,3.936363325575541,3.717943184279522,3.76354718208313,10275,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,3.929161292983973,3.933962073761821,3.7923486547376406,3.801950216293335,37140,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,3.7923507690429688,3.816353656251151,3.744346711399403,3.7923507690429688,13875,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.6963416131701265,3.7683482010849025,3.612333412237812,3.684340000152588,10650,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.7467452324571338,3.837953900528034,3.708342070667773,3.770747423171997,9165,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,3.7923489713941274,3.7923489713941274,3.744344936505429,3.749145030975342,10260,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,3.816352591425787,3.816352591425787,3.8091517616079393,3.811551809310913,6000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.979566919613318,3.979566919613318,3.81635235521584,3.840354204177856,6960,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.840353587324682,3.931562246831364,3.739544395787936,3.7851483821868896,11100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,3.840354213992315,3.840354213992315,3.7731480753344777,3.7875497341156006,6150,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.61473497011216,3.782750380178329,3.61473497011216,3.765949010848999,1200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.7659490108489986,3.7659490108489986,3.7659490108489986,3.765949010848999,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.624334227921693,3.8523555761219166,3.47072053629944,3.821152210235596,30900,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,3.8043522962101073,3.821153666009403,3.7923510234781106,3.809153079986572,5550,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.756345759000365,3.792348870043302,3.703540944344173,3.7683470249176025,11670,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,3.744344685067083,3.768346872576848,3.720342154202944,3.7275426387786865,1875,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.698741444072255,3.763547547086362,3.696341739424872,3.7611474990844727,5190,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,3.6075323928532224,3.7347434717967185,3.6075323928532224,3.72034215927124,4875,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,3.7827485760809574,3.7827485760809574,3.6483359687785377,3.722743272781372,6540,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.787550447471695,3.8067515182814216,3.6987414605612368,3.7371456623077393,21150,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.73714566230774,3.73714566230774,3.73714566230774,3.7371456623077393,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.741945778973795,3.7443465139289303,3.6027333667756167,3.672339916229248,30900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,3.7203437206961048,3.7635476764052,3.6987415711642977,3.7395458221435542,93345,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.7443447083218047,3.763546115094495,3.6483356143320944,3.708341598510742,56880,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,3.648337373641479,3.7443465139289303,3.648337373641479,3.672339916229248,63885,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.6627377295496384,3.744345528826911,3.456319213805188,3.4707205295562744,123540,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,3.461119189535512,3.4947226051492057,3.3291072916229534,3.3507094383239746,124065,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,3.3603097296810653,3.4635196734715636,3.3603097296810653,3.396313190460205,51255,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,3.4107146239585955,3.432316426488973,3.2739019489665138,3.34350848197937,221985,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.3843122677666764,3.3843122677666764,3.2162965751708343,3.321906566619873,212190,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.4299159762864577,3.4299159762864577,3.1922941162120364,3.2090954780578613,117255,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,3.235499259017754,3.235499259017754,3.1538921235784088,3.1874945163726807,39075,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.27390256085851,3.285903831560781,3.2162972855384693,3.2475006580352783,61440,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.357910045382298,3.3843126319241303,3.264301311912419,3.326707363128662,53745,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.5931317587806,3.5931317587806,3.2571006942719287,3.3075051307678223,213240,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.729944702365009,3.729944702365009,3.24029955924263,3.2667014598846436,73785,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.4563197917251496,3.4563197917251496,3.2450997720162396,3.2811028957366943,90435,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.336308619143079,3.336308619143079,3.1322897640406726,3.2475006580352783,40500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.4827202954683587,3.4827202954683587,3.1922936574840053,3.213895797729492,111810,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.264300341718082,3.3339072025228984,3.204295042901101,3.218696355819702,58695,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.83226112123052,3.240299080835512,2.83226112123052,3.105886459350586,72165,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.192294590179673,3.192294590179673,3.0842845441035833,3.1130871772766113,81225,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.1226876063418607,3.2306976368993685,3.120287558932843,3.168292284011841,65145,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.252299436998217,3.252299436998217,3.158690720958082,3.168292284011841,40515,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.1898941961320397,3.1898941961320397,3.086684256768085,3.161091566085815,78105,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.6003316631942184,3.6003316631942184,3.0722824927823447,3.218696355819702,512100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.2186963558197026,3.2186963558197026,3.2186963558197026,3.218696355819702,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.2619012281328836,3.2619012281328836,3.12748826319671,3.1346890926361084,73995,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.4035139002771975,3.4035139002771975,3.120288007395612,3.1514906883239746,266715,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.297904840337952,3.297904840337952,3.110687710416916,3.1226882934570312,118995,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.3555092378924867,3.3555092378924867,3.1202874335403132,3.1250882148742676,326415,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.201895488666941,3.6003329896006155,3.1826944177436656,3.4059150218963623,1112430,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.4731199669524373,3.5739295128185917,3.321906334862055,3.369910717010498,1339740,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.3603101962233985,3.432316784424558,3.2162970198210803,3.2667014598846436,697050,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.264300458092062,3.3027039605774373,3.1922938909319836,3.2306973934173584,244845,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.2907037793693235,3.408314348288462,3.192294277308062,3.34830904006958,750585,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.369911548609989,3.408315063805652,3.247500515601069,3.2643015384674072,204615,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.3147059536648555,3.360309951189564,3.3003046370747677,3.32430648803711,122535,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.3435095759001303,3.3483103595381007,3.2499008186965956,3.27150297164917,341640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.355509734775489,3.369911050846671,3.252299787900331,3.3099050521850586,339270,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.326707125964952,3.3843123906536934,3.324306391571229,3.3651106357574463,152595,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.456319314869081,3.456319314869081,3.312305809792767,3.3651106357574463,148950,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.396313325938046,3.537926440398374,3.3699110845540217,3.463519811630249,322800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.744346016872856,3.926762706829856,3.4803215170016495,3.6195342540740967,1092075,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.744345638313168,3.744345638313168,3.5523277459962164,3.58353042602539,367995,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.6483367566469815,3.684339877730825,3.511524072477616,3.5619285106658936,1217625,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.5643293748433056,3.679540259223275,3.5379267875143863,3.6195342540740967,1538670,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,3.605132316679067,3.645936214621476,3.444317459133159,3.5043227672576904,1123245,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,3.494722467215966,3.494722467215966,3.1322891733334477,3.189894437789917,1294800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.098685972167621,3.1778933879202285,3.0842846550630094,3.1154873371124268,1026525,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.0386806845289893,3.120288148890415,3.036280293311704,3.0962862968444824,280275,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.880265849631566,3.1778930369204863,2.880265849631566,3.105886459350586,42870,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.081884358680398,3.189894044543749,3.081884358680398,3.1010854244232178,62325,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.096285914460199,3.1130869341338747,3.0482811862333485,3.0554816722869873,38760,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.1154871255198837,3.1154871255198837,3.026679181083531,3.067483425140381,194970,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.144289123709816,3.144289123709816,2.981074583876743,3.0026767253875732,279225,0.0,0.0
