,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.7883384227752686,0.7883384227752686,0.7883384227752686,0.7883384227752686,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.7962220311164856,0.7962220311164856,0.7962220311164856,0.7962220311164856,2000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.7883384842088654,0.8054190874099731,0.7883384842088654,0.8054190874099731,4000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.7410381594934558,0.8054190874099731,0.7410381594934558,0.8054190874099731,52220,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.8054190874099731,0.8054190874099731,0.8054190874099731,0.8054190874099731,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.8054191332183749,0.8054191332183749,0.7738856077194214,0.7738856077194214,4000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.7738856077194214,0.7738856077194214,0.7738856077194214,0.7738856077194214,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,20,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.6648319959640503,0.6648319959640503,0.6648319959640503,0.6648319959640503,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.7883384959634463,0.7922801375389099,0.7883384959634463,0.7922801375389099,6000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.8382667551101692,0.8382667551101692,0.7883386583544176,0.7935941815376282,3000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.7935941815376282,0.7935941815376282,0.7935941815376282,0.7935941815376282,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.7883384227752686,0.7883384227752686,0.7883384227752686,0.7883384227752686,2000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.7883384227752686,0.7883384227752686,0.7883384227752686,0.7883384227752686,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.8054190874099731,0.8054190874099731,0.8054190874099731,0.8054190874099731,10000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.6911101226172831,0.8211859464645386,0.6911101226172831,0.8211859464645386,8060,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.8514055609703064,0.8514055609703064,0.8067330740404195,0.8514055609703064,5000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.8514055918004941,0.8514055918004941,0.8211859464645386,0.8211859464645386,16000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.7423519492149353,0.7423519492149353,0.7423519492149353,0.7423519492149353,20,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.7423519492149353,0.7423519492149353,0.7423519492149353,0.7423519492149353,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.7423519492149353,0.7423519492149353,0.7423519492149353,0.7423519492149353,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.7423519492149353,0.7423519492149353,0.7423519492149353,0.7423519492149353,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.7423519806812802,0.8356386638380612,0.7423519806812802,0.8093607425689697,8100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.8146163821220398,0.8146163821220398,0.8146163821220398,0.8146163821220398,2000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.8054190874099731,0.8054190874099731,0.8054190874099731,0.8054190874099731,2000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.8054190874099731,0.8054190874099731,0.8054190874099731,0.8054190874099731,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.8211859464645386,0.8211859464645386,0.8211859464645386,0.8211859464645386,800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.8198720658661045,0.8211859464645386,0.8198720658661045,0.8211859464645386,7200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.6618759073087517,0.8211859464645386,0.6618759073087517,0.8211859464645386,4000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.7278990469743377,0.8382663962304607,0.7278990469743377,0.8290690779685974,4020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.8290690779685974,0.8290690779685974,0.8290690779685974,0.8290690779685974,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.8645445284158572,0.8645445284158572,0.8054191201203433,0.847463846206665,26100,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.8514055661978301,0.8540333273156786,0.847463846206665,0.847463846206665,10000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.847463846206665,0.847463846206665,0.847463846206665,0.847463846206665,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.8054190874099731,0.8054190874099731,0.8054190874099731,0.8054190874099731,40,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.6717301873761677,0.8261131680640244,0.6717301873761677,0.8244707584381104,8000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.8540332913398743,0.8540332913398743,0.8251276070036119,0.8540332913398743,7500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.8540332913398743,0.8540332913398743,0.8540332913398743,0.8540332913398743,4000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.8316969871520997,0.8316969871520997,0.8316969871520997,0.8316969871520996,2000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.8316969871520997,0.8316969871520997,0.8316969871520997,0.8316969871520996,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.8316969871520997,0.8316969871520997,0.8316969871520997,0.8316969871520996,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.8119886508917422,0.8395805358886719,0.8119886508917422,0.8395805358886719,4000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.8711139559745789,0.8711139559745789,0.8711139559745789,0.8711139559745789,200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.8251275420188904,0.8251275420188904,0.8251275420188904,0.8251275420188904,2000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.8251277008018254,0.8868808746337891,0.8251277008018254,0.8868808746337891,6440,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.8711140240684794,0.9065892696380616,0.8711140240684794,0.9065892696380616,2200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.9065890857759508,0.9079029660903476,0.8737416863441467,0.8737416863441467,14160,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.9052755535706372,0.9052755535706372,0.8251278054860115,0.8789976239204407,5900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.8711139728295495,0.8711139728295495,0.8461499300040198,0.8540332913398743,6160,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.8789974375269214,0.8789974375269214,0.8224997911192896,0.8277553915977478,15020,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.8277553915977478,0.8277553915977478,0.8277553915977478,0.8277553915977478,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.8606029602218579,0.8606029602218579,0.826441668092338,0.8330111503601074,8000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.8684862088092994,0.8868807707387347,0.857975008188368,0.8855668902397156,8000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.8540332612988122,0.8711139421876657,0.8540332612988122,0.8671723008155823,4160,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.8211858073856503,0.8711138881853064,0.8211858073856503,0.8264414072036743,12040,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.8211858582928526,0.8671723008155823,0.7554909739665472,0.8671723008155823,14320,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.8671723008155823,0.8671723008155823,0.8671723008155823,0.8671723008155823,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.8211859464645386,0.8211859464645386,0.8211859464645386,0.8211859464645386,40,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.8290692212991155,0.8671723028528067,0.8290692212991155,0.835638701915741,10260,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.835638701915741,0.835638701915741,0.835638701915741,0.835638701915741,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.8737416863441467,0.8737416863441467,0.8737416863441467,0.8737416863441467,4000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.852719247341156,0.852719247341156,0.8461497677684708,0.852719247341156,4020,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.852719247341156,0.852719247341156,0.852719247341156,0.852719247341156,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.8382665244405498,0.8711139268688786,0.8382665244405498,0.8684861660003662,3060,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.8540331683706864,0.8737416863441467,0.8382664479691715,0.8737416863441467,11480,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.8211859719955178,0.8395805358886719,0.7870246054877758,0.8395805358886719,2300,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.8737416863441467,0.8750555666585433,0.8737416863441467,0.8737416863441467,1000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.8816249834882208,0.8987056612968445,0.8382663880136358,0.8987056612968445,15940,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.91972820547822,0.91972820547822,0.8553472757339478,0.8553472757339478,18000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.91053094187134,0.9302393844922772,0.91053094187134,0.926297664642334,21100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.9184144139289856,0.9197282945991642,0.8908225282832433,0.9184144139289856,4500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.8868808746337891,0.8868808746337891,0.8868808746337891,0.8868808746337891,8000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.9249838668939672,0.9328672289848328,0.9249838668939672,0.9328672289848328,8000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.9368088535229144,0.9433783343135096,0.9368088535229144,0.9394366145133972,4000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.9394366145133972,0.9394366145133972,0.9394366145133972,0.9394366145133972,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.8711139268688786,0.9315532099885112,0.8684861660003661,0.8684861660003662,6000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.8290690779685974,0.8290690779685974,0.8290690779685974,0.8290690779685974,200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.900019645690918,0.900019645690918,0.900019645690918,0.900019645690918,4000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.900019645690918,0.900019645690918,0.900019645690918,0.900019645690918,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.900019645690918,0.900019645690918,0.900019645690918,0.900019645690918,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.8868808746337891,0.8868808746337891,0.8868808746337891,0.8868808746337891,2000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.8382668238232159,0.919728457927704,0.8382668238232159,0.919728457927704,4000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.8868808746337891,0.8868808746337891,0.8868808746337891,0.8868808746337891,2000,0.0,0.0
