,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,3.928957939147949,3.928957939147949,3.928957939147949,3.928957939147949,4985,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,4.010656583445468,4.055219550860684,3.914103836843299,4.047791481018066,14694,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,3.943810912351813,4.084926605224609,3.943810912351813,4.084926605224609,2226,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,4.4562835693359375,4.4562835693359375,4.4562835693359375,4.4562835693359375,11,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,4.411720951708165,4.411720951708165,4.084926605224609,4.084926605224609,6181,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,4.159198913679884,4.43400309766538,4.159198913679884,4.382013320922852,11367,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,4.27803253629737,4.44143035640386,4.248324871063232,4.248324871063232,12148,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,4.248324871063232,4.248324871063232,4.248324871063232,4.248324871063232,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,4.307742118835449,4.307742118835449,4.307742118835449,4.307742118835449,1657,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,4.307742118835449,4.307742118835449,4.307742118835449,4.307742118835449,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,4.367157654722237,4.4562835693359375,4.367157654722237,4.4562835693359375,33202,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,4.901913166046143,4.901913166046143,4.7905063726845745,4.901913166046143,80839,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,5.05045593077862,5.3921047877676855,4.604827934991226,4.842496395111084,290841,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,4.864776986120317,4.872204216830926,4.515701755648034,4.523128986358643,68500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,4.641962840618646,4.641962840618646,4.456284578608076,4.5751190185546875,24428,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,4.58997229150046,4.738514792320115,4.493419561128462,4.508273601531982,17465,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,4.597399723166576,4.679098424173154,4.597399723166576,4.6196818351745605,20769,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.463711215970099,4.641962659246856,4.463711215970099,4.485992908477783,5979,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.604826900144394,4.604826900144394,4.4562835693359375,4.4562835693359375,15772,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.456284033519813,4.493419765250913,4.307741106595413,4.33745002746582,21171,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.307741594736452,4.456284538493317,4.307741594736452,4.448857307434082,17430,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.315168179552251,4.411720910791607,4.307740949605325,4.3597307205200195,19774,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,4.3077408307997365,4.3077408307997365,4.159198332742423,4.263177871704102,10289,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.1963339779226265,4.278031826019287,4.1963339779226265,4.278031826019287,8300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,4.523128823580092,4.523128823580092,4.300314426422119,4.300314426422119,1989,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,4.300314426422119,4.300314426422119,4.300314426422119,4.300314426422119,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.300315056471409,4.307741868645923,4.255752086639404,4.255752086639404,11616,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,4.233470113352247,4.233470113352247,4.174053103725698,4.188907146453857,4985,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.359730806925266,4.359730806925266,4.196334260995911,4.218615531921387,47,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,4.382013068356212,4.382013068356212,4.174052715301514,4.174052715301514,3647,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,4.174052715301514,4.2706054517990015,4.174052715301514,4.174052715301514,2794,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,4.174052781412096,4.292887210845947,4.174052781412096,4.292887210845947,3137,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,4.181479141162001,4.181479141162001,4.010655794311789,4.025509834289551,34919,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.973520590686408,3.973520590686408,3.9660937786102295,3.9660937786102295,674,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.9660937786102295,3.9660937786102295,3.9660937786102295,3.9660937786102295,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.9660937786102295,3.9660937786102295,3.9660937786102295,3.9660937786102295,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.94381125076458,3.94381125076458,3.928957628172187,3.936384439468384,19928,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.862112522125244,3.862112522125244,3.862112522125244,3.862112522125244,1397,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.891821305231277,3.891821305231277,3.8695404529571538,3.8695404529571538,6607,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,1397,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.876967415072051,3.884394645690918,3.876967415072051,3.884394645690918,3007,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.884394645690918,3.884394645690918,3.884394645690918,3.884394645690918,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.122063159942627,4.122063159942627,4.122063159942627,4.122063159942627,94,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.869540591434218,3.869540591434218,3.862112522125244,3.862112522125244,9958,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.010656356811523,4.010656356811523,3.9363844690784737,4.010656356811523,8762,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.159199576363197,4.307742118835449,4.159199576363197,4.307742118835449,36115,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.456284370646901,4.567691993625325,4.35973120922745,4.382013320922852,29922,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.344878278649771,4.344878278649771,4.307742118835449,4.307742118835449,1657,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.307740946946197,4.307740946946197,4.233469486236572,4.233469486236572,8134,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.196334494163486,4.307741274338036,4.159198760986328,4.159198760986328,17832,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.159198894310178,4.159198894310178,4.122063159942627,4.122063159942627,2486,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.159198165789621,4.4562835693359375,4.08492629070696,4.4562835693359375,429606,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.448857139867413,4.456284370646901,4.382013320922852,4.382013320922852,11900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.307741628193136,4.307741628193136,4.1963348388671875,4.1963348388671875,8466,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.159199576363197,4.307742118835449,4.159199576363197,4.307742118835449,16601,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.456284113799491,4.456284113799491,4.174052715301514,4.174052715301514,18827,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.15919855938673,4.15919855938673,4.018082864024901,4.077499866485596,17844,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.010656760288487,4.018083572387695,4.010656760288487,4.018083572387695,4156,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.159197890460064,4.419147968292236,4.159197890460064,4.419147968292236,38566,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.4191486479981235,4.604827303580197,4.4191486479981235,4.5973992347717285,24072,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.456285080664708,4.456285080664708,4.307742118835449,4.307742118835449,11923,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.344878278649771,4.344878278649771,4.307742118835449,4.307742118835449,4783,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.307742118835449,4.307742118835449,4.307742118835449,4.307742118835449,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.307742118835449,4.307742118835449,4.307742118835449,4.307742118835449,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.307742118835449,4.307742118835449,4.307742118835449,4.307742118835449,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,4120,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.16662557213622,4.16662557213622,4.159198760986328,4.159198760986328,994,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,1243,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.159198874206812,4.159198874206812,4.010656356811523,4.010656356811523,9958,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,1030,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.010656599930016,4.382013544964605,4.010656599930016,4.330023765563965,50360,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.493420567954364,4.493420567954364,4.203762311935602,4.367158889770508,38838,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.34487742687212,4.359731049171902,4.159198760986328,4.159198760986328,11154,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.159199292627336,4.159199292627336,4.010656760288487,4.018083572387695,17394,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.159198290873797,4.159198290873797,4.025509834289551,4.025509834289551,9011,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.025509834289551,4.025509834289551,4.025509834289551,4.025509834289551,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.196332953069194,4.196332953069194,4.032935619354248,4.032935619354248,1657,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.032935619354248,4.032935619354248,4.032935619354248,4.032935619354248,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.018083168163585,4.018083168163585,4.010656356811523,4.010656356811523,343,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.018083966185199,4.070073752759878,4.0106571533581175,4.055220127105713,5813,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.01065599568692,4.01065599568692,3.8843943430735153,3.9512381553649902,793,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.9512381553649902,3.9512381553649902,3.9512381553649902,3.9512381553649902,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.211188793182373,4.211188793182373,4.211188793182373,4.211188793182373,828,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.188906844299744,4.196334494163486,4.159198760986328,4.159198760986328,5813,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.10720911780977,4.122063159942627,4.10720911780977,4.122063159942627,4653,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,1160,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,2012,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.0255104183297705,4.122063159942627,4.0255104183297705,4.122063159942627,1823,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.226042489047501,4.2334697193989035,4.032937016052525,4.174052715301514,6110,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.084926605224609,4.084926605224609,4.084926605224609,4.084926605224609,1657,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.032935619354248,4.032935619354248,4.032935619354248,4.032935619354248,8300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.01808280700706,4.226042312668482,4.01808280700706,4.107208728790283,1740,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.018083168163585,4.0849269864737625,4.010656356811523,4.010656356811523,20840,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.010656356811523,4.010656356811523,4.010656356811523,4.010656356811523,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.9958016872406006,3.9958016872406006,3.9958016872406006,3.9958016872406006,236,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.884394587089512,4.159198760986328,3.884394587089512,4.159198760986328,11426,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.30774121740535,4.456284148150785,4.30774121740535,4.434002876281738,17501,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.44143030214134,4.641962596501291,4.44143030214134,4.515701770782471,11024,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.537982197000053,4.537982197000053,4.315167832646186,4.32259464263916,10064,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.382014019107086,4.382014019107086,4.307742118835449,4.307742118835449,16766,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.18890766550064,4.307742118835449,4.18890766550064,4.307742118835449,19727,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.456284370646901,4.456284370646901,4.382013320922852,4.382013320922852,3315,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.367158882183941,4.367158882183941,4.255752086639404,4.255752086639404,18507,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.3077412524271015,4.3077412524271015,4.23346978645056,4.292887210845947,5316,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.307742118835449,4.307742118835449,4.203762548783376,4.307742118835449,9034,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.374586467923814,4.382013699344702,4.240897979775742,4.285460948944092,9958,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.2706058761776395,4.2706058761776395,4.203762054443359,4.203762054443359,2285,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.359731270144483,4.359731270144483,4.240897672796971,4.352304458618164,6607,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.226043160513412,4.38201376460392,4.226043160513412,4.255752086639404,4215,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.419148401753746,4.419148401753746,4.270605066208336,4.4117207527160645,5446,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.263178526732874,4.411721466970393,4.263178526732874,4.352304458618164,4215,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.382013137760566,4.382013137760566,4.263178288969792,4.292887210845947,32077,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.307740603296352,4.382012477437835,4.307740603296352,4.32259464263916,22746,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.3300236772207255,4.352304531529886,4.3300236772207255,4.34487771987915,8703,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.307742118835449,4.344878278649771,4.307742118835449,4.307742118835449,6642,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.307740946946197,4.307740946946197,4.17405248541163,4.233469486236572,16719,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.240897178649902,4.240897178649902,4.240897178649902,4.240897178649902,1574,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.166625550943057,4.292887210845947,4.166625550943057,4.292887210845947,10455,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.233470093477715,4.352304531529886,4.233470093477715,4.34487771987915,9461,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.382014200423023,4.434003987600256,4.3671593165256315,4.389441013336182,10929,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.367157807973833,4.456283725715127,4.367157807973833,4.404293537139893,17962,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.404294554893411,4.404294554893411,4.226043097576989,4.285460948944092,100116,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.374585013935353,4.448856045387708,4.374585013935353,4.419147968292236,9200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.3596981749222055,4.597500113267972,4.3596981749222055,4.581646919250488,16838,0.316694,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.4151849778532295,4.676767349243164,4.4151849778532295,4.676767349243164,18424,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,4.756034941590788,4.763961315155029,4.756034941590788,4.763961315155029,2486,0.0,0.0
