,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-06-13 00:00:00+05:30,1535.0,1544.5,1502.1500244140625,1521.199951171875,580211,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-06-14 00:00:00+05:30,1527.050048828125,1662.0,1524.0999755859375,1620.75,1505759,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-06-15 00:00:00+05:30,1594.1500244140625,1652.9000244140625,1585.0,1622.6500244140625,1105604,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-06-16 00:00:00+05:30,1630.0,1680.0,1608.800048828125,1623.6500244140625,839183,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-06-19 00:00:00+05:30,1631.800048828125,1724.0,1627.550048828125,1700.550048828125,658756,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-06-20 00:00:00+05:30,1719.0,1755.0,1712.300048828125,1746.9000244140625,572514,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-06-21 00:00:00+05:30,1768.0,1768.0,1680.050048828125,1696.0999755859375,911759,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-06-22 00:00:00+05:30,1724.0,1746.0,1645.050048828125,1681.4000244140625,1225846,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-06-23 00:00:00+05:30,1684.699951171875,1758.0,1680.050048828125,1694.0,845406,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-06-26 00:00:00+05:30,1701.0,1720.0,1693.050048828125,1702.8499755859375,238572,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-06-27 00:00:00+05:30,1705.5,1709.9000244140625,1675.0,1677.699951171875,248597,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-06-28 00:00:00+05:30,1681.0,1720.0,1680.0,1699.75,211474,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-06-30 00:00:00+05:30,1719.449951171875,1719.449951171875,1701.0,1706.800048828125,162099,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-07-03 00:00:00+05:30,1707.949951171875,1716.949951171875,1692.199951171875,1697.449951171875,171333,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-07-04 00:00:00+05:30,1709.4000244140625,1709.4000244140625,1661.050048828125,1677.0999755859375,463605,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-07-05 00:00:00+05:30,1685.0,1727.0,1678.0,1697.8499755859375,229369,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-07-06 00:00:00+05:30,1699.0,1717.0,1699.0,1707.9000244140625,206546,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-07-07 00:00:00+05:30,1708.5,1749.949951171875,1701.1500244140625,1733.800048828125,360481,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-07-10 00:00:00+05:30,1744.0,1745.949951171875,1717.800048828125,1727.5,192521,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-07-11 00:00:00+05:30,1728.199951171875,1743.0,1724.0,1731.4000244140625,128332,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-07-12 00:00:00+05:30,1737.6500244140625,1897.9000244140625,1730.5999755859375,1878.449951171875,972037,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-07-13 00:00:00+05:30,1889.6500244140625,1895.4000244140625,1785.0,1820.300048828125,482228,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-07-14 00:00:00+05:30,1829.949951171875,1854.0,1810.1500244140625,1819.9000244140625,276149,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-07-17 00:00:00+05:30,1819.699951171875,1876.0,1815.9000244140625,1842.25,203252,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-07-18 00:00:00+05:30,1857.0,1920.949951171875,1825.6500244140625,1843.9000244140625,375476,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-07-19 00:00:00+05:30,1850.0,1906.0,1850.0,1878.300048828125,256530,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-07-20 00:00:00+05:30,1884.9000244140625,1944.0,1880.0,1888.5999755859375,700772,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-07-21 00:00:00+05:30,1903.550048828125,1925.0,1886.550048828125,1899.449951171875,242413,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-07-24 00:00:00+05:30,1925.0,1949.0,1898.5,1901.800048828125,219482,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-07-25 00:00:00+05:30,1912.0,1937.4000244140625,1908.0,1918.550048828125,531253,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-07-26 00:00:00+05:30,1933.0,1935.0,1820.0,1828.0999755859375,387554,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-07-27 00:00:00+05:30,1837.199951171875,1886.0,1800.0,1851.300048828125,421438,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-07-28 00:00:00+05:30,1849.9000244140625,1860.0,1803.0,1814.8499755859375,199521,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-07-31 00:00:00+05:30,1815.0,1824.6500244140625,1725.0,1742.75,495740,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-08-01 00:00:00+05:30,1760.0,1790.0,1726.050048828125,1771.199951171875,410651,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-08-02 00:00:00+05:30,1778.0,1797.9000244140625,1735.0,1739.800048828125,792991,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-08-03 00:00:00+05:30,1900.0,1913.75,1816.199951171875,1898.1500244140625,2327182,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-08-04 00:00:00+05:30,1918.9000244140625,1945.0,1862.3499755859375,1880.5999755859375,783444,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-08-07 00:00:00+05:30,1879.949951171875,1888.0,1793.8499755859375,1803.5,598554,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-08-08 00:00:00+05:30,1814.949951171875,1816.0,1751.699951171875,1779.449951171875,945995,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-08-09 00:00:00+05:30,1799.949951171875,1809.8499755859375,1778.0,1803.8499755859375,623390,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-08-10 00:00:00+05:30,1808.4000244140625,1850.0,1803.8499755859375,1841.5999755859375,264559,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-08-11 00:00:00+05:30,1845.0,1850.0,1816.050048828125,1831.8499755859375,227997,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-08-14 00:00:00+05:30,1829.0,1846.9000244140625,1806.0,1819.75,246751,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-08-16 00:00:00+05:30,1814.9000244140625,1828.449951171875,1803.949951171875,1819.6500244140625,173663,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-08-17 00:00:00+05:30,1822.9000244140625,1839.050048828125,1820.8499755859375,1831.0,206081,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-08-18 00:00:00+05:30,1821.0999755859375,1894.0,1821.0999755859375,1848.0999755859375,590476,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-08-21 00:00:00+05:30,1863.0999755859375,1863.0999755859375,1834.800048828125,1837.449951171875,261866,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-08-22 00:00:00+05:30,1850.0,1876.4000244140625,1825.0,1850.1500244140625,227294,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-08-23 00:00:00+05:30,1859.6500244140625,1859.6500244140625,1830.0999755859375,1833.449951171875,219250,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-08-24 00:00:00+05:30,1846.699951171875,1846.699951171875,1825.0,1827.8499755859375,191685,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-08-25 00:00:00+05:30,1809.550048828125,1827.699951171875,1780.0,1785.3499755859375,292066,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-08-28 00:00:00+05:30,1785.3499755859375,1797.449951171875,1762.0,1773.050048828125,296616,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-08-29 00:00:00+05:30,1780.050048828125,1793.699951171875,1776.0,1782.699951171875,132419,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-08-30 00:00:00+05:30,1786.699951171875,1792.0,1772.199951171875,1779.949951171875,227462,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-08-31 00:00:00+05:30,1780.0,1826.449951171875,1752.0,1802.9000244140625,318453,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-09-01 00:00:00+05:30,1802.9000244140625,1816.449951171875,1686.1500244140625,1716.550048828125,472576,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-09-04 00:00:00+05:30,1748.0,1755.0,1705.25,1750.6500244140625,266429,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-09-05 00:00:00+05:30,1740.0,1784.0,1734.25,1772.1500244140625,141018,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-09-06 00:00:00+05:30,1760.0,1803.300048828125,1760.0,1795.0,271959,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-09-07 00:00:00+05:30,1800.0,1803.449951171875,1771.449951171875,1779.699951171875,168270,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-09-08 00:00:00+05:30,1775.050048828125,1788.949951171875,1753.0,1756.550048828125,541562,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-09-11 00:00:00+05:30,1766.5,1793.0,1752.050048828125,1770.5,136095,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-09-12 00:00:00+05:30,1770.0,1798.0,1764.550048828125,1784.3499755859375,564933,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-09-13 00:00:00+05:30,1783.0,1819.9000244140625,1777.050048828125,1813.5,392747,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-09-14 00:00:00+05:30,1820.949951171875,1839.9000244140625,1785.0,1797.75,426602,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-09-15 00:00:00+05:30,1785.199951171875,1794.949951171875,1761.550048828125,1765.6500244140625,165612,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-09-18 00:00:00+05:30,1770.0,1773.4000244140625,1731.050048828125,1734.449951171875,135735,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-09-20 00:00:00+05:30,1733.0,1733.0,1693.5999755859375,1707.949951171875,183570,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-09-21 00:00:00+05:30,1707.0,1748.800048828125,1701.0,1739.800048828125,471622,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-09-22 00:00:00+05:30,1749.0,1756.9000244140625,1719.0,1751.800048828125,123106,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-09-25 00:00:00+05:30,1759.9000244140625,1759.9000244140625,1721.550048828125,1742.550048828125,78971,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-09-26 00:00:00+05:30,1776.0999755859375,1776.550048828125,1747.050048828125,1750.699951171875,84803,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-09-27 00:00:00+05:30,1759.0,1759.9000244140625,1742.75,1756.5,54955,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-09-28 00:00:00+05:30,1750.0,1767.300048828125,1745.050048828125,1764.449951171875,68207,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-09-29 00:00:00+05:30,1769.949951171875,1845.0,1763.949951171875,1795.300048828125,379814,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-10-03 00:00:00+05:30,1790.0,1806.949951171875,1766.8499755859375,1798.4000244140625,122697,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-10-04 00:00:00+05:30,1797.949951171875,1818.800048828125,1771.199951171875,1808.0,241713,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-10-05 00:00:00+05:30,1812.550048828125,1816.6500244140625,1770.5999755859375,1776.6500244140625,106130,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-10-06 00:00:00+05:30,1768.4000244140625,1805.8499755859375,1746.6500244140625,1799.449951171875,203884,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-10-09 00:00:00+05:30,1800.0,1800.050048828125,1757.25,1768.0999755859375,52615,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-10-10 00:00:00+05:30,1784.9000244140625,1800.0,1767.0,1770.6500244140625,59861,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-10-11 00:00:00+05:30,1780.0,1790.0,1766.050048828125,1775.0999755859375,54993,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-10-12 00:00:00+05:30,1780.0,1804.800048828125,1767.25,1774.699951171875,85438,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-10-13 00:00:00+05:30,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,56719,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-10-16 00:00:00+05:30,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,221570,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-10-17 00:00:00+05:30,1815.0,1827.949951171875,1801.199951171875,1810.5999755859375,82680,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-10-18 00:00:00+05:30,1810.0,1848.0,1791.0,1801.4000244140625,176986,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-10-19 00:00:00+05:30,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,79418,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-10-20 00:00:00+05:30,1781.550048828125,1815.0,1781.550048828125,1799.800048828125,96027,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-10-23 00:00:00+05:30,1800.0,1807.949951171875,1742.0,1749.4000244140625,132448,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-10-25 00:00:00+05:30,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,148948,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-10-26 00:00:00+05:30,1733.4000244140625,1735.0,1690.0,1700.8499755859375,268477,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-10-27 00:00:00+05:30,1710.949951171875,1784.3499755859375,1710.949951171875,1758.8499755859375,114938,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-10-30 00:00:00+05:30,1764.800048828125,1764.8499755859375,1715.0999755859375,1752.75,110192,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-10-31 00:00:00+05:30,1769.9000244140625,1773.0,1733.699951171875,1741.550048828125,207461,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-11-01 00:00:00+05:30,1730.0,1755.0,1683.050048828125,1743.5999755859375,303228,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-11-02 00:00:00+05:30,1756.199951171875,1825.0,1734.5999755859375,1800.6500244140625,324368,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-11-03 00:00:00+05:30,1810.0,1815.0,1762.199951171875,1775.0999755859375,79326,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-11-06 00:00:00+05:30,1775.0,1775.0,1733.0,1762.1500244140625,321321,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-11-07 00:00:00+05:30,1770.0,1809.800048828125,1760.5999755859375,1793.800048828125,127778,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-11-08 00:00:00+05:30,1803.0,1877.75,1797.199951171875,1843.5999755859375,777503,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-11-09 00:00:00+05:30,1851.050048828125,1857.6500244140625,1801.550048828125,1817.0999755859375,160916,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-11-10 00:00:00+05:30,1820.0,1852.0,1810.0,1833.300048828125,102103,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-11-13 00:00:00+05:30,1839.0,1860.0,1823.5,1835.949951171875,86773,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-11-15 00:00:00+05:30,1839.949951171875,1885.0,1839.949951171875,1862.3499755859375,146241,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-11-16 00:00:00+05:30,1862.0,1897.949951171875,1857.0,1873.8499755859375,170239,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-11-17 00:00:00+05:30,1871.0,1925.0,1868.3499755859375,1920.0999755859375,307131,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-11-20 00:00:00+05:30,1949.0,2035.0,1942.199951171875,2012.9000244140625,801122,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-11-21 00:00:00+05:30,2020.0,2041.1500244140625,1925.300048828125,1946.6500244140625,295838,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-11-22 00:00:00+05:30,1955.0,1959.949951171875,1910.199951171875,1934.9000244140625,149212,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-11-23 00:00:00+05:30,1938.800048828125,1942.0,1920.0,1934.0,75203,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-11-24 00:00:00+05:30,1934.0,1943.699951171875,1901.0,1912.949951171875,97869,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-11-28 00:00:00+05:30,1912.949951171875,1935.0,1890.0,1896.3499755859375,125665,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-11-29 00:00:00+05:30,1896.949951171875,1933.5,1886.5,1898.5999755859375,106430,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-11-30 00:00:00+05:30,1905.0,1915.0,1845.5,1897.5999755859375,279598,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-12-01 00:00:00+05:30,1898.050048828125,1939.0,1898.050048828125,1914.0,183029,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-12-04 00:00:00+05:30,1944.949951171875,1973.800048828125,1889.949951171875,1923.8499755859375,211858,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-12-05 00:00:00+05:30,1943.0999755859375,1962.050048828125,1912.9000244140625,1949.699951171875,552800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-12-06 00:00:00+05:30,1959.949951171875,2016.800048828125,1940.0,1949.800048828125,277862,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-12-07 00:00:00+05:30,1958.0,2010.0,1949.800048828125,1992.25,180769,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-12-08 00:00:00+05:30,2008.949951171875,2016.050048828125,1945.0,1952.8499755859375,100528,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-12-11 00:00:00+05:30,1957.949951171875,1957.949951171875,1906.050048828125,1920.050048828125,225223,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-12-12 00:00:00+05:30,1847.0,2039.0999755859375,1827.5,1853.0999755859375,26919105,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-12-13 00:00:00+05:30,1854.800048828125,1879.0,1848.050048828125,1858.050048828125,1431718,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-12-14 00:00:00+05:30,1851.0,1900.0,1821.0,1888.5999755859375,1544597,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-12-15 00:00:00+05:30,1896.9000244140625,1936.5999755859375,1842.0,1892.949951171875,4577479,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-12-18 00:00:00+05:30,1924.0,1944.0,1886.199951171875,1929.5999755859375,475455,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-12-19 00:00:00+05:30,1938.5,1954.9000244140625,1925.0999755859375,1942.449951171875,279840,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-12-20 00:00:00+05:30,1942.5,1956.949951171875,1875.0,1882.949951171875,443045,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-12-21 00:00:00+05:30,1871.0,1940.0,1851.050048828125,1904.199951171875,289330,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-12-22 00:00:00+05:30,1919.0,1938.8499755859375,1893.0,1933.300048828125,206448,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-12-26 00:00:00+05:30,1935.0,1938.0,1912.0999755859375,1925.75,248178,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-12-27 00:00:00+05:30,1930.0,2030.949951171875,1930.0,2002.300048828125,476644,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-12-28 00:00:00+05:30,2010.75,2013.949951171875,1966.0,1999.199951171875,224038,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-12-29 00:00:00+05:30,2004.199951171875,2004.199951171875,1972.5999755859375,1982.5,206530,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-01-01 00:00:00+05:30,1990.0,2007.6500244140625,1967.300048828125,1979.199951171875,97989,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-01-02 00:00:00+05:30,1991.0,2164.800048828125,1983.199951171875,2107.199951171875,1313720,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-01-03 00:00:00+05:30,2099.0,2177.0,2077.800048828125,2155.550048828125,447782,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-01-04 00:00:00+05:30,2155.85009765625,2164.449951171875,2060.0,2074.050048828125,588327,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-01-05 00:00:00+05:30,2090.0,2090.050048828125,2050.0,2057.64990234375,669666,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-01-08 00:00:00+05:30,2078.0,2079.0,1990.0,1999.949951171875,293838,0.0,0.0
