,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,2013-06-05 00:00:00+05:30,33.61397467919916,34.30097637031936,31.356686617396807,33.22140121459961,26657,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2013-06-06 00:00:00+05:30,33.221399738822115,34.153758867934805,32.877900780450105,33.417686462402344,16980,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2013-06-07 00:00:00+05:30,33.36861705415915,39.15905504051232,33.36861705415915,37.24526596069336,38620,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2013-06-10 00:00:00+05:30,39.64976755621395,39.64976755621395,36.90176097290302,37.294334411621094,7440,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2013-06-11 00:00:00+05:30,37.785048445642694,37.785048445642694,35.42961535668293,36.90176010131836,914,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2013-06-12 00:00:00+05:30,36.31290498839974,38.17762322859042,34.938901680484726,35.47869110107422,1611,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2013-06-13 00:00:00+05:30,36.06754766355488,38.07947814499522,35.62590347400509,36.21476364135742,2886,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2013-06-14 00:00:00+05:30,35.33147507642677,36.754549126887746,34.497261190220925,35.233333587646484,15649,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2013-06-17 00:00:00+05:30,35.33147677900505,38.27576651058881,35.135190048127875,36.50919342041016,7504,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2013-06-18 00:00:00+05:30,35.77311787727021,38.42297915407869,34.74261730958294,36.16568756103515,1141,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2013-06-19 00:00:00+05:30,34.84075927734375,37.24526313117141,34.25190287160779,34.84075927734375,1683,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2013-06-20 00:00:00+05:30,34.693544774789714,36.1166188501492,34.0556175988409,34.644474029541016,34183,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2013-06-21 00:00:00+05:30,34.84076221485821,34.889832962163865,33.95747378792422,34.20283126831055,1932,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2013-06-24 00:00:00+05:30,34.35004594038427,35.82219076640074,33.46675754723123,35.38054656982422,1105,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2013-06-25 00:00:00+05:30,33.95747087214469,34.7916884801424,33.12325700800469,34.595401763916016,1497,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2013-06-26 00:00:00+05:30,32.82882919704643,32.82882919704643,32.77975845336914,32.77975845336914,2201,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2013-06-27 00:00:00+05:30,33.12325760383351,34.25190343454428,32.77975865215168,33.76118850708008,1290,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2013-06-28 00:00:00+05:30,35.331473972486414,36.263833062198565,33.31954356449136,33.85932922363281,172809,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2013-07-01 00:00:00+05:30,37.098048636431855,37.098048636431855,34.006546767312955,34.15375900268555,57275,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2013-07-02 00:00:00+05:30,34.153757479997005,35.331474029760564,33.95747076439346,34.10468673706055,1915,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2013-07-03 00:00:00+05:30,35.23333260018678,35.23333260018678,33.9574708186539,34.35004425048828,8855,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2013-07-04 00:00:00+05:30,34.35004419560055,35.331474029760564,32.976040930233445,34.10468673706055,7806,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2013-07-05 00:00:00+05:30,34.104688123004216,34.84076052853668,33.221399738822115,33.417686462402344,8424,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2013-07-08 00:00:00+05:30,33.859329054090715,34.35004396791811,33.12325668334961,33.12325668334961,3464,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2013-07-09 00:00:00+05:30,33.368617267130766,35.331477106373754,33.02511829280646,33.71211624145508,1942,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2013-07-10 00:00:00+05:30,34.20282965850255,36.31290538805426,32.8779008243194,33.66304397583008,6062,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2013-07-11 00:00:00+05:30,34.35004722066217,34.35004722066217,33.85933226036699,33.95747375488281,875,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2013-07-12 00:00:00+05:30,34.35004419560055,35.331474029760564,33.85932927852054,34.10468673706055,2445,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2013-07-15 00:00:00+05:30,34.84076062084061,35.28240481410172,33.71211476515756,33.90840148925781,1414,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2013-07-16 00:00:00+05:30,33.761190102611565,35.08611897183705,33.61397411987186,34.30097579956055,7007,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2013-07-17 00:00:00+05:30,36.75454994875178,36.75454994875178,35.62590408325195,35.62590408325195,20,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2013-07-18 00:00:00+05:30,37.09804859376809,39.01183760227386,35.42961705445902,37.93226623535156,772,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2013-07-19 00:00:00+05:30,40.189555919301135,43.28105791687321,37.88319336405483,38.717411041259766,1893,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2013-07-22 00:00:00+05:30,43.182914915824554,43.182914915824554,38.27576549357176,39.6497688293457,27401,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2013-07-23 00:00:00+05:30,42.69220010779416,42.69220010779416,39.50255297330379,40.385841369628906,3606,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2013-07-24 00:00:00+05:30,41.17098355031556,41.66169848239595,39.35533605530346,39.5025520324707,12904,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2013-07-25 00:00:00+05:30,41.02376687984632,41.02376687984632,39.01183644108996,40.091407775878906,12048,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2013-07-26 00:00:00+05:30,39.74791019058092,39.993267660893146,38.177623878125814,38.9136962890625,4237,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2013-07-29 00:00:00+05:30,43.08477151215796,44.16434283958244,38.96276543169205,42.15241241455078,5012,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2013-07-30 00:00:00+05:30,44.90041622154655,44.90041622154655,42.005197377615154,43.28105545043945,5782,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2013-07-31 00:00:00+05:30,42.93755863269551,43.18291611059663,41.22005628738769,42.25055694580078,1264,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2013-08-01 00:00:00+05:30,44.16434330809459,44.16434330809459,40.23862390293062,40.82748031616211,4306,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2013-08-02 00:00:00+05:30,43.18291432272174,43.18291432272174,40.18955396503192,40.97469711303711,2889,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2013-08-05 00:00:00+05:30,44.65505839684707,44.65505839684707,40.63119748939957,41.56355285644531,1152,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2013-08-06 00:00:00+05:30,41.22005444038205,42.69219924182427,37.34340571447932,40.238624572753906,3305,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2013-08-07 00:00:00+05:30,42.9866289957641,42.9866289957641,38.76648116230959,39.79698181152344,6801,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2013-08-08 00:00:00+05:30,39.74791113957601,42.88848758332645,39.15905469431067,40.287696838378906,1523,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2013-08-12 00:00:00+05:30,40.23862521926195,40.23862521926195,38.864621884963505,39.40441131591797,1749,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2013-08-13 00:00:00+05:30,39.74791023434478,40.140483684819735,38.324836156195424,39.159053802490234,4083,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2013-08-14 00:00:00+05:30,39.25719625897085,43.0847743917637,38.128550368982246,40.778411865234375,1700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2013-08-16 00:00:00+05:30,39.25719533586532,42.05426900600256,38.27576545246868,39.40441131591797,1189,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2013-08-19 00:00:00+05:30,39.25719688128464,41.12191523068888,38.962768653446616,39.6988410949707,97,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2013-08-20 00:00:00+05:30,39.64976659373858,42.15241190920711,39.01183570727157,39.94419479370117,127,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2013-08-21 00:00:00+05:30,39.25719374876688,41.75983910147922,38.17762241821889,39.3553352355957,857,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2013-08-22 00:00:00+05:30,39.257193696071326,42.64312740112903,38.668337288173355,39.10997772216797,3072,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2013-08-23 00:00:00+05:30,43.084774580539694,43.084774580539694,35.57683426557228,42.00519943237305,13609,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2013-08-26 00:00:00+05:30,42.20148410797119,43.13384322657003,39.060907797676194,39.25719451904297,216,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2013-08-27 00:00:00+05:30,39.35533778738723,41.66170031598597,39.35533778738723,41.02376937866211,1515,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2013-08-28 00:00:00+05:30,39.453482767355126,42.054269758583786,38.76648108791168,39.30626678466797,616,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2013-08-29 00:00:00+05:30,39.25719332710527,40.680267333984375,39.01183586881086,40.680267333984375,88,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2013-08-30 00:00:00+05:30,39.99326705932617,39.99326705932617,39.99326705932617,39.99326705932617,1007,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2013-09-02 00:00:00+05:30,39.25719456643051,43.08477253420062,38.275764702269754,39.5025520324707,4833,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2013-09-03 00:00:00+05:30,39.25719451904297,40.23862438201905,38.47205137743367,39.25719451904297,85,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2013-09-04 00:00:00+05:30,38.76648142758667,38.76648142758667,35.871262445615564,36.26383590698242,5282,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2013-09-05 00:00:00+05:30,36.80362175091083,38.22669587405098,35.822191837553206,37.24526596069336,960,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2013-09-06 00:00:00+05:30,38.0794792175293,38.0794792175293,38.0794792175293,38.0794792175293,5,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2013-09-10 00:00:00+05:30,36.8036194851524,37.294334411621094,36.460120534167416,37.294334411621094,746,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2013-09-11 00:00:00+05:30,37.24526506280974,37.24526506280974,36.31290591882508,36.60733413696289,1724,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2013-09-12 00:00:00+05:30,36.3129045586837,37.294334411621094,36.01847635157403,37.294334411621094,1040,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2013-09-13 00:00:00+05:30,39.10997870766571,39.10997870766571,31.700183959590937,35.96940612792969,14923,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2013-09-16 00:00:00+05:30,36.312905130653895,36.312905130653895,34.840760328059815,36.21476364135742,21035,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2013-09-17 00:00:00+05:30,36.11661841596784,36.21476364914325,31.405755795425573,32.436256408691406,28518,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2013-09-18 00:00:00+05:30,32.436256474739174,32.436256474739174,28.952181182861327,30.6696834564209,87135,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2013-09-19 00:00:00+05:30,30.718754107989344,30.718754107989344,28.95218109503025,30.17896842956543,1793,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2013-09-20 00:00:00+05:30,29.933610174391003,30.620611812410868,25.71346260349431,26.498605728149418,19563,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2013-09-23 00:00:00+05:30,26.989322403102243,29.05032557917949,24.781105115575695,25.271820068359375,15563,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2013-09-24 00:00:00+05:30,25.271819194142935,25.271819194142935,24.339460067335025,24.63389015197754,5251,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2013-09-25 00:00:00+05:30,24.53574676985411,26.98932144683952,23.308959431361405,26.64582061767578,11921,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2013-09-26 00:00:00+05:30,28.952181990560995,29.29568282924158,26.4986072455982,28.804967880249023,9483,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2013-09-27 00:00:00+05:30,28.95218124902123,30.129897845210618,27.13653560986632,28.90311050415039,777,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2013-09-30 00:00:00+05:30,28.461466222009577,30.37525521674386,27.676323075001573,28.41239547729492,164315,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2013-10-01 00:00:00+05:30,27.970751950294865,30.326183319091797,27.82353784073174,30.326183319091797,1229,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2013-10-03 00:00:00+05:30,27.970752054447136,31.847400894975433,27.82353794433584,28.55961036682129,2448,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2013-10-04 00:00:00+05:30,28.95218048883976,31.258541003861925,28.80496638616364,30.767826080322266,23898,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2013-10-07 00:00:00+05:30,30.424326910641163,32.87790166149932,28.95218206012627,31.5529727935791,9397,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2013-10-08 00:00:00+05:30,31.405757231957992,32.77976060839936,31.16039975358332,32.23997116088867,604,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2013-10-09 00:00:00+05:30,32.3871867432342,35.08611897183705,32.3871867432342,34.30097579956055,5353,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2013-10-10 00:00:00+05:30,34.350046507424864,35.82219135774307,34.05561828613281,34.05561828613281,413,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2013-10-11 00:00:00+05:30,34.05561644242374,35.822189418394956,30.66968272122856,30.767826080322266,21248,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2013-10-14 00:00:00+05:30,30.816897223539797,31.405755513809503,30.326182293636524,30.964111328125,7440,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2013-10-15 00:00:00+05:30,30.91504189808966,33.90840234897437,29.541040410338137,31.798330307006836,4315,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2013-10-17 00:00:00+05:30,33.36861506756561,34.595402386226105,31.40575535770881,33.76118850708008,52201,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2013-10-18 00:00:00+05:30,35.08611901053258,35.6749754544249,34.00654761544399,34.54633331298828,27992,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2013-10-21 00:00:00+05:30,34.54633096640547,35.03704588426959,33.368614414760046,34.35004425048828,4505,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2013-10-22 00:00:00+05:30,35.086119591323964,37.09805017576115,32.436258062228596,33.466758728027344,9109,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2013-10-23 00:00:00+05:30,34.251905692333324,34.35004718675226,33.17233053443486,33.71211624145508,521,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2013-10-24 00:00:00+05:30,33.466758761549706,34.497263172238696,32.387187347509276,33.71211624145508,1263,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2013-10-25 00:00:00+05:30,33.46675750682084,35.96940670311326,32.387186133255476,35.135189056396484,26085,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2013-10-28 00:00:00+05:30,35.2824064283252,35.724050641792196,33.22140134676525,34.20283126831055,14630,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2013-10-29 00:00:00+05:30,35.527763329658825,35.724050059540296,33.27047529566687,35.282405853271484,20807,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2013-10-30 00:00:00+05:30,38.275767013172846,38.275767013172846,33.46675889089766,34.693546295166016,3010,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2013-10-31 00:00:00+05:30,34.64447415681598,36.65640467026691,34.05561772395255,35.38054656982422,7376,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2013-11-01 00:00:00+05:30,36.11661973726357,36.11661973726357,33.61397422953001,35.03704833984375,19679,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2013-11-05 00:00:00+05:30,35.037045993874976,35.28240345357458,34.055616155076564,34.84075927734375,221,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2013-11-06 00:00:00+05:30,34.3500471174298,35.08611955566044,31.65111484391746,33.22140121459961,18302,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2013-11-07 00:00:00+05:30,33.56490329793053,33.859331518888396,33.27047507697265,33.81026077270508,347,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2013-11-08 00:00:00+05:30,33.85932922363281,33.85932922363281,33.85932922363281,33.85932922363281,25,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2013-11-11 00:00:00+05:30,33.85933014135976,34.49726104736328,33.761188652985894,34.49726104736328,102,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2013-11-12 00:00:00+05:30,34.44818641044373,34.44818641044373,32.77975865215168,33.76118850708008,312,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2013-11-13 00:00:00+05:30,34.44818651040457,34.8407599510582,32.38718530661748,34.25190353393555,486,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2013-11-14 00:00:00+05:30,34.4481858442813,37.196192388003034,34.25190287160779,34.84075927734375,1844,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2013-11-18 00:00:00+05:30,36.7545514487074,37.04897967750537,33.95747391548157,35.184261322021484,14772,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2013-11-19 00:00:00+05:30,34.74261930703985,35.1351890133748,33.85933091603492,34.88983154296875,1199,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2013-11-20 00:00:00+05:30,36.263833002554826,36.263833002554826,33.36861425246636,33.61397171020508,3749,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2013-11-21 00:00:00+05:30,33.81025930046373,35.08611736496358,33.368615116328996,34.00654602050781,380,0.0,0.0
