,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
902,902.0,902.0,902.0,902.0,902.0,2011-08-26 00:00:00+05:30,22.44253461052668,24.237937379368812,21.09598253389508,22.352764129638672,7557,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2011-08-29 00:00:00+05:30,18.851727629654903,22.93626793118838,18.851727629654903,21.5897159576416,6525,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2011-08-30 00:00:00+05:30,21.544834010133716,24.23793826140043,20.871557947317037,24.05839729309082,15310,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2011-09-02 00:00:00+05:30,22.801613611951463,24.14816561713241,22.756729230003867,23.340234756469727,1722,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2011-09-05 00:00:00+05:30,22.666960781494847,24.23793826140043,22.666960781494847,24.05839729309082,2890,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2011-09-06 00:00:00+05:30,24.686786723586746,27.64920044552539,23.070925004752834,23.789085388183594,10778,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2011-09-07 00:00:00+05:30,24.23793850430241,24.731673603757475,23.8339721776722,24.641904830932617,2401,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2011-09-08 00:00:00+05:30,27.73897298380365,27.73897298380365,24.237937857887964,24.68678855895996,3280,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2011-09-09 00:00:00+05:30,23.789086179961497,25.584488910524627,23.519776455268815,23.878856658935547,9057,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2011-09-12 00:00:00+05:30,22.756732064638783,24.14816862508811,22.756732064638783,23.115812301635746,9383,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2011-09-13 00:00:00+05:30,23.070925040325303,23.789085424863373,23.070925040325303,23.340234756469727,5305,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2011-09-14 00:00:00+05:30,23.16069301266123,23.385118339187905,23.11580863224764,23.250463485717773,6859,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2011-09-15 00:00:00+05:30,22.44253500133069,24.058396836534683,21.18575338370208,23.07092666625977,3280,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2011-09-16 00:00:00+05:30,22.711842339157545,23.789084590407352,22.711842339157545,23.69931411743164,938,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2011-09-19 00:00:00+05:30,23.026041080816224,23.609546661376953,23.026041080816224,23.609546661376953,3421,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2011-09-20 00:00:00+05:30,23.20558244979635,23.564662681545407,23.160696350684216,23.295352935791016,2412,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2011-09-21 00:00:00+05:30,23.160694444161425,26.03333948614508,23.160694444161425,24.77655792236328,65914,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2011-09-22 00:00:00+05:30,23.923738488662625,24.59701444075761,22.128335949742663,22.577186584472656,26348,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2011-09-23 00:00:00+05:30,21.544833601277464,23.789087101410537,21.544833601277464,23.07092666625977,3549,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2011-09-26 00:00:00+05:30,22.756730902514597,22.936270155729684,22.6220760345459,22.6220760345459,1336,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2011-09-27 00:00:00+05:30,24.148168983535115,24.148168983535115,22.756732402431787,22.93627166748047,3803,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2011-09-28 00:00:00+05:30,22.62207454620648,23.385119318570457,22.62207454620648,23.026039123535156,3462,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2011-09-29 00:00:00+05:30,22.89138412475586,23.340234793868717,22.622074408179913,22.89138412475586,5286,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2011-09-30 00:00:00+05:30,23.654433294648133,23.654433294648133,23.430007934570312,23.430007934570312,820,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2011-10-03 00:00:00+05:30,22.442535270790156,22.53230575431923,21.18575363807182,22.307880401611328,10272,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2011-10-04 00:00:00+05:30,22.218109918082256,22.53230575431923,22.173225532432497,22.307880401611328,1367,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2011-10-05 00:00:00+05:30,21.54483316894341,24.237937315061338,21.54483316894341,22.80161476135254,484,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2011-10-07 00:00:00+05:30,21.724375423687988,23.51977829466288,21.634604937693325,23.295352935791016,4075,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2011-10-10 00:00:00+05:30,22.44253265266761,23.56465928530099,21.948797619200665,23.250463485717773,3267,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2011-10-11 00:00:00+05:30,24.14816675331641,24.237937233664773,21.99368378610322,22.218109130859375,22329,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2011-10-12 00:00:00+05:30,22.442535559336346,22.442535559336346,21.365293167596366,21.54483413696289,25173,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2011-10-13 00:00:00+05:30,21.544833077498076,21.544833077498076,20.7369021795378,21.185752868652344,15487,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2011-10-14 00:00:00+05:30,20.87155542798207,21.993682063895086,20.87155542798207,21.903911590576172,2530,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2011-10-17 00:00:00+05:30,22.442532766660587,22.442532766660587,20.73690061884026,21.00621032714844,11007,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2011-10-18 00:00:00+05:30,21.27552604675293,21.634606301131644,20.64713431741789,21.27552604675293,4352,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2011-10-19 00:00:00+05:30,22.262990957781337,22.262990957781337,21.54483062194167,21.81414031982422,463968,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2011-10-20 00:00:00+05:30,21.320407880000342,22.891385302737213,21.320407880000342,22.352764129638672,204839,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2011-10-21 00:00:00+05:30,21.544833347605195,23.160695163783775,21.275523615651935,21.455062866210938,200745,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2011-10-24 00:00:00+05:30,22.442532718260292,22.442532718260292,21.18575122848359,21.903911590576172,1180,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2011-10-25 00:00:00+05:30,20.826674233095343,21.993685428059727,20.826674233095343,21.948801040649418,3381,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2011-10-28 00:00:00+05:30,21.09598284827823,22.352764462751026,20.64713214937869,21.140867233276367,4259,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2011-10-31 00:00:00+05:30,20.91644245640964,22.21811020374298,20.91644245640964,21.54483413696289,4607,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2011-11-01 00:00:00+05:30,21.63460278962394,21.769257649131443,19.884084479338092,20.647130966186523,24854,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2011-11-02 00:00:00+05:30,21.54483340831285,21.54483340831285,19.839201105933988,19.97385597229004,7522,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2011-11-03 00:00:00+05:30,18.941499092576542,21.006211541585255,18.941499092576542,20.018739700317383,21427,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2011-11-04 00:00:00+05:30,20.602248571549556,21.095983674791125,19.97385688357883,20.19828224182129,63998,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2011-11-08 00:00:00+05:30,20.647130966186523,20.781785825694023,20.198280293008555,20.647130966186523,7989,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2011-11-09 00:00:00+05:30,21.051099874497268,21.051099874497268,20.33293768077635,20.602249145507812,10467,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2011-11-11 00:00:00+05:30,20.6022465837605,21.095981639364492,19.79431400225661,20.647130966186523,6443,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2011-11-14 00:00:00+05:30,20.288052684630717,22.0385694478797,18.8517300524726,19.614776611328125,22025,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2011-11-15 00:00:00+05:30,19.435234118501754,19.839200415745797,18.98638343811035,18.98638343811035,5510,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2011-11-16 00:00:00+05:30,19.076156731111457,19.076156731111457,18.402880611189875,18.62730598449707,7287,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2011-11-17 00:00:00+05:30,18.941498090660343,19.30057827424697,18.941498090660343,19.21080780029297,7350,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2011-11-18 00:00:00+05:30,18.40287859642846,18.851729293902327,18.40287859642846,18.49264907836914,9464,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2011-11-21 00:00:00+05:30,17.954028990210556,19.704547501647937,17.954028990210556,18.40287971496582,2713,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2011-11-22 00:00:00+05:30,17.954026492006122,18.44776153564453,17.954026492006122,18.44776153564453,5649,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2011-11-23 00:00:00+05:30,20.063623244338828,20.063623244338828,17.954024968136892,18.13356590270996,4912,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2011-11-24 00:00:00+05:30,18.13356987550755,18.851730346679688,18.043799388553627,18.851730346679688,4141,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2011-11-25 00:00:00+05:30,20.24316599138223,20.24316599138223,17.99891247960019,18.17845344543457,5499,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2011-11-28 00:00:00+05:30,18.492645578605263,18.76195526123047,18.04379496607713,18.76195526123047,1205,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2011-11-29 00:00:00+05:30,18.717077255249023,18.851732142391576,18.313110881591573,18.717077255249023,2281,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-11-30 00:00:00+05:30,18.26822280883789,19.21080854113096,18.26822280883789,18.26822280883789,3180,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-12-01 00:00:00+05:30,17.998910546654095,19.300578128590303,17.998910546654095,19.076152801513672,3825,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-12-02 00:00:00+05:30,19.390352596187473,19.390352596187473,18.44776500095943,18.62730598449707,2601,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-12-05 00:00:00+05:30,18.447762787316535,18.85172909568735,18.447762787316535,18.80684471130371,1674,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-12-07 00:00:00+05:30,18.492645578605263,18.76195526123047,18.44775949001493,18.76195526123047,1307,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-12-08 00:00:00+05:30,18.58241746536205,19.300577815464337,18.58241746536205,19.255693435668945,3605,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-12-09 00:00:00+05:30,19.300580768007663,19.74943148354272,19.300580768007663,19.614776611328125,3964,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-12-12 00:00:00+05:30,19.749430026463152,19.749430026463152,19.525004685253343,19.569889068603516,900,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-12-13 00:00:00+05:30,20.647131391302384,20.647131391302384,19.48012030190317,19.569889068603516,4707,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-12-14 00:00:00+05:30,19.48011953324162,20.018738961108323,16.831899926569577,17.10120964050293,52574,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-12-15 00:00:00+05:30,16.38304870075965,17.505175324099355,16.38304870075965,16.562589645385742,4095,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-12-16 00:00:00+05:30,16.158624728995413,17.05632610282849,15.844428905707938,16.742130279541016,44426,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-12-19 00:00:00+05:30,16.15862451209008,16.607475192981468,15.709773831198689,16.023969650268555,30922,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-12-20 00:00:00+05:30,15.53023178212974,16.562589645385742,15.53023178212974,16.562589645385742,1359,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-12-21 00:00:00+05:30,16.29328133129476,17.056327922924144,16.15862645329656,16.60747718811035,10288,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-12-22 00:00:00+05:30,16.652360190946954,17.505177201016494,16.203509493484994,17.46029281616211,6249,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-12-23 00:00:00+05:30,17.056327629089356,18.13357005897633,17.056327629089356,17.954029083251953,2701,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-12-26 00:00:00+05:30,17.05632371248647,17.909140583002497,17.05632371248647,17.684715270996094,1016,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-12-27 00:00:00+05:30,17.72960059643124,17.9540259204367,17.505175272425785,17.909141540527344,2692,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-12-28 00:00:00+05:30,17.954029284025495,17.954029284025495,17.05632781982422,17.05632781982422,636,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-12-29 00:00:00+05:30,17.05632781982422,17.05632781982422,17.05632781982422,17.05632781982422,200,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-12-30 00:00:00+05:30,16.248394896272533,17.95402713130016,16.248394896272533,16.92167091369629,1804,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2012-01-02 00:00:00+05:30,16.652361476041783,17.05632781982422,16.652361476041783,17.05632781982422,3850,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2012-01-03 00:00:00+05:30,16.92167040195716,17.10120964050293,16.92167040195716,17.10120964050293,4141,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2012-01-04 00:00:00+05:30,16.15862529497745,17.9540281055305,16.15862529497745,17.14609718322754,1722,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2012-01-05 00:00:00+05:30,16.652358975794407,17.146095734311423,16.60747459421532,17.10120964050293,960,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2012-01-06 00:00:00+05:30,17.954023941804028,17.954023941804028,17.011438369750977,17.011438369750977,130,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2012-01-09 00:00:00+05:30,17.10120900432422,17.9540259204367,17.10120900432422,17.909141540527344,989,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2012-01-10 00:00:00+05:30,18.402877154306275,18.492647629212183,17.729601160856046,18.44776153564453,3803,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2012-01-11 00:00:00+05:30,18.85172825883909,19.30057893166859,17.729601576765333,19.165924072265625,6932,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2012-01-12 00:00:00+05:30,19.300576823926892,19.300576823926892,17.056323704865626,17.235864639282227,5022,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2012-01-13 00:00:00+05:30,17.280752992630003,18.85173053741455,17.280752992630003,17.954029083251953,3622,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2012-01-16 00:00:00+05:30,17.23586914364664,19.255697478656963,17.23586914364664,18.94150161743164,4850,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2012-01-17 00:00:00+05:30,17.954027215656023,22.44253401957003,17.954027215656023,18.98638343811035,1556,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2012-01-18 00:00:00+05:30,21.54483265878723,21.54483265878723,18.98638343811035,18.98638343811035,962,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2012-01-19 00:00:00+05:30,19.74942861222464,19.74942861222464,19.07615263680789,19.39034843444824,176,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2012-01-20 00:00:00+05:30,19.480119338416024,20.69201475122504,19.480119338416024,19.794313430786133,1400,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2012-01-23 00:00:00+05:30,19.749429049655944,20.198279709875397,19.614774194035984,19.794313430786133,3465,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2012-01-24 00:00:00+05:30,19.79431621338039,19.79431621338039,19.39035158973302,19.43523597717285,1237,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2012-01-25 00:00:00+05:30,19.749430358837003,20.3778220096918,19.300579668863435,19.704545974731445,7130,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2012-01-27 00:00:00+05:30,18.986385046361896,21.14086815229133,18.986385046361896,19.749431610107425,22783,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2012-01-30 00:00:00+05:30,19.43523597717285,19.43523597717285,19.43523597717285,19.43523597717285,336,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2012-01-31 00:00:00+05:30,19.74943169882131,21.36529360746939,19.076155618179676,19.300580978393555,2631,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2012-02-01 00:00:00+05:30,19.345463727393707,19.704545643112976,19.076154002833725,19.569889068603516,2688,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2012-02-02 00:00:00+05:30,19.569888398167635,20.55736020810734,19.569888398167635,20.37782096862793,17246,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2012-02-03 00:00:00+05:30,19.749430301745093,20.332935854578025,19.480120573431275,20.153396606445312,34087,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2012-02-06 00:00:00+05:30,19.749431525336373,20.42270760006375,19.749431525336373,20.19828224182129,25543,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2012-02-07 00:00:00+05:30,20.602248441879752,20.602248441879752,19.9738567578641,20.063627243041992,5817,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2012-02-08 00:00:00+05:30,19.74942938488696,21.00621091238843,19.74942938488696,19.928970336914062,16208,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2012-02-09 00:00:00+05:30,19.839199524145712,20.288050184365165,19.749429049655944,19.794313430786133,10939,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2012-02-10 00:00:00+05:30,20.602248659981175,20.602248659981175,19.525006250901654,19.749431610107425,21471,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2012-02-13 00:00:00+05:30,19.97385597229004,20.198281320293297,19.79431500899562,19.97385597229004,3852,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2012-02-14 00:00:00+05:30,20.51247551447489,20.51247551447489,19.749429049655944,19.794313430786133,1976,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2012-02-15 00:00:00+05:30,19.749428081903027,21.67948548382496,19.749428081903027,20.916439056396484,40747,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2012-02-16 00:00:00+05:30,20.916441690074905,21.544833347605195,20.647131958121648,21.455062866210938,16163,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2012-02-17 00:00:00+05:30,21.095984510196153,22.442536712974633,20.736904265234493,20.871559143066406,10839,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2012-02-21 00:00:00+05:30,21.54483255161422,21.54483255161422,20.736901673374575,21.365291595458984,4180,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2012-02-22 00:00:00+05:30,21.455062656617848,21.455062656617848,20.647131756421174,20.736902236938477,18206,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2012-02-23 00:00:00+05:30,20.24316295644488,20.871554530424653,20.24316295644488,20.33293342590332,3799,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2012-02-24 00:00:00+05:30,19.973855268707787,20.871556629099143,19.973855268707787,20.46759033203125,10384,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2012-02-27 00:00:00+05:30,19.79431599705673,20.243166715468263,19.255696504746577,19.749431610107425,8292,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2012-02-28 00:00:00+05:30,20.467591187793342,21.006212368994124,19.34546444038736,20.108510971069336,16859,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2012-02-29 00:00:00+05:30,19.74943056211367,20.916441683164944,19.74943056211367,20.422706604003903,5565,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2012-03-01 00:00:00+05:30,21.544832649392667,21.544832649392667,20.24316499193341,20.46759033203125,3576,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2012-03-02 00:00:00+05:30,21.99368510776096,21.99368510776096,20.01874127033548,20.19828224182129,7928,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2012-03-05 00:00:00+05:30,20.198279681433014,20.647130341020414,19.7943134029126,20.2431640625,5939,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2012-03-06 00:00:00+05:30,19.88408639783593,20.602248571549556,19.839202011079276,20.19828224182129,3465,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2012-03-07 00:00:00+05:30,19.74943043279343,20.602247431828587,19.74943043279343,20.28805160522461,7329,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2012-03-09 00:00:00+05:30,20.377822147569265,20.422706531978513,19.794314876871983,19.839200973510746,11975,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2012-03-12 00:00:00+05:30,20.557362560802257,20.557362560802257,19.749431610107425,19.749431610107425,35246,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2012-03-13 00:00:00+05:30,19.74942861222464,20.0187383174996,19.300577961946807,19.39034843444824,34916,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2012-03-14 00:00:00+05:30,19.16592353381653,19.794313430786133,19.121037440456952,19.794313430786133,18881,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2012-03-15 00:00:00+05:30,19.74942997643954,20.4675903816001,19.74942997643954,20.018739700317383,18860,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2012-03-16 00:00:00+05:30,19.79431621338039,19.839202313049853,19.300581102623728,19.43523597717285,9269,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2012-03-19 00:00:00+05:30,19.480119196564072,19.659658432006836,19.480119196564072,19.659658432006836,5681,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2012-03-20 00:00:00+05:30,19.52500360301728,19.52500360301728,18.85172761670634,19.21080780029297,2949,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2012-03-21 00:00:00+05:30,19.704545222106916,19.704545222106916,18.986383118242053,19.165924072265625,4272,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2012-03-22 00:00:00+05:30,19.435234206323525,19.749430026463152,18.986383523903907,19.569889068603516,8776,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2012-03-23 00:00:00+05:30,19.165924072265625,19.74942960449809,19.165924072265625,19.165924072265625,4038,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2012-03-26 00:00:00+05:30,19.031271320587535,19.076155707949685,18.80684595931754,18.851730346679688,18902,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2012-03-27 00:00:00+05:30,18.761959149769257,18.761959149769257,18.13356918932945,18.313108444213867,19613,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2012-03-28 00:00:00+05:30,17.998910300346058,18.133566864532803,17.280749948420326,17.909141540527344,46289,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2012-03-29 00:00:00+05:30,17.505175272425785,18.89661159636789,17.505175272425785,17.909141540527344,13055,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-03-30 00:00:00+05:30,18.402877185579037,18.402877185579037,17.954026522516134,17.998910903930664,48044,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-04-02 00:00:00+05:30,17.998913471068224,18.85173053741455,17.280752992630003,17.954029083251953,15896,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2012-04-03 00:00:00+05:30,17.729603540329705,18.851730346679688,17.729603540329705,18.851730346679688,2752,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2012-04-04 00:00:00+05:30,18.44776236255447,19.794314409813325,18.4028779792043,19.569889068603516,6150,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2012-04-09 00:00:00+05:30,18.851727168593072,20.55735928425801,18.133566818490785,19.255693435668945,1186,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2012-04-10 00:00:00+05:30,20.153397941569644,20.153397941569644,19.525006250901654,19.749431610107425,3489,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2012-04-11 00:00:00+05:30,19.525006464282143,19.74943182594056,19.076155740965312,19.43523597717285,11663,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2012-04-12 00:00:00+05:30,19.031268564614344,20.198279589328223,19.031268564614344,19.21080780029297,5714,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2012-04-13 00:00:00+05:30,18.851728576438823,19.749429937221624,17.954027215656023,18.98638343811035,2054,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2012-04-16 00:00:00+05:30,18.9414971557881,20.467588288767196,18.53753089904785,18.53753089904785,3549,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2012-04-17 00:00:00+05:30,18.85172747443704,19.525003455666933,18.62730214736041,19.076152801513672,2270,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2012-04-18 00:00:00+05:30,19.300581102623728,19.525006464282143,18.98638525385602,19.43523597717285,2882,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2012-04-19 00:00:00+05:30,18.986386006651102,19.480122849213664,18.85173112676302,18.94150161743164,7292,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2012-04-20 00:00:00+05:30,18.85172778609279,19.300578447666428,18.582418074040365,18.8966121673584,566,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2012-04-23 00:00:00+05:30,19.255696776892673,19.255696776892673,18.40287971496582,18.40287971496582,855,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2012-04-24 00:00:00+05:30,18.492649279529967,18.492649279529967,18.13356906009075,18.17845344543457,300,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2012-04-25 00:00:00+05:30,18.223334657767246,18.223334657767246,17.864254500850357,18.13356590270996,15646,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2012-04-26 00:00:00+05:30,18.806846149598275,19.30058126449585,17.819374207573492,17.954029083251953,630,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2012-04-27 00:00:00+05:30,17.954029181064705,17.954029181064705,16.966557233660215,17.505178451538086,5740,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2012-04-30 00:00:00+05:30,17.550060272216797,17.909142173092054,17.50517589072209,17.550060272216797,1630,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2012-05-02 00:00:00+05:30,17.10120900432422,17.9540259204367,17.10120900432422,17.909141540527344,1883,0.0,0.0
