,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2023-08-29 00:00:00+05:30,212.4499969482422,216.0,211.3000030517578,214.3000030517578,139572,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-30 00:00:00+05:30,217.1999969482422,223.6000061035156,214.3000030517578,215.3999938964844,266476,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-31 00:00:00+05:30,217.1999969482422,218.5,213.3500061035156,213.8500061035156,78643,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-09-01 00:00:00+05:30,214.9499969482422,219.9499969482422,212.0,217.0,139120,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-09-04 00:00:00+05:30,220.4499969482422,231.6999969482422,217.0500030517578,223.1000061035156,432945,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-09-05 00:00:00+05:30,222.5500030517578,225.8999938964844,221.25,224.1499938964844,121178,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-09-06 00:00:00+05:30,224.0,226.25,219.3000030517578,221.3500061035156,178634,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-09-07 00:00:00+05:30,224.6000061035156,231.0,221.1499938964844,226.3000030517578,255801,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-09-08 00:00:00+05:30,228.0,228.9499969482422,222.0500030517578,227.1499938964844,216981,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-09-11 00:00:00+05:30,229.3000030517578,230.0,221.1000061035156,222.1999969482422,100847,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-09-12 00:00:00+05:30,224.0,224.0,207.0,214.3000030517578,380920,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-09-13 00:00:00+05:30,215.9499969482422,217.3999938964844,207.3500061035156,211.1499938964844,115586,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-09-14 00:00:00+05:30,213.6000061035156,221.8500061035156,213.0,216.25,97228,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-09-15 00:00:00+05:30,218.6999969482422,218.6999969482422,213.0,213.6499938964844,52531,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-09-18 00:00:00+05:30,215.1999969482422,215.5,211.5,211.8999938964844,61397,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-09-20 00:00:00+05:30,212.1999969482422,214.1499938964844,209.0,211.1499938964844,67441,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-21 00:00:00+05:30,211.3999938964844,215.25,209.0500030517578,211.25,74022,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-22 00:00:00+05:30,212.9499969482422,221.0,207.9499969482422,218.75,164950,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-25 00:00:00+05:30,221.0,226.9499969482422,214.0500030517578,215.3500061035156,168297,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-26 00:00:00+05:30,216.8999938964844,221.0,211.5,212.1999969482422,105850,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-27 00:00:00+05:30,212.8999938964844,214.1499938964844,210.1999969482422,211.9499969482422,51574,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-28 00:00:00+05:30,211.9499969482422,213.6499938964844,208.5,209.1999969482422,83247,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-29 00:00:00+05:30,210.1000061035156,212.0,208.75,210.0,86002,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-10-03 00:00:00+05:30,210.5,211.8999938964844,206.1000061035156,207.8500061035156,110906,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-10-04 00:00:00+05:30,207.5,211.4499969482422,205.8999938964844,207.3999938964844,84341,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-10-05 00:00:00+05:30,208.9499969482422,211.4499969482422,208.8999938964844,210.6000061035156,56910,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-10-06 00:00:00+05:30,210.8999938964844,233.0,209.1999969482422,229.4499969482422,894878,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-10-09 00:00:00+05:30,230.8999938964844,238.3999938964844,225.0500030517578,232.8000030517578,901802,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-10-10 00:00:00+05:30,239.0,239.0,231.5,237.3500061035156,361260,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-10-11 00:00:00+05:30,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,254118,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-10-12 00:00:00+05:30,239.3999938964844,239.9499969482422,233.9499969482422,234.75,147859,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-10-13 00:00:00+05:30,233.0,241.0,231.0,237.3500061035156,223423,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-10-16 00:00:00+05:30,238.5,245.0,237.3500061035156,240.8500061035156,334422,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-10-17 00:00:00+05:30,242.0,252.6499938964844,237.0,244.5500030517578,500111,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-10-18 00:00:00+05:30,244.5500030517578,255.6999969482422,242.6999969482422,244.6000061035156,436476,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-10-19 00:00:00+05:30,242.0,254.8999938964844,241.5500030517578,252.3500061035156,415166,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-20 00:00:00+05:30,250.0,257.5,246.4499969482422,255.0,427051,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-23 00:00:00+05:30,255.0,261.0,237.5500030517578,240.5,437915,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-25 00:00:00+05:30,242.0,246.0,232.25,239.9499969482422,191466,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-26 00:00:00+05:30,236.9499969482422,244.6499938964844,225.3500061035156,242.25,177972,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-27 00:00:00+05:30,253.9499969482422,263.79998779296875,250.6499938964844,257.1000061035156,990529,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-30 00:00:00+05:30,258.6499938964844,265.0,252.25,261.70001220703125,209780,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-31 00:00:00+05:30,263.5,265.5,255.0,255.8999938964844,145576,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-11-01 00:00:00+05:30,254.5,259.95001220703125,252.75,253.8000030517578,103565,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-11-02 00:00:00+05:30,255.0,258.45001220703125,253.1499938964844,254.8000030517578,109262,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-11-03 00:00:00+05:30,255.0,258.8999938964844,251.0,253.25,127526,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-11-06 00:00:00+05:30,265.0,276.6499938964844,251.6000061035156,253.6000061035156,1091041,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-11-07 00:00:00+05:30,255.0,258.0,250.25,251.1499938964844,184834,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-11-08 00:00:00+05:30,253.0,255.0,245.5,246.6999969482422,213139,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-11-09 00:00:00+05:30,245.5,248.1499938964844,242.0500030517578,244.3000030517578,91737,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-11-10 00:00:00+05:30,243.6499938964844,248.5,242.75,245.1000061035156,100846,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-11-13 00:00:00+05:30,253.4499969482422,253.4499969482422,244.6499938964844,245.8500061035156,164321,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-11-15 00:00:00+05:30,249.0,250.6499938964844,244.5500030517578,246.3500061035156,76565,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-11-16 00:00:00+05:30,244.1499938964844,250.0500030517578,244.1499938964844,248.5,87001,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-11-17 00:00:00+05:30,248.0,249.3999938964844,242.1000061035156,243.3500061035156,169305,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-11-20 00:00:00+05:30,242.9499969482422,245.1000061035156,234.8000030517578,236.1499938964844,141461,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-21 00:00:00+05:30,237.6999969482422,245.8999938964844,237.5,240.9499969482422,175068,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-22 00:00:00+05:30,241.0,243.9499969482422,237.8000030517578,239.4499969482422,107480,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-23 00:00:00+05:30,240.6000061035156,247.75,239.8500061035156,246.1999969482422,103276,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-24 00:00:00+05:30,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,100575,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-28 00:00:00+05:30,246.0,270.45001220703125,244.9499969482422,268.1000061035156,927227,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-29 00:00:00+05:30,271.75,272.8500061035156,260.29998779296875,263.6000061035156,285336,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-30 00:00:00+05:30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,220235,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-12-01 00:00:00+05:30,267.5,270.04998779296875,258.70001220703125,260.1499938964844,142302,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-12-04 00:00:00+05:30,264.5,265.0,258.70001220703125,260.8999938964844,73352,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-12-05 00:00:00+05:30,262.8500061035156,263.0,253.25,254.3000030517578,114262,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-12-06 00:00:00+05:30,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,166851,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-12-07 00:00:00+05:30,260.54998779296875,262.1499938964844,253.6499938964844,255.1499938964844,130822,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-12-08 00:00:00+05:30,255.0,269.0,255.0,262.8999938964844,321871,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-12-11 00:00:00+05:30,267.0,287.8500061035156,266.70001220703125,271.25,703038,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-12-12 00:00:00+05:30,273.5,275.29998779296875,261.20001220703125,264.1000061035156,160806,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-12-13 00:00:00+05:30,265.20001220703125,273.0,255.0,257.0,178276,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-12-14 00:00:00+05:30,260.20001220703125,269.0,257.20001220703125,263.1499938964844,183634,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-12-15 00:00:00+05:30,265.0,272.8500061035156,265.0,270.3999938964844,232776,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-12-18 00:00:00+05:30,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,363347,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-12-19 00:00:00+05:30,274.70001220703125,274.70001220703125,266.5,270.04998779296875,107323,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-20 00:00:00+05:30,270.8999938964844,274.6000061035156,250.3000030517578,252.6000061035156,334894,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-21 00:00:00+05:30,250.0,258.95001220703125,247.0500030517578,256.04998779296875,138802,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-22 00:00:00+05:30,258.0,263.25,255.1000061035156,258.45001220703125,99844,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-26 00:00:00+05:30,259.95001220703125,268.95001220703125,257.0,263.25,113843,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-27 00:00:00+05:30,263.25,270.1000061035156,263.25,268.45001220703125,125794,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-28 00:00:00+05:30,268.45001220703125,275.0,260.3999938964844,262.29998779296875,197553,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-29 00:00:00+05:30,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,130616,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-01-01 00:00:00+05:30,266.29998779296875,268.25,257.54998779296875,263.25,238749,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-01-02 00:00:00+05:30,263.25,272.0,263.25,270.04998779296875,210033,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-01-03 00:00:00+05:30,271.1499938964844,271.1499938964844,264.0,266.54998779296875,77169,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-01-04 00:00:00+05:30,268.3999938964844,290.0,266.0,281.70001220703125,841277,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-01-05 00:00:00+05:30,282.70001220703125,288.5,275.29998779296875,277.5,292017,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-01-08 00:00:00+05:30,279.75,279.75,260.3500061035156,262.8999938964844,249761,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-01-09 00:00:00+05:30,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,138834,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-01-10 00:00:00+05:30,264.95001220703125,265.1499938964844,260.0,262.8999938964844,91251,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-01-11 00:00:00+05:30,264.70001220703125,269.5,260.6000061035156,267.3999938964844,127067,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-01-12 00:00:00+05:30,269.0,269.0,261.0,262.45001220703125,98470,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-01-15 00:00:00+05:30,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-01-16 00:00:00+05:30,264.6499938964844,264.6499938964844,255.0500030517578,259.95001220703125,129001,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-01-17 00:00:00+05:30,256.04998779296875,266.45001220703125,255.0500030517578,264.5,129208,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-18 00:00:00+05:30,263.5,265.3500061035156,255.1499938964844,260.8999938964844,105559,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-19 00:00:00+05:30,262.79998779296875,264.54998779296875,251.25,256.20001220703125,133017,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-23 00:00:00+05:30,261.45001220703125,267.29998779296875,252.0,254.25,169733,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-24 00:00:00+05:30,257.0,257.0,250.6999969482422,252.3999938964844,110691,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-25 00:00:00+05:30,253.3999938964844,256.1499938964844,252.3999938964844,255.0500030517578,77016,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-29 00:00:00+05:30,255.3500061035156,264.79998779296875,252.3999938964844,259.70001220703125,151504,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-30 00:00:00+05:30,261.95001220703125,261.95001220703125,255.5,256.3999938964844,65575,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-31 00:00:00+05:30,257.1000061035156,262.04998779296875,255.3500061035156,256.29998779296875,61667,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-02-01 00:00:00+05:30,258.25,258.25,253.0,254.1000061035156,76191,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-02-02 00:00:00+05:30,258.6499938964844,264.04998779296875,252.9499969482422,261.70001220703125,176996,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-02-05 00:00:00+05:30,263.0,263.70001220703125,252.6000061035156,255.4499969482422,135980,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-02-06 00:00:00+05:30,249.25,249.25,232.0500030517578,236.3500061035156,599049,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-02-07 00:00:00+05:30,236.3500061035156,241.3000030517578,235.3000030517578,237.5500030517578,109764,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-02-08 00:00:00+05:30,237.5500030517578,242.0,235.9499969482422,236.8000030517578,95782,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-02-09 00:00:00+05:30,238.5,239.4499969482422,230.0,233.5,76012,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-02-12 00:00:00+05:30,233.5,234.1999969482422,221.0,223.6000061035156,167207,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-02-13 00:00:00+05:30,226.8000030517578,235.6499938964844,223.9499969482422,233.4499969482422,116185,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-02-14 00:00:00+05:30,227.25,236.1499938964844,225.1499938964844,234.3000030517578,107799,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-02-15 00:00:00+05:30,235.8999938964844,237.9499969482422,230.9499969482422,235.3999938964844,72904,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-02-16 00:00:00+05:30,234.4499969482422,242.0,234.4499969482422,240.1499938964844,57632,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-02-19 00:00:00+05:30,238.0,247.3500061035156,236.8999938964844,244.4499969482422,67055,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-20 00:00:00+05:30,244.4499969482422,252.0,244.3999938964844,246.25,74424,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-21 00:00:00+05:30,247.4499969482422,250.1000061035156,240.0,240.8000030517578,46272,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-22 00:00:00+05:30,242.0,250.0,241.0,245.0500030517578,81626,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-23 00:00:00+05:30,246.3000030517578,246.3000030517578,236.1999969482422,240.1499938964844,113757,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-26 00:00:00+05:30,240.8999938964844,250.0,238.1999969482422,241.3000030517578,104387,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-27 00:00:00+05:30,242.9499969482422,248.0,238.3500061035156,240.3000030517578,85151,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-28 00:00:00+05:30,241.5500030517578,248.0,235.3999938964844,237.0,67753,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-29 00:00:00+05:30,238.25,245.0,237.6000061035156,239.8000030517578,58408,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-03-01 00:00:00+05:30,239.25,247.0,239.25,242.0500030517578,63312,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-03-04 00:00:00+05:30,244.9499969482422,248.6999969482422,240.25,242.1499938964844,77575,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-03-05 00:00:00+05:30,242.5,248.0,235.0,235.1499938964844,97001,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-03-06 00:00:00+05:30,236.0,242.0,232.1999969482422,234.8000030517578,127252,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-03-07 00:00:00+05:30,235.0,242.0,234.25,236.0,66215,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-03-11 00:00:00+05:30,236.1999969482422,241.0,231.9499969482422,233.3999938964844,65011,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-03-12 00:00:00+05:30,233.3999938964844,240.5,220.4499969482422,222.6000061035156,141426,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-03-13 00:00:00+05:30,223.0,231.0,196.9499969482422,201.6000061035156,298889,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-03-14 00:00:00+05:30,198.6499938964844,226.0,198.6499938964844,218.3000030517578,126833,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-03-15 00:00:00+05:30,218.0,226.0,212.25,219.3999938964844,77594,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-03-18 00:00:00+05:30,218.6499938964844,227.0,216.25,218.1000061035156,83574,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-03-19 00:00:00+05:30,219.25,226.9499969482422,219.25,221.8000030517578,81090,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-03-20 00:00:00+05:30,222.0,237.3500061035156,215.5,235.0,105691,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-21 00:00:00+05:30,232.6499938964844,236.8500061035156,225.3000030517578,227.4499969482422,64594,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-22 00:00:00+05:30,228.6499938964844,243.5500030517578,228.6000061035156,235.5500030517578,104066,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-26 00:00:00+05:30,236.75,240.1000061035156,230.0,234.25,51557,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-27 00:00:00+05:30,234.6499938964844,238.1499938964844,222.25,224.5,86213,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-28 00:00:00+05:30,225.6499938964844,234.6999969482422,221.0500030517578,223.8999938964844,96301,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-04-01 00:00:00+05:30,224.1499938964844,238.75,224.1499938964844,237.0500030517578,62877,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-04-02 00:00:00+05:30,238.0,240.1499938964844,233.0,239.6499938964844,41584,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-04-03 00:00:00+05:30,238.5500030517578,244.0,238.3999938964844,241.8999938964844,58342,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-04-04 00:00:00+05:30,242.9499969482422,244.4499969482422,238.9499969482422,241.1999969482422,33177,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-04-05 00:00:00+05:30,240.0500030517578,243.5,238.0,242.5500030517578,54307,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-04-08 00:00:00+05:30,243.75,249.3500061035156,231.3000030517578,232.5,168655,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-04-09 00:00:00+05:30,233.6999969482422,234.9499969482422,229.8999938964844,231.0,29790,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-04-10 00:00:00+05:30,232.1999969482422,234.1000061035156,228.6999969482422,232.1499938964844,53285,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-04-12 00:00:00+05:30,232.6499938964844,234.0,227.8999938964844,229.1999969482422,79940,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-04-15 00:00:00+05:30,226.8999938964844,229.3000030517578,218.5500030517578,224.3999938964844,77312,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-04-16 00:00:00+05:30,222.5,234.0,222.5,232.0,218022,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-04-18 00:00:00+05:30,233.1000061035156,240.0,228.0,233.3999938964844,64360,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-04-19 00:00:00+05:30,230.0,239.4499969482422,229.9499969482422,235.3999938964844,66495,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-22 00:00:00+05:30,237.6499938964844,243.1499938964844,234.9499969482422,240.8000030517578,61028,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-23 00:00:00+05:30,242.0500030517578,242.9499969482422,236.8999938964844,239.6999969482422,46170,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-24 00:00:00+05:30,239.75,245.9499969482422,237.5500030517578,242.1000061035156,61237,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-25 00:00:00+05:30,243.0,244.1499938964844,240.0,241.5,23777,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-26 00:00:00+05:30,241.5,242.8000030517578,234.9499969482422,236.8500061035156,71894,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-29 00:00:00+05:30,238.1000061035156,245.0,237.0500030517578,242.8000030517578,64569,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-30 00:00:00+05:30,243.8000030517578,243.8000030517578,238.8000030517578,239.8999938964844,36425,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-05-02 00:00:00+05:30,240.8999938964844,242.4499969482422,237.0500030517578,237.75,33028,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-05-03 00:00:00+05:30,239.4499969482422,239.9499969482422,233.6000061035156,236.25,45295,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-05-06 00:00:00+05:30,237.8999938964844,242.0,234.3000030517578,236.3500061035156,28772,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-05-07 00:00:00+05:30,236.6000061035156,236.6000061035156,224.6499938964844,227.5500030517578,108325,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-05-08 00:00:00+05:30,227.5500030517578,230.9499969482422,223.9499969482422,228.1999969482422,43568,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-05-09 00:00:00+05:30,228.6999969482422,229.5500030517578,222.0,223.1000061035156,50102,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-05-10 00:00:00+05:30,220.8500061035156,226.3000030517578,220.8500061035156,225.25,20526,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-05-13 00:00:00+05:30,225.25,226.25,220.3000030517578,224.25,32442,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-05-14 00:00:00+05:30,224.4499969482422,235.1999969482422,224.3000030517578,230.3000030517578,30541,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-05-15 00:00:00+05:30,231.3000030517578,233.3999938964844,229.3000030517578,232.1999969482422,24591,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-05-16 00:00:00+05:30,230.1999969482422,233.6499938964844,229.0,231.25,23752,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-05-17 00:00:00+05:30,231.9499969482422,232.9499969482422,227.3000030517578,228.6499938964844,54621,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-05-21 00:00:00+05:30,227.8500061035156,228.3999938964844,225.0,225.8000030517578,36385,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-22 00:00:00+05:30,225.0500030517578,227.4499969482422,223.1499938964844,224.3999938964844,36022,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-23 00:00:00+05:30,224.6999969482422,231.1499938964844,224.0500030517578,229.4499969482422,42660,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-24 00:00:00+05:30,227.8500061035156,229.9499969482422,223.6499938964844,224.1999969482422,41493,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-27 00:00:00+05:30,224.25,228.6999969482422,223.3000030517578,225.4499969482422,30778,0.0,0.0
