,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-03-16 00:00:00+05:30,2180.792860972892,2278.395667605208,2178.896790333876,2262.52783203125,55737,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-03-17 00:00:00+05:30,2275.401707104102,2328.2948169622236,2260.431959031049,2267.71728515625,27539,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-03-21 00:00:00+05:30,2290.072146761506,2324.3030214402343,2223.90580764049,2247.60791015625,31499,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-03-22 00:00:00+05:30,2247.607649515156,2252.946956816738,2214.3750056022905,2222.109375,19981,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-03-23 00:00:00+05:30,2234.883268535511,2339.2723988085236,2215.6223895219173,2227.498291015625,28503,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-03-24 00:00:00+05:30,2229.494375326093,2285.381432182969,2222.009501639904,2271.40966796875,18719,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-03-25 00:00:00+05:30,2280.092114806891,2280.092114806891,2225.502483777512,2236.87939453125,14202,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-03-28 00:00:00+05:30,2216.520624546706,2245.4621365286307,2175.603314503295,2214.524658203125,22720,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-03-29 00:00:00+05:30,2215.8222024174856,2245.462255459907,2185.583261980976,2203.347412109375,22419,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-03-30 00:00:00+05:30,2211.1811344710086,2313.32480112582,2202.19928666681,2296.458984375,37550,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-03-31 00:00:00+05:30,2297.3573895693016,2355.190468869861,2296.8583979555815,2303.744384765625,35190,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-01 00:00:00+05:30,2305.3410438277742,2344.8113255805315,2300.6006239324574,2313.4248046875,22532,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-04 00:00:00+05:30,2359.7311091094543,2395.2094580839043,2307.436890596093,2329.24267578125,31236,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-05 00:00:00+05:30,2355.240361867109,2369.212126725643,2329.143198537074,2343.464111328125,31773,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-04-06 00:00:00+05:30,2340.5199711766927,2365.519497692492,2310.3809289226324,2321.40869140625,20693,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-04-07 00:00:00+05:30,2349.2525248973243,2463.022613188868,2340.270675821676,2383.4833984375,83762,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-04-08 00:00:00+05:30,2405.1394891884875,2415.119321093834,2371.5075043971183,2388.872314453125,20786,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-04-11 00:00:00+05:30,2388.872194026858,2474.2996482894064,2386.27758405121,2426.74560546875,40476,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-04-12 00:00:00+05:30,2444.0608716957727,2444.0608716957727,2370.2101144456756,2385.62890625,23877,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-04-13 00:00:00+05:30,2405.1396222309663,2441.41641067288,2375.2001248587967,2396.307373046875,37917,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-04-18 00:00:00+05:30,2400.1494519194284,2432.034964515698,2389.271533151725,2417.564208984375,34835,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-04-19 00:00:00+05:30,2417.5642468922283,2483.7805267348563,2417.5642468922283,2432.683837890625,26075,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-04-20 00:00:00+05:30,2431.087015371407,2492.961972248676,2427.993170068249,2465.5673828125,41651,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-04-21 00:00:00+05:30,2474.9982278146467,2509.827742512907,2474.9982278146467,2494.658447265625,20217,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-04-22 00:00:00+05:30,2493.95999296771,2494.9579761581736,2450.897115758516,2473.80078125,27792,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-04-25 00:00:00+05:30,2504.937717124252,2519.7079165365435,2460.0284751837776,2496.10546875,48218,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-04-26 00:00:00+05:30,2256.78945330054,2345.2605683449783,2252.7475725275726,2310.381103515625,287116,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-04-27 00:00:00+05:30,2310.38108211676,2342.266596989071,2300.4511978936857,2309.283203125,30920,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-04-28 00:00:00+05:30,2315.3208534617324,2329.2926172326224,2283.9343328632,2305.44091796875,16744,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-04-29 00:00:00+05:30,2325.3006851790233,2340.2704320793173,2304.1934395088983,2314.622314453125,15745,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-02 00:00:00+05:30,2286.379458321752,2319.711998971557,2286.379458321752,2308.03564453125,11882,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-04 00:00:00+05:30,2320.310934824486,2340.270598779966,2269.1642959385704,2276.649169921875,16729,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-05 00:00:00+05:30,2276.6491975377276,2340.270627167549,2224.6541748437053,2239.57421875,9121,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-06 00:00:00+05:30,2207.538732388863,2216.121484955996,2174.6052883704033,2182.4892578125,10760,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-09 00:00:00+05:30,2185.583264228352,2214.524777772928,2135.7839987264665,2143.66796875,10597,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-10 00:00:00+05:30,2142.6696685539573,2186.0819324487397,2085.7846331056226,2105.095703125,12410,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-05-11 00:00:00+05:30,2104.7465557845003,2104.7465557845003,2029.5983725595593,2079.846923828125,165464,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-12 00:00:00+05:30,2067.521712667567,2074.807038637259,2035.5862507934007,2058.0908203125,50448,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-13 00:00:00+05:30,2090.6750572903666,2108.638756171217,2044.6182267857116,2054.797607421875,117532,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-05-16 00:00:00+05:30,2094.766691327218,2105.6945584003493,2035.935631693959,2060.98486328125,7473,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-05-17 00:00:00+05:30,2094.7667127999416,2255.342110380908,2064.378173437756,2225.053466796875,26291,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-05-18 00:00:00+05:30,2224.50464165927,2325.3009488856437,2174.455879639337,2271.26025390625,86226,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-05-19 00:00:00+05:30,2195.562966752967,2232.8377354887266,2175.703199194814,2185.28369140625,8685,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-05-20 00:00:00+05:30,2218.5165851086936,2233.8357242150496,2175.802856737728,2193.01806640625,5327,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-05-23 00:00:00+05:30,2193.0179586274635,2210.3830111068764,2165.623370709197,2166.870849609375,3459,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-05-24 00:00:00+05:30,2195.5630042751186,2220.512583869154,2128.2490872600583,2143.019287109375,5311,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-05-25 00:00:00+05:30,2145.663881904361,2193.966171367934,2112.8303320545165,2142.071044921875,5179,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-05-26 00:00:00+05:30,2170.3139483949863,2196.710554479312,2070.8150751982407,2128.748046875,9010,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-05-27 00:00:00+05:30,2145.6637514817075,2219.5145038582873,2140.573940007274,2187.429443359375,7736,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-05-30 00:00:00+05:30,2220.3630198785177,2329.2428408046308,2209.5348046997124,2293.56494140625,13898,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-05-31 00:00:00+05:30,2293.56497264211,2340.270635765719,2263.7753199067047,2319.31298828125,6307,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-01 00:00:00+05:30,2320.310875899825,2338.1249729869955,2280.4414968908923,2317.81591796875,6525,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-02 00:00:00+05:30,2315.321038263887,2412.82394877492,2297.7067321346685,2392.51513671875,15389,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-03 00:00:00+05:30,2433.0829070786135,2435.07887336826,2297.3571993826777,2312.22705078125,10397,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-06 00:00:00+05:30,2310.281002843261,2365.2200229930613,2272.4575395973034,2350.749267578125,7961,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-07 00:00:00+05:30,2344.1624109461964,2345.260289817739,2303.145451640868,2330.5400390625,6190,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-08 00:00:00+05:30,2335.131055454191,2371.208050172392,2302.4968103501465,2350.449951171875,6416,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-09 00:00:00+05:30,2315.4210854242274,2375.2001859215197,2315.4210854242274,2362.02685546875,9922,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-10 00:00:00+05:30,2345.4101242407623,2390.169768300594,2331.438359415623,2374.7509765625,8044,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-13 00:00:00+05:30,2330.2907612853573,2350.2504251935834,2248.7555829499033,2264.323974609375,10071,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-14 00:00:00+05:30,2239.1747776106904,2272.75705728733,2195.6628578244827,2205.09375,6146,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-06-15 00:00:00+05:30,2238.1768210646455,2238.1768210646455,2180.593240513903,2193.267578125,4057,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-06-16 00:00:00+05:30,2206.540709424877,2232.6378709214714,2132.141018050445,2139.825439453125,5470,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-06-17 00:00:00+05:30,2139.8254623532857,2217.518547631251,2092.271662965309,2175.353759765625,8477,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-06-20 00:00:00+05:30,2170.613267215299,2212.678157899976,2101.303388860758,2127.60009765625,57311,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-06-21 00:00:00+05:30,2164.625610563172,2164.625610563172,2118.568782283656,2158.88720703125,13866,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-06-22 00:00:00+05:30,2175.603383649873,2175.603383649873,2100.704695496865,2129.147216796875,14191,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-06-23 00:00:00+05:30,2107.989874322584,2340.2704487094143,2107.989874322584,2221.6103515625,22284,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-06-24 00:00:00+05:30,2231.490316663442,2300.351153805561,2208.0876605962376,2294.712646484375,8721,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-06-27 00:00:00+05:30,2315.3209435562408,2326.8476978454023,2275.401616943202,2285.431396484375,5721,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-06-28 00:00:00+05:30,2269.4137494731517,2317.266994185561,2245.4621531726434,2313.474609375,4663,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-06-29 00:00:00+05:30,2295.31125293535,2319.8617354121225,2280.391453859655,2300.251220703125,4970,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-06-30 00:00:00+05:30,2300.2513902296027,2352.2464126351415,2300.2513902296027,2338.87353515625,6333,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-01 00:00:00+05:30,2339.2724263956507,2339.2724263956507,2285.580885968018,2297.45703125,3198,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-04 00:00:00+05:30,2295.361137185229,2314.672207689966,2280.3913906383686,2299.253173828125,1978,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-05 00:00:00+05:30,2300.3512281416834,2344.2624880281187,2300.3512281416834,2315.77001953125,4083,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-06 00:00:00+05:30,2315.77005105868,2355.240335064515,2295.311395605789,2348.404052734375,6860,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-07 00:00:00+05:30,2369.212008916711,2418.2627835038616,2337.3264958582827,2347.75537109375,7983,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-08 00:00:00+05:30,2382.984481308544,2382.984481308544,2296.9583728691277,2309.582763671875,3162,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-07-11 00:00:00+05:30,2325.3008707769336,2381.5373219136045,2311.678497469662,2369.5615234375,6497,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-12 00:00:00+05:30,2375.2001114748264,2379.441540245317,2347.9551202900234,2357.036865234375,4802,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-13 00:00:00+05:30,2341.318392119094,2372.0063736451593,2341.318392119094,2362.4755859375,2888,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-07-14 00:00:00+05:30,2390.169837353055,2394.1617702755652,2335.280759668538,2383.4833984375,6472,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-07-15 00:00:00+05:30,2361.228139449996,2397.6045766387574,2361.228139449996,2383.6328125,4305,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-07-18 00:00:00+05:30,2397.155523844356,2461.026445378927,2376.4973213901644,2425.548095703125,13845,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-07-19 00:00:00+05:30,2445.0586869090457,2445.0586869090457,2384.181715520698,2398.35302734375,17924,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-07-20 00:00:00+05:30,2408.0833000460552,2430.088876383194,2400.149383039664,2411.127197265625,5977,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-07-21 00:00:00+05:30,2406.1375265025836,2414.1213922064494,2352.2464330014886,2360.62939453125,9137,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-07-22 00:00:00+05:30,2384.1816924158484,2389.7205475050196,2345.260350429989,2360.529541015625,4732,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-07-25 00:00:00+05:30,2360.2300869616447,2385.0797692762853,2346.2583232333304,2365.718994140625,5292,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-07-26 00:00:00+05:30,2217.7183129519804,2270.411876890338,2155.643803992585,2253.74560546875,133469,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-07-27 00:00:00+05:30,2225.502499879503,2290.3714068266636,2225.502499879503,2264.67333984375,16353,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-07-28 00:00:00+05:30,2275.401722366766,2312.377049084875,2263.8250196533213,2284.0341796875,13196,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-07-29 00:00:00+05:30,2240.7217691587757,2375.2499526095476,2180.593281644327,2312.526611328125,38116,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-01 00:00:00+05:30,2295.411318715633,2334.282715809316,2276.499585716087,2292.96630859375,16363,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-02 00:00:00+05:30,2302.0479308890344,2329.7919141716834,2287.677069443187,2310.181640625,7016,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-03 00:00:00+05:30,2295.46111749574,2315.2709366334084,2284.3834071837887,2289.872314453125,3083,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-04 00:00:00+05:30,2308.135466461985,2325.849667285553,2276.649049507912,2316.81787109375,7567,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-05 00:00:00+05:30,2310.3311073554596,2348.004973144949,2307.437053535564,2325.699951171875,14548,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-08-08 00:00:00+05:30,2340.2705715013585,2358.932808352554,2311.329059103261,2341.2685546875,8623,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-08-10 00:00:00+05:30,2369.212137366003,2390.119836857844,2338.8735452819446,2347.4560546875,5803,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-11 00:00:00+05:30,2346.2583981335906,2432.0849494902427,2346.2583981335906,2405.139404296875,12220,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-08-12 00:00:00+05:30,2429.0911708452923,2435.0790701982387,2395.1597411785956,2425.398681640625,8581,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-08-16 00:00:00+05:30,2396.1576406135327,2429.290633811569,2375.199993611082,2379.69091796875,6890,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-08-17 00:00:00+05:30,2379.6908006690487,2399.0515761529236,2361.228112553143,2363.323974609375,5222,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-08-18 00:00:00+05:30,2363.324133681677,2385.279764270289,2354.2923369144396,2361.228271484375,5739,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-08-19 00:00:00+05:30,2361.228106599552,2382.3853004142475,2345.260376377408,2357.884765625,6518,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-08-22 00:00:00+05:30,2355.24028113875,2373.4534739907767,2297.3572572802555,2305.49072265625,10197,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-08-23 00:00:00+05:30,2376.197971692371,2376.4474674894827,2311.578560240426,2339.821533203125,6255,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-08-24 00:00:00+05:30,2355.2403619243246,2362.625340176146,2335.330645730079,2345.759521484375,5909,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-08-25 00:00:00+05:30,2347.2564174095287,2425.0991047215794,2347.2564174095287,2408.781982421875,24054,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-08-26 00:00:00+05:30,2434.430227690127,2459.0304142041055,2411.027328545458,2417.6640625,8934,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-08-29 00:00:00+05:30,2321.3087421012733,2435.02887013966,2321.3087421012733,2397.005859375,9270,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-08-30 00:00:00+05:30,2420.1090208173323,2475.9960744939385,2400.1493587899727,2434.43017578125,15354,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-01 00:00:00+05:30,2405.1393902897407,2493.9598905950465,2405.1393902897407,2459.978515625,19855,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-02 00:00:00+05:30,2474.9984366438675,2474.9984366438675,2430.089190817668,2435.927490234375,4958,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-05 00:00:00+05:30,2451.645497184149,2483.0819663249663,2434.2304963446995,2461.425537109375,5263,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-06 00:00:00+05:30,2474.0002498187737,2527.891340375536,2434.929306624414,2490.916015625,22690,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-07 00:00:00+05:30,2480.936294944552,2549.847083846249,2470.956462913843,2508.730224609375,32506,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-08 00:00:00+05:30,2513.9238227298683,2538.893268724404,2432.024039867791,2468.429443359375,8719,2.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-09 00:00:00+05:30,2489.953109242706,2514.7728356463017,2471.97510845395,2479.365966796875,5678,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-12 00:00:00+05:30,2479.366008540597,2538.8932652469357,2458.691356053888,2466.032470703125,17930,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-13 00:00:00+05:30,2503.037121113019,2503.037121113019,2459.789993967474,2470.3271484375,6756,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-14 00:00:00+05:30,2420.0386872347244,2496.9445803082176,2380.5369752057995,2413.946044921875,17046,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-09-15 00:00:00+05:30,2433.022785076696,2546.8834572847186,2432.473408503735,2528.85546875,25150,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-09-16 00:00:00+05:30,2546.883474428031,2634.8259114017305,2472.0251246049584,2498.742431640625,64511,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-09-19 00:00:00+05:30,2535.8968451230953,2552.826080137569,2461.887312287413,2532.201416015625,10549,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-09-20 00:00:00+05:30,2556.8712643524177,2572.3023331754703,2521.9140400350993,2548.23193359375,7672,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-09-21 00:00:00+05:30,2546.88328804592,2590.330120606703,2530.952831542078,2578.195068359375,14435,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-09-22 00:00:00+05:30,2578.8441809728747,2646.7610687754136,2556.9710455263007,2581.19140625,13921,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-09-23 00:00:00+05:30,2596.8223170334736,2646.761207745656,2515.8213387614182,2549.1806640625,12655,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-09-26 00:00:00+05:30,2518.9175178946407,2526.857752340811,2427.029963712917,2463.884765625,9186,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-09-27 00:00:00+05:30,2448.0043711911535,2545.884594927071,2447.0055933979297,2513.6240234375,8177,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-09-28 00:00:00+05:30,2527.9065310978035,2545.8845309238645,2457.1430286899995,2512.17578125,8644,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-09-29 00:00:00+05:30,2620.9926159750485,2620.9926159750485,2453.9970190057034,2500.839599609375,11121,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-09-30 00:00:00+05:30,2495.796047337706,2521.9639773934296,2462.037308330441,2514.073486328125,4353,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-03 00:00:00+05:30,2478.9666155822133,2532.401230382233,2471.975170655108,2480.215087890625,5232,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-04 00:00:00+05:30,2486.956664767719,2556.8711091587793,2474.4719425550297,2486.856689453125,5434,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-06 00:00:00+05:30,2489.952995265137,2551.877217369605,2473.5731372776218,2524.960205078125,8579,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-07 00:00:00+05:30,2541.8896106388324,2545.685015210986,2496.8446323790217,2515.92138671875,4544,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-10-10 00:00:00+05:30,2478.96644230806,2516.919997830907,2476.968886754226,2486.656982421875,3430,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-10-11 00:00:00+05:30,2487.9554884801264,2506.233170905413,2468.9787103664685,2476.71923828125,2930,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-10-12 00:00:00+05:30,2477.4683918910746,2498.9421151023857,2421.8365158748693,2482.961669921875,6021,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-10-13 00:00:00+05:30,2486.4572885370503,2506.932233070093,2476.9688996071036,2495.046875,3001,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-10-14 00:00:00+05:30,2526.907899678761,2526.907899678761,2454.3467881596653,2486.557373046875,4602,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-10-17 00:00:00+05:30,2486.557391474622,2501.8884849113797,2447.0056917365937,2457.642578125,3774,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-10-18 00:00:00+05:30,2450.1516852335026,2507.931079035717,2450.1516852335026,2499.691162109375,4336,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-10-19 00:00:00+05:30,2499.691202913915,2522.713080561463,2471.9751182546956,2485.9580078125,4466,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-10-20 00:00:00+05:30,2485.9580301960523,2486.906820370426,2450.9508183266103,2459.64013671875,2512,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-10-21 00:00:00+05:30,2447.0055595761214,2474.6716552975768,2392.072781708086,2410.4501953125,10364,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-10-24 00:00:00+05:30,2410.050875186871,2461.93733407112,2410.050875186871,2432.273681640625,1417,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-10-25 00:00:00+05:30,2432.273552430593,2434.720509186613,2409.1019570489966,2427.579345703125,3283,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-10-27 00:00:00+05:30,2427.57956614522,2466.981303787464,2427.0301895560883,2453.497802734375,5818,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-10-28 00:00:00+05:30,2437.017842901279,2451.949522309624,2407.254215559693,2409.901123046875,3625,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-10-31 00:00:00+05:30,2412.547898728443,2433.9716348607285,2358.1145058571124,2403.009521484375,7326,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-01 00:00:00+05:30,2402.060745689227,2440.8633629641836,2372.54681125129,2412.997314453125,6472,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-02 00:00:00+05:30,2446.006951260671,2464.4843414600673,2407.104602825526,2441.312744140625,4015,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-03 00:00:00+05:30,2463.984797091897,2476.619238542929,2424.4830869027023,2460.5390625,3350,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-04 00:00:00+05:30,2475.8701950436184,2496.9445041959266,2407.8535730546637,2487.1064453125,10923,0.0,0.0
