,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2013-08-07 00:00:00+05:30,82.50280661661117,86.37585363956549,82.27363215378725,83.87785339355469,1400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2013-08-08 00:00:00+05:30,84.67995932832689,84.67995932832689,76.54426634820346,77.16304016113281,7430,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2013-08-12 00:00:00+05:30,77.16303796502281,83.41949747836023,75.21505519423692,82.54863739013672,3060,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2013-08-13 00:00:00+05:30,82.47989342943382,82.47989342943382,79.2943695764338,80.16522979736328,1842,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2013-08-14 00:00:00+05:30,77.48388319240574,81.56318561795604,77.46096434856237,81.01316833496094,2536,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2013-08-16 00:00:00+05:30,81.10483554007337,81.12775438358432,77.00261433018171,77.20886993408203,1972,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2013-08-19 00:00:00+05:30,75.71924348848752,77.11720915424377,72.87748145928535,73.38166809082031,3838,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2013-08-20 00:00:00+05:30,86.92586931310696,86.92586931310696,71.50243105331343,74.98588562011719,2090,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-08-21 00:00:00+05:30,75.60464136355174,75.60464136355174,65.6126350407529,72.62537384033203,1120,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-08-22 00:00:00+05:30,72.87747430642149,77.69013770401536,68.75233425134103,73.31290435791016,1876,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-08-23 00:00:00+05:30,72.41913605800978,73.31291513590507,69.02735653384558,70.5169906616211,5886,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-08-26 00:00:00+05:30,68.0648073504048,75.3067209117092,68.0648073504048,71.04407501220703,754,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-08-27 00:00:00+05:30,70.58573450382376,71.273257891848,70.08154788839947,70.31072235107422,650,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-08-28 00:00:00+05:30,66.91894316655643,70.58573457294308,66.91894316655643,69.69195556640625,1128,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-08-29 00:00:00+05:30,68.752332341751,77.46096110503946,66.96477449840503,68.29398345947266,1300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-08-30 00:00:00+05:30,72.4191208217151,80.07354548448107,68.06480659509299,70.4482192993164,24204,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-09-02 00:00:00+05:30,67.0564451128407,78.83601038154607,67.0564451128407,77.8505630493164,12100,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-09-03 00:00:00+05:30,79.27142626367716,79.27142626367716,74.75669462607377,75.10045623779297,4842,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-09-04 00:00:00+05:30,76.54425735473633,84.24451937362319,76.54425735473633,77.91930389404297,4138,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-09-05 00:00:00+05:30,72.44203693571968,79.29435082500696,72.44203693571968,77.23178100585938,892,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-09-06 00:00:00+05:30,77.0026164783472,77.91931429356562,75.62756975551957,75.74215698242188,1362,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-09-10 00:00:00+05:30,77.91930552201507,84.24452113374835,74.22959583234994,79.72978210449219,5886,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-09-11 00:00:00+05:30,79.29436336904989,81.58610797509179,77.46096768421636,80.0506362915039,1428,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-09-12 00:00:00+05:30,84.26743465565536,84.26743465565536,76.54425412186781,78.8818359375,3312,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-09-13 00:00:00+05:30,84.24452449362288,84.24452449362288,74.77961604318565,80.76107025146484,674,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-09-16 00:00:00+05:30,82.27362536954006,82.27362536954006,77.46096204708786,81.19650268554688,1184,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-09-17 00:00:00+05:30,82.38820553093063,82.38820553093063,81.58609504592853,81.81526947021484,1242,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-09-18 00:00:00+05:30,82.43404819490908,82.45696004364359,82.04444885253906,82.04444885253906,228,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-09-19 00:00:00+05:30,82.50279844824819,83.41949620878428,80.21105404690796,81.31108856201172,5532,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-09-20 00:00:00+05:30,78.49224348325987,84.79454040527344,78.49224348325987,84.79454040527344,2560,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-09-23 00:00:00+05:30,84.56537122265416,84.56537122265416,81.12775450628611,82.4111328125,2296,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-09-24 00:00:00+05:30,78.83601145624783,82.27362823486328,78.83601145624783,82.27362823486328,3792,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-09-25 00:00:00+05:30,86.12375466986803,86.12375466986803,80.48606885010372,82.4111328125,2118,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-09-26 00:00:00+05:30,80.21106296115451,84.19869726388197,80.21106296115451,82.5028076171875,2376,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-09-27 00:00:00+05:30,81.63194744543482,83.41950547960069,81.63194744543482,82.5028076171875,662,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-09-30 00:00:00+05:30,80.66941615513393,83.41950988769531,80.66941615513393,83.41950988769531,294,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-10-01 00:00:00+05:30,83.41951225548372,90.29474678203458,82.961163287047,87.04046630859375,11404,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-10-03 00:00:00+05:30,85.06955791042145,87.98006920423482,85.04663906684752,86.2841796875,5920,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-10-04 00:00:00+05:30,87.49879255371914,88.8738391019317,86.62793253739056,88.34674072265625,3138,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-10-07 00:00:00+05:30,86.16959611205425,93.73235321763347,86.16959611205425,90.4780731201172,6758,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-10-08 00:00:00+05:30,93.48025481803958,94.64904588757608,90.29473142785707,92.1968765258789,8580,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-10-09 00:00:00+05:30,91.66977381942296,93.27399486126286,91.64685497719836,92.5864715576172,2788,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-10-10 00:00:00+05:30,93.93860611949604,94.64904831676948,91.9906232848894,93.9615249633789,2194,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-10-11 00:00:00+05:30,95.79491752180157,95.79491752180157,93.96152197114507,94.85530090332033,2990,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-10-14 00:00:00+05:30,95.56574645645472,106.3369456973501,93.96152529291712,104.3202133178711,29800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-10-15 00:00:00+05:30,101.753467434818,109.08705067336344,100.83676952999984,102.07431030273438,11148,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-10-17 00:00:00+05:30,101.7763781416212,107.18489674627104,100.8367614655586,104.0910415649414,6050,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-10-18 00:00:00+05:30,104.04519547839784,107.66614882305804,100.8367533270816,103.49517822265624,5240,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-10-21 00:00:00+05:30,104.96191191988304,106.33695880092957,101.84513759074096,103.197265625,10690,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-10-22 00:00:00+05:30,108.170342904008,122.83750804353453,107.7119939933978,109.98081970214844,12694,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-10-23 00:00:00+05:30,110.1183152833498,114.9538972283811,110.00372806661376,112.82257080078124,12462,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-10-24 00:00:00+05:30,110.46207521672834,114.5872149551124,110.04956404042936,111.0350112915039,9398,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-10-25 00:00:00+05:30,112.06631659985976,113.21218895773151,111.8829798201402,112.57050323486328,7116,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-10-28 00:00:00+05:30,111.86004301118092,115.68725187557088,104.50354225621696,106.93279266357422,20080,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-10-29 00:00:00+05:30,105.42024399241572,110.02665170476716,105.42024399241572,108.53701782226562,7714,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-10-30 00:00:00+05:30,113.16634060084534,113.16634060084534,108.78911420137396,111.51628875732422,8630,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-10-31 00:00:00+05:30,110.62251377085536,114.12888018378112,110.46208885257532,111.79129791259766,5990,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-11-01 00:00:00+05:30,111.37878750667818,119.17071914294785,111.37878750667818,115.61851501464844,32716,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-11-05 00:00:00+05:30,120.06449132027556,121.462449769716,116.03101289756847,118.7123565673828,392526,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-11-06 00:00:00+05:30,122.72289865726889,139.77348064842727,118.27690943202978,132.02737426757812,130238,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-11-07 00:00:00+05:30,132.23368160496298,132.89829322544088,120.54578253762656,131.5003204345703,433624,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-11-08 00:00:00+05:30,130.2220190119422,133.40610483909924,128.38595047056342,131.8489227294922,41836,2.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-11-11 00:00:00+05:30,128.78103833283745,134.28927207223603,128.7578025264266,129.64097595214844,46758,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-11-12 00:00:00+05:30,129.80366334192414,130.6171151265199,125.50398962334653,125.73640441894533,43714,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-11-13 00:00:00+05:30,127.82812567628982,128.7577847721174,123.6446597450658,125.85260009765624,43022,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-11-14 00:00:00+05:30,130.361480946284,132.0116205287027,127.82815368096212,128.47891235351562,49550,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-11-18 00:00:00+05:30,128.5021570068586,130.61712615113015,125.5040002163884,129.01345825195312,47722,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-11-19 00:00:00+05:30,128.9205086013894,134.33577128495062,126.89849675014368,132.0813446044922,66676,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-11-20 00:00:00+05:30,138.9840589125928,138.9840589125928,133.52231077806783,137.03176879882812,63684,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-11-21 00:00:00+05:30,136.65991258076264,138.49599531173487,134.80059404224886,136.38101196289062,47272,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-11-22 00:00:00+05:30,137.61280156708352,145.97973462009116,135.03300288326244,143.7950439453125,57152,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-11-25 00:00:00+05:30,145.9332772891762,146.16569211895003,140.56448621011552,142.7491912841797,48280,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-11-26 00:00:00+05:30,141.0990209127321,145.84028855755776,139.44888148929826,140.19261169433594,49654,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-11-27 00:00:00+05:30,139.44887545328498,142.23785296235067,135.7302387745307,136.195068359375,32684,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-11-28 00:00:00+05:30,136.19506490092516,138.05438319308797,136.19506490092516,137.49658203125,38228,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-11-29 00:00:00+05:30,139.21648635029575,139.21648635029575,135.7302638206556,136.72964477539062,3356,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-12-02 00:00:00+05:30,136.7296224189206,142.7026855468186,131.54677527605753,135.07948303222656,7436,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-12-03 00:00:00+05:30,131.54677763240505,138.0543920735841,131.54677763240505,137.0782470703125,2146,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-12-04 00:00:00+05:30,134.80055895571593,138.51919506483912,132.96447670264794,137.0084991455078,7720,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-12-05 00:00:00+05:30,138.98406498349948,138.98406498349948,134.80059814453125,134.80059814453125,16338,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-12-06 00:00:00+05:30,137.82199086156385,137.82199086156385,132.47644990066,134.80059814453125,2554,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-12-09 00:00:00+05:30,138.9840564750392,141.54061938678743,133.94065225749563,136.4507293701172,5980,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-12-10 00:00:00+05:30,135.8232114600713,137.12472863393288,133.40609192521603,135.73023986816406,2518,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-12-11 00:00:00+05:30,135.73023419009158,136.19506375923572,131.63973965581215,133.33636474609375,1978,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-12-12 00:00:00+05:30,132.47646162826507,136.195099147655,131.7792170933795,134.77737426757812,2422,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-12-13 00:00:00+05:30,134.77734438157373,134.80058018672696,132.47643225247305,132.70884704589844,3172,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-12-16 00:00:00+05:30,137.0782252647006,137.0782252647006,130.26847550196004,131.7559356689453,1300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-12-17 00:00:00+05:30,131.77919248236864,135.21892870830573,131.77919248236864,133.7779541015625,3904,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-12-18 00:00:00+05:30,135.68376876739345,136.65991384624732,132.476447095852,134.4984588623047,2146,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-12-19 00:00:00+05:30,137.12471427786392,138.96079663475624,130.15227117898948,135.26539611816406,8882,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-12-20 00:00:00+05:30,133.8708943825692,134.77731757080602,133.40606488818528,134.33572387695312,1032,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-12-23 00:00:00+05:30,134.33573540192543,140.84334888160348,134.33573540192543,139.49534606933594,9792,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-12-24 00:00:00+05:30,140.37855623901166,142.70270452111453,137.7057857145934,138.31005859375,4846,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-12-26 00:00:00+05:30,131.5467732015555,141.72653832599465,131.5467732015555,139.30943298339844,3924,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-12-27 00:00:00+05:30,133.4526068142002,141.77305542673983,133.4526068142002,134.77737426757812,12598,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-12-30 00:00:00+05:30,138.5192353347252,138.5192353347252,130.1523016567888,134.80059814453125,4676,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-12-31 00:00:00+05:30,137.12474163708148,137.12474163708148,134.84707927410287,135.1492156982422,1186,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2014-01-01 00:00:00+05:30,137.589566689409,141.889240648453,137.589566689409,141.81951904296875,18458,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2014-01-02 00:00:00+05:30,144.0971877504742,144.0971877504742,135.26542463028386,137.7987518310547,6290,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2014-01-03 00:00:00+05:30,139.91369295636682,142.2378406798945,134.8005679646059,139.8904571533203,4190,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2014-01-06 00:00:00+05:30,146.16564791830615,146.42129847955815,134.80056050499007,139.84396362304688,4784,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2014-01-07 00:00:00+05:30,137.58955957612045,138.47273296603464,136.6599003897953,136.77610778808594,1138,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2014-01-08 00:00:00+05:30,130.6170991278237,142.19135169387104,130.6170991278237,139.49534606933594,3064,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2014-01-09 00:00:00+05:30,142.70269969576543,146.42133682138797,138.05440328873723,138.65867614746094,3660,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2014-01-10 00:00:00+05:30,139.44885368704723,139.44885368704723,136.79931979280497,137.2873992919922,354,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2014-01-13 00:00:00+05:30,139.44888464079102,139.44888464079102,134.84707428473973,138.7051544189453,1982,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2014-01-14 00:00:00+05:30,132.9877629657146,139.42565632284237,132.9877629657146,137.14797973632812,660,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2014-01-15 00:00:00+05:30,135.96266083033163,138.0543940738752,135.73024602549344,136.5204620361328,1736,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2014-01-16 00:00:00+05:30,138.05437017946826,138.05437017946826,136.65988159179688,136.65988159179688,660,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2014-01-17 00:00:00+05:30,137.12471363588045,137.12471363588045,134.9167733315739,135.45132446289062,2468,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2014-01-20 00:00:00+05:30,133.4061125057149,140.84338707049343,133.4061125057149,136.33453369140625,1990,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2014-01-21 00:00:00+05:30,136.33453031129622,136.65991673962824,133.31313759426362,134.80059814453125,1236,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2014-01-22 00:00:00+05:30,134.38223149735308,136.65989355280527,132.96449279785156,132.96449279785156,6792,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2014-01-23 00:00:00+05:30,138.9375737706576,138.9375737706576,133.8941694407754,133.91741943359375,5736,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2014-01-24 00:00:00+05:30,134.80055988545854,136.19504843599776,133.87090085176573,134.7540740966797,4272,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2014-01-27 00:00:00+05:30,128.75781719501202,134.80060283954327,128.75781719501202,132.9412841796875,3586,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2014-01-28 00:00:00+05:30,133.40607713569497,133.40607713569497,130.1522703762878,130.45440673828125,2456,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2014-01-29 00:00:00+05:30,129.22262749774586,132.4764346649553,129.22262749774586,131.87216186523438,2234,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2014-01-30 00:00:00+05:30,132.47641508919853,132.47641508919853,127.82811982291086,130.1522674560547,4586,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2014-01-31 00:00:00+05:30,123.76089829664964,134.33577317457932,123.76089829664964,132.9412841796875,1022,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2014-02-03 00:00:00+05:30,132.0116155627487,139.44888967895986,127.82814887237988,130.71009826660156,35484,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2014-02-04 00:00:00+05:30,129.2226307781993,132.47643802801008,127.82814195685182,130.47767639160156,1262,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2014-02-05 00:00:00+05:30,136.19507739958857,136.19507739958857,125.71317523978256,131.0587158203125,4566,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2014-02-06 00:00:00+05:30,133.87089639590593,133.87089639590593,130.17549618578903,133.40606689453125,1610,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2014-02-07 00:00:00+05:30,132.05810221130398,137.10150659084934,130.1522978696886,131.5700225830078,3568,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2014-02-10 00:00:00+05:30,130.15225842749783,135.70697655957386,130.15225842749783,134.33572387695312,1194,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2014-02-11 00:00:00+05:30,135.73025484584895,136.5669425234485,132.05810352786787,134.1265869140625,4668,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2014-02-12 00:00:00+05:30,132.47643619916454,136.17183719890966,130.61711779636926,134.42872619628906,2948,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2014-02-13 00:00:00+05:30,134.3357622671462,134.77735608719686,127.87463328585586,132.4996795654297,10262,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2014-02-14 00:00:00+05:30,130.1755605832453,132.4764734274928,130.1755605832453,131.54681396484375,2566,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2014-02-17 00:00:00+05:30,134.80058965548665,134.80058965548665,129.2226342214665,132.01161193847656,4172,0.0,0.0
