,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
403,403.0,403.0,403.0,403.0,403.0,403.0,2008-08-18 00:00:00+05:30,22.21830420627337,22.21830420627337,20.55437764977952,20.65225601196289,22952,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2008-08-19 00:00:00+05:30,20.11392492168498,20.70119319778788,19.67347511476359,20.016048431396484,42399,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2008-08-20 00:00:00+05:30,20.260744094848633,20.50543906282084,20.064987373721085,20.260744094848633,27484,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2008-08-21 00:00:00+05:30,20.260744235128733,20.260744235128733,19.135145881163663,19.37984085083008,81018,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2008-08-22 00:00:00+05:30,19.37983999634562,19.918170026000677,19.086206792442415,19.477718353271484,37140,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2008-08-25 00:00:00+05:30,19.624536182480966,19.967109519707773,19.086207986034907,19.23302459716797,46815,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2008-08-26 00:00:00+05:30,19.13514447561847,19.526657891826233,18.792573036748166,18.89044952392578,55948,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2008-08-27 00:00:00+05:30,19.379840669970772,19.428780783572005,18.54787927436869,18.645755767822266,57769,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2008-08-28 00:00:00+05:30,18.352122904300646,19.18408618267051,18.352122904300646,18.498939514160156,34974,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2008-08-29 00:00:00+05:30,19.03726920913436,19.281964176517192,17.666975898290925,18.645755767822266,154631,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2008-09-01 00:00:00+05:30,19.086206417588752,19.086206417588752,18.401059799438393,18.54787826538086,26668,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2008-09-02 00:00:00+05:30,18.84151303772626,18.89045128587964,18.547879815056948,18.6946964263916,48080,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2008-09-04 00:00:00+05:30,18.59681720975079,20.06498698946796,18.59681720975079,19.330902099609375,110596,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2008-09-05 00:00:00+05:30,18.64575560892435,19.575597223804852,18.2053057915134,18.98832893371582,58251,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2008-09-08 00:00:00+05:30,19.673475221250403,19.673475221250403,19.086206941968793,19.13514518737793,52277,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2008-09-09 00:00:00+05:30,19.477717781363097,19.477717781363097,18.792573036748166,18.89044952392578,40808,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2008-09-10 00:00:00+05:30,19.428780624454816,19.428780624454816,18.254244043886608,18.450000762939453,121098,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2008-09-11 00:00:00+05:30,18.549999237060547,19.200000762939453,18.450000762939453,18.600000381469727,81163,0.4,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2008-09-12 00:00:00+05:30,18.700000762939453,19.0,18.049999237060547,18.299999237060547,49520,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2008-09-15 00:00:00+05:30,18.049999237060547,18.049999237060547,14.699999809265137,16.799999237060547,80015,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2008-09-16 00:00:00+05:30,16.5,16.950000762939453,15.600000381469728,16.75,60770,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2008-09-17 00:00:00+05:30,16.649999618530273,18.799999237060547,16.450000762939453,16.549999237060547,39330,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2008-09-18 00:00:00+05:30,16.850000381469727,17.200000762939453,15.300000190734863,16.700000762939453,134085,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2008-09-19 00:00:00+05:30,17.0,17.549999237060547,16.799999237060547,17.350000381469727,81663,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2008-09-22 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,16.799999237060547,40693,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2008-09-23 00:00:00+05:30,16.450000762939453,16.799999237060547,16.049999237060547,16.350000381469727,34632,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2008-09-24 00:00:00+05:30,16.049999237060547,17.200000762939453,16.049999237060547,16.450000762939453,30305,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-09-25 00:00:00+05:30,16.75,16.75,16.100000381469727,16.25,22733,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-09-26 00:00:00+05:30,16.100000381469727,16.399999618530273,15.050000190734863,15.300000190734863,65076,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-09-29 00:00:00+05:30,15.100000381469728,15.550000190734863,13.800000190734863,14.25,89088,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-09-30 00:00:00+05:30,13.699999809265137,15.699999809265137,12.199999809265137,14.5,93040,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-10-01 00:00:00+05:30,14.5,14.899999618530272,14.199999809265137,14.350000381469728,38283,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-10-03 00:00:00+05:30,14.600000381469728,14.600000381469728,13.75,13.899999618530272,40475,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-10-06 00:00:00+05:30,13.850000381469728,13.850000381469728,12.050000190734863,12.350000381469728,129543,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-10-07 00:00:00+05:30,13.149999618530272,13.149999618530272,12.0,12.100000381469728,71688,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-10-08 00:00:00+05:30,11.800000190734863,11.800000190734863,9.699999809265137,10.649999618530272,210360,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-10-10 00:00:00+05:30,10.5,10.75,9.0,9.550000190734863,144445,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-10-13 00:00:00+05:30,9.550000190734863,11.0,9.449999809265137,10.75,67541,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-10-14 00:00:00+05:30,10.949999809265137,12.75,10.949999809265137,12.300000190734863,152387,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-10-15 00:00:00+05:30,11.75,12.199999809265137,11.149999618530272,11.300000190734863,62312,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-10-16 00:00:00+05:30,11.0,11.300000190734863,10.199999809265137,10.649999618530272,93953,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-10-17 00:00:00+05:30,10.75,11.25,10.0,10.25,59766,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-10-20 00:00:00+05:30,10.350000381469728,10.5,9.899999618530272,10.0,64470,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-10-21 00:00:00+05:30,11.25,11.25,10.199999809265137,10.600000381469728,104158,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-10-22 00:00:00+05:30,10.550000190734863,10.550000190734863,9.75,9.949999809265137,38320,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-10-23 00:00:00+05:30,8.5,10.199999809265137,8.5,9.75,62372,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-10-24 00:00:00+05:30,10.25,10.25,8.800000190734863,9.0,72790,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-10-27 00:00:00+05:30,9.0,9.199999809265137,7.849999904632568,8.300000190734863,63500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-10-29 00:00:00+05:30,9.600000381469728,9.600000381469728,9.0,9.25,32455,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-10-31 00:00:00+05:30,9.25,9.399999618530272,8.949999809265137,9.100000381469728,73346,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-11-03 00:00:00+05:30,9.0,10.649999618530272,9.0,9.5,50722,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-11-04 00:00:00+05:30,9.25,10.5,9.050000190734863,10.25,95029,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-11-05 00:00:00+05:30,10.800000190734863,10.800000190734863,9.399999618530272,9.600000381469728,113758,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-11-06 00:00:00+05:30,9.25,9.649999618530272,9.050000190734863,9.350000381469728,30428,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-11-07 00:00:00+05:30,9.100000381469728,10.0,9.100000381469728,9.649999618530272,37205,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-11-10 00:00:00+05:30,9.600000381469728,10.100000381469728,9.100000381469728,9.600000381469728,54241,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-11-11 00:00:00+05:30,9.300000190734863,9.899999618530272,9.050000190734863,9.25,47863,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-11-12 00:00:00+05:30,9.050000190734863,9.399999618530272,8.899999618530273,9.050000190734863,25707,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-11-14 00:00:00+05:30,9.100000381469728,9.5,8.899999618530273,9.050000190734863,29906,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-11-17 00:00:00+05:30,9.0,9.0,8.199999809265137,8.399999618530273,50258,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-11-18 00:00:00+05:30,8.199999809265137,8.399999618530273,8.0,8.25,32471,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-11-19 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.0,36835,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-11-20 00:00:00+05:30,7.900000095367432,8.199999809265137,7.400000095367432,7.699999809265137,115997,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-11-21 00:00:00+05:30,7.699999809265137,8.0,7.400000095367432,7.800000190734863,43799,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-11-24 00:00:00+05:30,7.800000190734863,8.399999618530273,6.800000190734863,7.599999904632568,72550,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-11-25 00:00:00+05:30,7.5,7.949999809265137,7.349999904632568,7.449999809265137,25936,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-11-26 00:00:00+05:30,7.25,7.550000190734863,7.099999904632568,7.199999809265137,21368,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-11-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-11-28 00:00:00+05:30,6.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,26734,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-12-01 00:00:00+05:30,7.0,7.449999809265137,6.800000190734863,7.0,33378,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-12-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.75,7.0,20351,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-12-03 00:00:00+05:30,6.949999809265137,7.699999809265137,6.949999809265137,7.400000095367432,50753,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-12-04 00:00:00+05:30,7.900000095367432,8.0,7.300000190734863,7.550000190734863,23319,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-12-05 00:00:00+05:30,7.5,8.300000190734863,7.5,7.650000095367432,42153,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-12-08 00:00:00+05:30,7.599999904632568,8.100000381469727,7.5,7.650000095367432,33209,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-12-10 00:00:00+05:30,8.0,8.0,7.400000095367432,7.849999904632568,47176,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-12-11 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.900000095367432,35513,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-12-12 00:00:00+05:30,7.75,8.25,7.650000095367432,8.25,63000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-12-15 00:00:00+05:30,8.100000381469727,9.899999618530272,8.100000381469727,9.899999618530272,122567,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-12-16 00:00:00+05:30,10.0,11.899999618530272,10.0,11.899999618530272,366547,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-12-17 00:00:00+05:30,12.399999618530272,13.100000381469728,10.75,10.949999809265137,237401,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-12-18 00:00:00+05:30,10.149999618530272,11.25,10.149999618530272,10.899999618530272,109414,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-12-19 00:00:00+05:30,11.399999618530272,11.399999618530272,10.5,10.800000190734863,99493,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-12-22 00:00:00+05:30,10.800000190734863,10.899999618530272,10.149999618530272,10.300000190734863,42605,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-12-23 00:00:00+05:30,10.550000190734863,10.550000190734863,9.5,9.600000381469728,44652,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-12-24 00:00:00+05:30,9.449999809265137,9.5,9.050000190734863,9.350000381469728,25576,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-12-26 00:00:00+05:30,9.399999618530272,9.899999618530272,9.100000381469728,9.399999618530272,27919,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-12-29 00:00:00+05:30,9.050000190734863,9.649999618530272,9.050000190734863,9.399999618530272,23626,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-12-30 00:00:00+05:30,9.300000190734863,9.949999809265137,9.0,9.100000381469728,75174,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-12-31 00:00:00+05:30,9.25,9.75,9.0,9.100000381469728,80729,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-01-02 00:00:00+05:30,10.5,10.949999809265137,10.300000190734863,10.5,125727,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-01-05 00:00:00+05:30,11.0,11.0,9.800000190734863,10.449999809265137,80157,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-01-06 00:00:00+05:30,10.0,10.600000381469728,10.0,10.100000381469728,71807,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-01-07 00:00:00+05:30,10.0,10.5,9.199999809265137,9.300000190734863,108874,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-01-09 00:00:00+05:30,9.300000190734863,9.350000381469728,8.399999618530273,8.899999618530273,50016,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-01-12 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,8.649999618530273,57535,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-01-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,39089,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-01-14 00:00:00+05:30,8.699999809265137,9.25,8.050000190734863,8.300000190734863,70977,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-01-15 00:00:00+05:30,8.25,8.5,7.75,7.849999904632568,108655,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-01-16 00:00:00+05:30,8.0,8.0,7.199999809265137,7.599999904632568,181331,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-01-19 00:00:00+05:30,7.550000190734863,8.100000381469727,7.5,8.0,42584,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-01-20 00:00:00+05:30,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,36839,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-01-21 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.949999809265137,40248,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-01-22 00:00:00+05:30,8.0,8.0,7.150000095367432,7.349999904632568,138878,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-01-23 00:00:00+05:30,7.5,7.699999809265137,7.25,7.550000190734863,39883,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-01-27 00:00:00+05:30,7.349999904632568,7.849999904632568,7.349999904632568,7.800000190734863,23064,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-01-28 00:00:00+05:30,8.0,8.149999618530273,7.599999904632568,7.900000095367432,19333,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-01-29 00:00:00+05:30,8.0,8.0,7.5,7.650000095367432,19076,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-01-30 00:00:00+05:30,7.5,7.949999809265137,7.5,7.699999809265137,30520,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-02-02 00:00:00+05:30,7.5,7.900000095367432,7.349999904632568,7.449999809265137,66342,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-02-03 00:00:00+05:30,7.25,7.75,7.25,7.349999904632568,31768,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-02-04 00:00:00+05:30,7.300000190734863,7.900000095367432,7.199999809265137,7.449999809265137,73520,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-02-05 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,35884,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-02-06 00:00:00+05:30,7.25,7.699999809265137,7.25,7.400000095367432,48539,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-02-09 00:00:00+05:30,7.75,7.75,7.400000095367432,7.550000190734863,25087,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-02-10 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.5,107783,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-02-11 00:00:00+05:30,7.349999904632568,7.449999809265137,7.099999904632568,7.25,61749,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-02-12 00:00:00+05:30,7.449999809265137,7.599999904632568,7.25,7.5,36077,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-02-13 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.550000190734863,80228,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-02-16 00:00:00+05:30,7.550000190734863,7.599999904632568,7.150000095367432,7.349999904632568,57656,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-02-17 00:00:00+05:30,7.099999904632568,7.25,7.050000190734863,7.099999904632568,120747,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-02-18 00:00:00+05:30,7.0,7.349999904632568,6.800000190734863,7.099999904632568,48338,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-02-19 00:00:00+05:30,7.349999904632568,7.400000095367432,6.949999809265137,7.050000190734863,26957,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-02-20 00:00:00+05:30,6.900000095367432,7.099999904632568,6.5,6.650000095367432,89628,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-02-24 00:00:00+05:30,6.650000095367432,7.0,6.550000190734863,6.949999809265137,54634,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-02-25 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.75,55584,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-02-26 00:00:00+05:30,6.900000095367432,7.0,6.400000095367432,6.5,48997,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-02-27 00:00:00+05:30,6.5,6.949999809265137,6.099999904632568,6.699999809265137,40021,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-03-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.599999904632568,39552,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-03-03 00:00:00+05:30,6.400000095367432,6.599999904632568,6.199999809265137,6.349999904632568,19721,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-03-04 00:00:00+05:30,6.400000095367432,6.599999904632568,6.199999809265137,6.349999904632568,14401,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-03-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,33090,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-03-06 00:00:00+05:30,6.300000190734863,6.900000095367432,6.050000190734863,6.400000095367432,28832,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-03-09 00:00:00+05:30,6.5,6.5,5.800000190734863,5.949999809265137,43268,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-03-12 00:00:00+05:30,6.449999809265137,6.449999809265137,5.599999904632568,5.949999809265137,40827,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-03-13 00:00:00+05:30,6.0,6.349999904632568,5.800000190734863,6.099999904632568,27416,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-03-16 00:00:00+05:30,6.099999904632568,6.349999904632568,6.0,6.199999809265137,52444,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-03-17 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.300000190734863,25296,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-03-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.5,52629,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-03-19 00:00:00+05:30,6.400000095367432,6.699999809265137,6.349999904632568,6.449999809265137,24288,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-03-20 00:00:00+05:30,6.199999809265137,6.75,6.199999809265137,6.449999809265137,50743,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-03-23 00:00:00+05:30,6.550000190734863,6.75,6.5,6.550000190734863,17141,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-03-24 00:00:00+05:30,6.550000190734863,6.949999809265137,6.25,6.5,65611,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-03-25 00:00:00+05:30,6.300000190734863,6.650000095367432,6.199999809265137,6.449999809265137,61464,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-03-26 00:00:00+05:30,6.5,7.75,6.449999809265137,7.199999809265137,167435,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-03-27 00:00:00+05:30,7.25,7.5,6.699999809265137,6.800000190734863,71781,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-03-30 00:00:00+05:30,6.550000190734863,7.050000190734863,6.550000190734863,6.599999904632568,30651,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-03-31 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,33986,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-04-01 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,7.0,50003,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-04-02 00:00:00+05:30,7.050000190734863,7.599999904632568,7.050000190734863,7.5,83942,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-04-06 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.800000190734863,73684,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-04-08 00:00:00+05:30,7.25,8.449999809265137,7.150000095367432,8.350000381469727,172764,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-04-09 00:00:00+05:30,9.0,9.0,8.300000190734863,8.550000190734863,126706,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-04-13 00:00:00+05:30,8.600000381469727,9.600000381469728,8.5,9.449999809265137,221806,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-04-15 00:00:00+05:30,9.0,11.350000381469728,9.0,10.399999618530272,433218,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-04-16 00:00:00+05:30,10.949999809265137,11.0,9.5,9.5,235735,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-04-17 00:00:00+05:30,9.5,9.949999809265137,9.199999809265137,9.300000190734863,109467,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-04-20 00:00:00+05:30,9.149999618530272,9.75,9.100000381469728,9.100000381469728,27591,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-04-21 00:00:00+05:30,8.649999618530273,9.25,8.649999618530273,8.699999809265137,39624,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-04-22 00:00:00+05:30,9.0,9.100000381469728,8.5,8.649999618530273,20128,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-04-23 00:00:00+05:30,8.75,8.75,8.199999809265137,8.449999809265137,34301,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-04-24 00:00:00+05:30,8.25,8.850000381469727,8.25,8.75,22366,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-04-27 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,8.75,29733,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-04-28 00:00:00+05:30,8.850000381469727,9.199999809265137,8.399999618530273,8.399999618530273,13434,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-04-29 00:00:00+05:30,8.399999618530273,8.5,8.199999809265137,8.199999809265137,19229,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-04-30 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-05-04 00:00:00+05:30,8.5,8.699999809265137,8.25,8.5,31458,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-05-05 00:00:00+05:30,8.5,8.949999809265137,8.350000381469727,8.800000190734863,28217,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-05-06 00:00:00+05:30,8.5,8.899999618530273,8.5,8.5,33569,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-05-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.5,46203,0.0,0.0
