,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,10.630330220875711,10.630330220875711,9.71225643157959,9.71225643157959,2150,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,9.132419745082467,9.808895111083984,9.084099878591331,9.808895111083984,4660,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,9.905534328558506,10.002174056511416,9.180739133785933,9.422337532043455,2170,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,9.905534229935611,9.905534229935611,9.27737876937008,9.518977165222168,3960,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,9.180738881677527,9.518976998599747,8.697542098431342,8.794181823730469,2100,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,8.842500498171995,8.842500498171995,8.021066544392868,8.117705345153809,1252,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,8.214345754032278,8.649222697861974,8.214345754032278,8.359304428100586,2750,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,8.455944585089062,8.455944585089062,8.02106761932373,8.02106761932373,3085,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,8.359303808900282,8.407623670552104,8.06938648223877,8.06938648223877,2220,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,7.586189910729508,7.634509776601548,7.344591502994095,7.441230773925781,1550,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,7.779469202606901,8.02106761932373,7.441231050553411,8.02106761932373,3745,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,7.924427438424717,8.407624244689941,7.924427438424717,8.407624244689941,1335,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,8.552584074327623,8.552584074327623,7.924427655963989,8.214345932006836,701,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,7.924427509307861,8.166025914601544,7.876107643924169,7.924427509307861,2000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,7.924427460809249,8.214345729712283,7.731148922082149,7.972747325897217,3680,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,7.392911430968631,8.214345932006836,7.392911430968631,8.214345932006836,801,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,8.794182496569563,9.035780906677246,8.794182496569563,9.035780906677246,1560,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,9.567296154477432,9.808894551526103,8.987460554535472,9.470657348632812,2962,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,9.470657348632812,9.470657348632812,9.470657348632812,9.470657348632812,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,9.663936213443154,9.663936213443154,9.180739402770996,9.180739402770996,4600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,9.422337322923497,9.422337322923497,8.697542144237072,8.745862007141113,3300,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,8.745862007141113,8.745862007141113,8.745862007141113,8.745862007141113,50,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,8.21434565952846,8.600902733679893,8.21434565952846,8.455944061279297,1500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,8.214345882608828,8.262665748596191,8.214345882608828,8.262665748596191,120,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,8.50426331307166,8.50426331307166,8.021066544392868,8.117705345153809,5240,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,8.214345932006836,8.214345932006836,7.924427655963989,8.214345932006836,6400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,8.214345754032278,8.649222697861974,8.214345754032278,8.359304428100586,3325,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,8.359304428100586,8.359304428100586,8.359304428100586,8.359304428100586,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,7.87610782457326,8.021067424049178,7.779469013214111,7.779469013214111,2700,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,7.006353959441185,7.779469063428621,7.006353959441185,7.731149196624756,50,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,7.1513130072904145,7.827788829803467,7.1513130072904145,7.827788829803467,102,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,7.537870407104492,7.537870407104492,7.537870407104492,7.537870407104492,170,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,7.731149020033148,8.310985565185547,7.682829154332984,8.310985565185547,2271,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,7.731149112477022,8.214345932006836,7.731149112477022,8.214345932006836,833,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,8.214346021413803,8.310985755021534,7.731149196624756,7.731149196624756,3726,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,7.97274721269722,8.504263877868652,7.97274721269722,8.504263877868652,5760,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,8.504263877868652,8.504263877868652,8.504263877868652,8.504263877868652,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,8.50426361424564,9.18073893002802,8.50426361424564,8.745862007141113,12950,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,8.214345491145508,8.890820817856072,8.214345491145508,8.600902557373047,4060,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,8.310985815890534,8.939141324066936,8.310985815890534,8.89082145690918,12931,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,8.697543144226074,8.697543144226074,8.407624855093571,8.697543144226074,2720,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,9.180739078339098,9.180739078339098,8.552583615313162,8.600902557373047,5120,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,8.697543196386054,8.794182933884723,8.214346352142384,8.649223327636719,6780,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,8.890821050955164,8.890821050955164,8.214345706508805,8.407624244689941,1625,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,7.97274668320005,8.407623590686022,7.97274668320005,8.117705345153809,2020,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,8.600902685047703,8.697542413851513,8.214345613081985,8.504263877868652,6500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,8.310985388878699,8.552583790629537,7.731148856026786,8.455944061279297,5600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,8.021067190985184,8.214345729712283,7.924427460809249,7.972747325897217,2050,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.972747522241929,8.649222885258709,7.972747522241929,8.214345932006836,1202,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,7.92442755840155,7.92442755840155,7.876107692718506,7.876107692718506,200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,7.779469063428621,8.117706287806072,7.441230917426367,7.731149196624756,1263,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,7.731148946440551,7.92442748577661,7.537870407104492,7.537870407104492,1420,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,7.537870407104492,7.537870407104492,7.537870407104492,7.537870407104492,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,7.731148783365885,7.731148783365885,7.247951984405518,7.247951984405518,400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,7.92442753725235,7.92442753725235,7.489550590515137,7.489550590515137,100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.102993154925785,8.214345932006836,7.054673749460241,8.214345932006836,1802,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,7.827788495560323,7.827788495560323,7.682828903198242,7.682828903198242,1060,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.34459129793311,7.634509563446045,7.34459129793311,7.634509563446045,560,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,7.441230890023679,7.972747579659256,7.247952345144778,7.3445916175842285,2501,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,7.296271940324278,7.5861897468566895,7.296271940324278,7.5861897468566895,240,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,8.117706287806072,8.117706287806072,7.537870651034098,7.731149196624756,795,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,7.731149196624756,7.731149196624756,7.731149196624756,7.731149196624756,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,7.441230124014512,8.06938648223877,7.344590861523224,8.06938648223877,2100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,8.504264208049683,8.504264208049683,7.537870568990055,8.214345932006836,102,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,8.987460834562095,8.987460834562095,7.489550541864284,7.537870407104492,632,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.344591428765499,7.924427509307861,7.344591428765499,7.924427509307861,1422,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,7.97274760901928,8.021067475823145,7.731149196624756,7.731149196624756,605,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,7.731149097435606,7.827788829803467,7.63450982588014,7.827788829803467,1815,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,8.310985540060257,8.310985540060257,7.44123072496105,7.489550590515137,2440,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,8.021067391997137,8.021067391997137,7.247952296089319,7.392911434173584,1010,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,7.392911434173584,7.392911434173584,7.392911434173584,7.392911434173584,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,7.58618954683979,7.58618954683979,6.909714221954346,6.909714221954346,1540,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.426517737924479,7.489550639797821,6.426517737924479,7.441230773925781,3576,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,7.006353855133057,7.634509810169535,6.909714583776459,7.006353855133057,921,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,7.682828967156614,7.731148831679564,7.247952029699591,7.634509563446045,641,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,7.489550590515137,8.117706077843913,7.489550590515137,7.489550590515137,1001,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,8.214345685562154,8.214345685562154,6.9580338081512245,7.5861897468566895,153,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,7.5861897468566895,7.5861897468566895,7.5861897468566895,7.5861897468566895,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,7.247951984405518,7.489550383885701,7.247951984405518,7.247951984405518,2799,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,7.3445916175842285,7.3445916175842285,7.3445916175842285,7.3445916175842285,150,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,7.296272145029811,7.827788829803467,7.24795227884588,7.827788829803467,500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,8.117706049217853,8.117706049217853,7.924427509307861,7.924427509307861,400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,7.972747402806435,7.972747402806435,7.489550590515137,7.489550590515137,700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,7.344591406956046,7.731148946440551,7.1996322720478085,7.537870407104492,3150,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,7.392911551146465,7.392911551146465,7.151313137454178,7.296272277832031,562,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,7.247951984405518,7.344591252035116,7.247951984405518,7.247951984405518,1150,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,7.247951984405518,7.247951984405518,7.247951984405518,7.247951984405518,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,7.392911368866134,7.5378705056698605,7.392911368866134,7.441230773925781,1555,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,7.344591567874697,7.392911434173584,7.344591567874697,7.392911434173584,700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,7.5861897468566895,7.634509611684949,7.392911209168415,7.5861897468566895,2750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,7.779469013214111,7.972747557557206,7.489550735887072,7.779469013214111,8501,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,8.214345145569526,8.214345145569526,7.876107035631487,8.06938648223877,10700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,8.214345067539446,8.842500498171995,8.069386405585687,8.117705345153809,8720,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,8.552584126368332,8.552584126368332,7.924427704182497,8.16602611541748,2528,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,7.731149461534288,8.697543144226074,7.731149461534288,8.697543144226074,7380,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.600902685047703,8.600902685047703,8.455944013466748,8.504263877868652,5857,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,7.972747325897217,8.262665594800252,7.924427460809249,7.972747325897217,4050,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.214345968392273,8.214345968392273,7.779469013214111,7.779469013214111,2500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,7.779469013214111,7.779469013214111,7.731149146722139,7.779469013214111,1400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.586189959696209,8.697542734615057,7.586189959696209,7.827788829803467,3220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,7.827788845032901,8.214345932006836,7.441230836434174,8.214345932006836,5440,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,8.214345613081985,8.504263877868652,8.021067077099124,8.504263877868652,2375,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,8.069386941501028,8.600902685047703,8.069386941501028,8.504263877868652,2428,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.26266557146028,8.504263974592893,8.26266557146028,8.407624244689941,800,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,7.827788751433475,8.697542647537292,7.827788751433475,8.310985565185547,2750,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.455944341771742,8.455944341771742,8.214345932006836,8.214345932006836,650,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,7.924427509307861,8.117706049217853,7.924427509307861,7.924427509307861,901,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.117705345153809,8.117705345153809,8.117705345153809,8.117705345153809,300,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,7.924427509307861,8.649222725188912,7.73114896939787,7.924427509307861,8696,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,8.117705422265885,8.455943532203925,8.06938648223877,8.06938648223877,700,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,7.972747325897217,7.972747325897217,7.972747325897217,7.972747325897217,1150,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,8.310985755021534,8.310985755021534,7.731149196624756,7.731149196624756,2450,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,7.731149196624756,7.731149196624756,7.731149196624756,7.731149196624756,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.731148767318936,7.972747166297652,7.537870232460913,7.682828903198242,1702,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.392911339950012,7.92442755840155,7.392911339950012,7.876107692718506,3346,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,7.97274668320005,8.166025206346626,7.731148298860655,8.117705345153809,2366,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,7.82778907027523,8.02106761932373,7.82778907027523,8.02106761932373,670,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,8.21434583378522,8.504264106361418,7.731149020033148,8.310985565185547,1141,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,8.359304700200596,8.407624567004461,7.731149196624756,7.731149196624756,4000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,7.779468631439629,8.166025701155675,7.6345094998899246,7.682828903198242,2325,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,7.731149196624756,8.117706287806072,7.634509923829427,7.731149196624756,1032,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,7.779469063428621,7.779469063428621,7.731149196624756,7.731149196624756,1690,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,7.441230698720494,7.924427509307861,7.441230698720494,7.924427509307861,2230,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,7.537870651034098,7.779469063428621,7.537870651034098,7.731149196624756,2600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,7.5861897468566895,7.682829015700826,7.5378703428408125,7.5861897468566895,345,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,7.634509726365004,7.6828291311067005,7.489550590515137,7.489550590515137,1270,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,7.489550590515137,7.489550590515137,7.489550590515137,7.489550590515137,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,7.3445916175842285,7.3929114842101535,7.3445916175842285,7.3445916175842285,1780,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,7.296271848626505,7.634509515736287,7.247951984405518,7.247951984405518,940,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,7.296272211770703,7.63450989571498,7.247952345144778,7.3445916175842285,5920,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,8.166025890352877,8.166025890352877,7.441230676624076,7.537870407104492,2050,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.489550383885701,7.489550383885701,7.19963212018453,7.247951984405518,2311,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.76475518544515,7.441230519664714,6.76475518544515,7.247951984405518,2640,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,7.247952052525111,7.489550454275949,6.7647552490234375,6.7647552490234375,12115,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,7.731148856026786,7.731148856026786,6.7647552490234375,6.7647552490234375,12578,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.2815587079083475,6.523157119750977,6.2815587079083475,6.523157119750977,1440,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.668115825807777,6.909714221954346,6.474836832403099,6.909714221954346,1300,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.764755297455144,7.0546735659567466,6.716435432434082,6.716435432434082,2405,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,7.0546735154493945,7.0546735154493945,6.7647552490234375,6.7647552490234375,2000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.7647552490234375,6.7647552490234375,6.7647552490234375,6.7647552490234375,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.523156596684271,6.764754989154059,6.523156596684271,6.571476459503174,3135,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.523156867918149,6.523156867918149,6.281558465402662,6.329878330230713,2575,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.716435405605585,6.7647552704336364,6.329878330230713,6.329878330230713,600,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.28155840211288,6.571476666535349,6.136599269901646,6.37819766998291,4650,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.088279974469655,6.764755322383,6.088279974469655,6.281558513641357,521,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,5.4118042342128465,5.895001049067787,5.4118042342128465,5.798361778259277,2900,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,5.943320641173704,6.039959907531738,5.943320641173704,6.039959907531738,200,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,5.943320839684684,6.281558513641357,5.943320839684684,6.281558513641357,780,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,6.281558513641357,6.281558513641357,6.281558513641357,6.281558513641357,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,6.28155840211288,6.37819766998291,6.28155840211288,6.37819766998291,1200,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,6.233238697052002,6.233238697052002,6.233238697052002,6.233238697052002,120,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,6.378197759723801,6.716435432434082,6.378197759723801,6.716435432434082,900,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,6.764755297455144,6.861394566684883,6.571476758995665,6.716435432434082,3700,0.0,0.0
