,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-01-01 00:00:00+05:30,689.691258836018,719.9887312904193,689.691258836018,705.4710083007812,18400,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-01-04 00:00:00+05:30,694.5828580370955,720.0965662172645,694.5828580370955,704.3461303710938,19810,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-01-05 00:00:00+05:30,714.148345966349,763.0626162380167,714.148345966349,739.0652465820312,98970,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-01-06 00:00:00+05:30,743.3014331175377,757.193101442556,732.1490124105537,734.5947265625,18710,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-01-07 00:00:00+05:30,732.1488882268885,732.1586209255983,704.3655562893307,705.5982055664062,13260,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-01-08 00:00:00+05:30,716.1049717594778,716.1049717594778,698.6915021477251,701.841552734375,7695,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-01-11 00:00:00+05:30,700.4524613945999,730.8575933370123,669.3429925092603,705.138427734375,18190,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-01-12 00:00:00+05:30,713.9528401788177,715.6355225099827,695.9132507897301,698.57421875,5680,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-01-13 00:00:00+05:30,712.1918876776741,712.1918876776741,670.3212776517732,687.7543334960938,11660,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-01-14 00:00:00+05:30,671.7494441098057,698.495793919601,666.5254333742838,675.7115478515625,9305,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-01-15 00:00:00+05:30,675.2127165453646,690.473947648129,648.6033369343024,658.6209716796875,5105,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-01-18 00:00:00+05:30,649.9729351489352,649.9729351489352,596.7541780127283,616.0753173828125,15325,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-01-19 00:00:00+05:30,616.3199324171891,635.4943064306868,610.6654129479521,625.9462890625,6985,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-01-20 00:00:00+05:30,613.5415347462214,623.7548382013807,597.7324666469909,600.060791015625,7905,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-01-21 00:00:00+05:30,606.5370343391753,621.2015250190641,585.0147524755272,591.8333740234375,6900,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-01-22 00:00:00+05:30,593.4279382029878,622.1895547103114,593.3203411323694,600.5205078125,24515,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-01-25 00:00:00+05:30,606.7326305830466,614.3632449316381,584.6233442230003,589.006103515625,7425,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-01-27 00:00:00+05:30,583.058249076158,597.7325338683431,583.058249076158,593.8878784179688,3490,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-01-28 00:00:00+05:30,594.7877578330678,594.7877578330678,587.0201690155404,589.0452270507812,5650,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-01-29 00:00:00+05:30,591.0801352068443,596.7541793968522,587.0202263319414,590.8159790039062,3500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-02-01 00:00:00+05:30,590.6887611287939,593.8192866080631,586.9908730619488,591.1387939453125,6450,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-02-02 00:00:00+05:30,586.9714174196538,624.1462738562318,581.1017032454572,598.4564819335938,9450,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-02-03 00:00:00+05:30,587.1767933071591,600.6673295885422,574.6449577606505,590.923583984375,6600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-02-04 00:00:00+05:30,587.3625818179984,592.9387608659861,582.3145956840734,587.7930297851562,3525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-02-05 00:00:00+05:30,591.8628291824398,596.7542575227906,586.9811932523407,593.5748291015625,2915,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-02-08 00:00:00+05:30,602.4282920593214,611.4676419227234,588.9279620148969,594.8172607421875,1565,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-02-09 00:00:00+05:30,587.9495871613982,598.7107276918065,586.9908864758278,588.1256713867188,2110,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-02-10 00:00:00+05:30,591.8628147172983,591.8628147172983,567.7285245945995,585.8170166015625,8775,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-02-11 00:00:00+05:30,588.7322351917703,588.7322351917703,547.8399109253744,548.2801513671875,8740,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-02-12 00:00:00+05:30,567.4056812167538,586.7757252887415,542.9485397849971,572.1014404296875,10370,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-02-15 00:00:00+05:30,573.8622717400034,608.493603610779,573.8622717400034,596.744384765625,5540,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-02-16 00:00:00+05:30,606.5174860439615,606.5174860439615,574.3710356185744,577.0906982421875,1945,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-02-17 00:00:00+05:30,580.0646042720863,581.1015845092493,565.4881265006416,571.5828857421875,2175,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-02-18 00:00:00+05:30,574.4687857947719,585.9930177085803,548.8475457308998,553.2889404296875,3125,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-02-19 00:00:00+05:30,553.3182453548112,556.1063948075173,536.5700026610033,547.830078125,5465,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-02-22 00:00:00+05:30,552.7313769351897,561.535947541237,541.9702350833542,556.2727661132812,5985,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-02-23 00:00:00+05:30,559.5695636095558,559.5695636095558,545.9029426136484,547.1453247070312,2760,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-02-24 00:00:00+05:30,543.075749459686,551.2248861200866,542.9681523622421,545.55078125,2635,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-02-25 00:00:00+05:30,538.0571077480782,547.8301718425134,530.6221606885773,531.2971801757812,2180,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-02-26 00:00:00+05:30,534.5353015989753,541.9506638148615,524.5567760539857,538.3310546875,8095,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-02-29 00:00:00+05:30,538.4484507067294,555.5977672633721,532.7548210050167,538.8593139648438,2735,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-03-01 00:00:00+05:30,544.5137249013378,560.5380473301217,538.8788501689654,547.4583740234375,4520,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-03-02 00:00:00+05:30,556.6444581935523,561.5358857699455,545.1104934639483,548.64208984375,3085,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-03-03 00:00:00+05:30,555.6563684399474,557.6227318373643,542.9484494205915,552.8486938476562,4420,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-03-04 00:00:00+05:30,541.5789436668321,547.8399960773588,532.6471903825708,545.55078125,1175,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-03-08 00:00:00+05:30,561.5359320636029,562.3185485983838,540.0136489531512,541.3930053710938,2390,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-03-09 00:00:00+05:30,544.9051030145718,649.6697387695312,544.9051030145718,649.6697387695312,123405,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-03-10 00:00:00+05:30,665.2341284404006,691.7163236304034,627.0809946033776,652.9370727539062,120735,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-03-11 00:00:00+05:30,649.581530734893,663.727559661788,639.7986763563555,650.2271728515625,26005,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-03-14 00:00:00+05:30,658.5720945542769,665.0190230196959,641.765154879172,650.8045043945312,13810,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-03-15 00:00:00+05:30,645.7859360294831,645.7859360294831,587.1866001200215,591.3834838867188,23475,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-03-16 00:00:00+05:30,616.3198966606493,690.4641370189436,611.4284689093743,675.61376953125,207240,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-03-17 00:00:00+05:30,676.3181205276984,680.7888923557814,638.213888975191,643.3596801757812,36940,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-03-18 00:00:00+05:30,649.581539258462,668.2667674827276,637.2551664636844,642.2835083007812,14010,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-03-21 00:00:00+05:30,655.4023880951378,684.7998556716519,647.8402005148365,670.8690795898438,39710,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-03-22 00:00:00+05:30,682.0705527741525,685.9709357055744,657.9723734682834,661.7747802734375,14365,1.2,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-03-23 00:00:00+05:30,666.4002975146045,673.8482769139758,646.800288764175,656.2180786132812,10680,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-03-28 00:00:00+05:30,669.8400966231874,672.2802880985931,642.8998946485618,646.6140747070312,43785,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-03-29 00:00:00+05:30,647.7901450525694,650.7301465751588,628.1803253265814,636.412353515625,7920,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-03-30 00:00:00+05:30,635.0500413856028,666.4100528330946,635.0402318117094,648.7504272460938,4650,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-03-31 00:00:00+05:30,644.9969817075494,654.6500207095415,643.468183607056,647.2117919921875,2405,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-04-01 00:00:00+05:30,647.2021002522184,666.3807171072576,647.1923504914395,662.862548828125,7370,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-04-04 00:00:00+05:30,676.1414745783977,682.080274576528,664.6362795172076,670.1536865234375,8100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-04-05 00:00:00+05:30,670.3202773089008,670.3202773089008,654.640270822143,658.011474609375,4170,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-04-06 00:00:00+05:30,675.9945128962875,675.9945128962875,653.8563354401334,663.7445068359375,8290,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-04-07 00:00:00+05:30,666.4101001307549,682.0802973927811,651.5042720984846,677.5330810546875,9885,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-04-08 00:00:00+05:30,677.5232734474492,683.060299803499,674.2697246561457,681.394287109375,6165,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-04-11 00:00:00+05:30,681.1786564786091,705.4826530691438,671.1042242221271,676.3668212890625,18430,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-04-12 00:00:00+05:30,688.1170465782295,692.0762864296529,679.1402693365378,683.3248901367188,12700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-04-13 00:00:00+05:30,695.800320845506,710.5003276239322,684.050124997601,693.5855102539062,42840,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-04-18 00:00:00+05:30,705.4043699350709,705.4043699350709,658.9229519482903,667.4097900390625,9930,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-04-20 00:00:00+05:30,670.7515251608268,683.8051386200108,657.5803164302116,659.5599365234375,8385,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-04-21 00:00:00+05:30,664.6264646802872,666.4002629877195,656.7962711604978,658.854248046875,2420,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-04-22 00:00:00+05:30,676.1904817990936,676.200291373633,647.0550883853238,651.5728759765625,4915,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-04-25 00:00:00+05:30,662.1863338947047,664.0581084863367,644.908920709875,650.3185424804688,6465,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-04-26 00:00:00+05:30,644.8402079753457,652.8664129565539,644.8402079753457,647.2117919921875,2855,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-04-27 00:00:00+05:30,649.5344877357979,649.5442973107812,642.4980915632265,646.0653076171875,2100,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-04-28 00:00:00+05:30,636.6082898932954,646.8101284184338,636.6082898932954,641.361328125,1935,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-04-29 00:00:00+05:30,646.8100844733036,646.8100844733036,633.0802690676348,637.61767578125,2170,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-05-02 00:00:00+05:30,650.2204473654774,650.2694354219445,631.120249388312,633.2860717773438,2745,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-05-03 00:00:00+05:30,627.2003513831676,642.6843480950422,627.2003513831676,629.6993408203125,2795,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-05-04 00:00:00+05:30,623.7506939332154,626.2693023750934,617.4003098864466,617.7432861328125,4330,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-05-05 00:00:00+05:30,625.4754676141595,691.4882825127994,622.8000855691675,644.5658569335938,33660,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-05-06 00:00:00+05:30,647.7705096118184,656.6003235329292,634.6482887905129,636.6867065429688,4145,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-05-09 00:00:00+05:30,642.6842709124046,642.8802829615693,632.2962902659515,635.10888671875,3405,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-05-10 00:00:00+05:30,628.7682653726238,646.0163091971789,628.7682653726238,636.7454833984375,3215,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-05-11 00:00:00+05:30,628.9642323191075,642.8802496868087,627.0140411319896,638.0292358398438,2790,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-05-12 00:00:00+05:30,627.6020114454044,646.4082209626174,627.6020114454044,637.9900512695312,2405,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-05-13 00:00:00+05:30,642.6744627773211,644.8402852686548,633.2762921157907,637.411865234375,3705,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-05-16 00:00:00+05:30,642.8705656484486,642.8705656484486,629.7483436340449,631.6201782226562,4485,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-05-17 00:00:00+05:30,636.402510809227,636.4123203841091,627.2002921671123,631.5416870117188,1495,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-05-18 00:00:00+05:30,627.2297448500456,659.7363444861187,627.2003161242752,651.4945068359375,9280,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-05-19 00:00:00+05:30,645.0364084423269,660.5204059968628,645.0364084423269,647.4276123046875,2850,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-05-20 00:00:00+05:30,640.7241884574812,656.188622005738,640.7241884574812,647.8096313476562,4065,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-05-23 00:00:00+05:30,650.2400770351935,675.1320513853999,650.2400770351935,658.8248901367188,8535,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-05-24 00:00:00+05:30,658.5504925683499,662.4901135164472,648.7602976469849,651.8668823242188,3335,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-05-25 00:00:00+05:30,665.4202402990448,665.4202402990448,646.8002335749184,652.3960571289062,5095,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-05-26 00:00:00+05:30,656.4435065842874,656.600280332862,625.2402669438297,629.0132446289062,10760,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-05-27 00:00:00+05:30,631.5220475823528,675.3085192099298,627.3962840741964,644.5266723632812,22015,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-05-30 00:00:00+05:30,654.6304942866097,672.672336157105,648.2604913298738,665.3615112304688,16215,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-05-31 00:00:00+05:30,666.3905620337174,681.364999094955,659.5403677841082,667.66455078125,5775,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-06-01 00:00:00+05:30,670.3302069021154,676.0043887322291,666.3905854263176,667.2529907226562,4965,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-06-02 00:00:00+05:30,667.380399680008,692.8604149394504,666.4003990931064,686.9118041992188,23120,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-06-03 00:00:00+05:30,686.4901748850987,696.7605583608797,682.0801737616398,685.2161865234375,14485,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-06-06 00:00:00+05:30,702.1703546239074,704.3753557375206,674.730340765611,679.1893310546875,17209,0.0,5.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-06-07 00:00:00+05:30,685.1182215109478,695.7022731541407,666.6452388189684,667.8702392578125,6027,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-06-08 00:00:00+05:30,666.3513325949413,669.0463338917103,634.4523292088074,639.3032836914062,8034,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-06-09 00:00:00+05:30,652.680358380583,654.5423833287845,620.3893286869949,624.7013549804688,7414,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-06-10 00:00:00+05:30,628.621261220072,639.9402537453213,593.4882114006512,609.5602416992188,14503,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-06-13 00:00:00+05:30,599.1723107206709,609.5602917671152,587.7552813301083,599.3192749023438,8356,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-06-14 00:00:00+05:30,590.9402924119742,627.2003103543342,590.9402924119742,599.46630859375,7569,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-06-15 00:00:00+05:30,605.640238002108,624.0642332794063,604.6602376169914,615.0482177734375,7760,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-06-16 00:00:00+05:30,626.5631676413688,655.6202004511274,623.2801905634036,638.8131713867188,40616,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-06-17 00:00:00+05:30,638.9112221979403,644.840212185996,635.5302091225204,638.0781860351562,5033,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-06-20 00:00:00+05:30,619.0173430252821,645.5263447276133,618.3803187711189,629.8953247070312,12805,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-06-21 00:00:00+05:30,632.1492948457109,640.8713230046587,626.318280052784,633.8153076171875,6050,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-06-22 00:00:00+05:30,643.8112540535772,643.8112540535772,628.5722602861882,633.03125,4242,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-06-23 00:00:00+05:30,631.1202331645958,642.8802375092777,623.2802302681412,627.7882080078125,3844,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-06-24 00:00:00+05:30,602.8472994047295,627.2002866073639,602.8472994047295,625.09326171875,8855,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-06-27 00:00:00+05:30,629.3072773495633,634.9422796187943,617.4002486287886,618.3802490234375,3337,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-06-28 00:00:00+05:30,627.2003011241911,627.2003011241911,615.5382715993705,617.84130859375,1976,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-06-29 00:00:00+05:30,624.2111766433138,626.0731412458686,610.7851611383496,615.3911743164062,4375,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-06-30 00:00:00+05:30,618.0862515766656,624.211253951148,610.9322607661654,614.0192260742188,2416,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-07-01 00:00:00+05:30,617.4982737512341,620.3402990470688,600.7402895985042,605.1992797851562,5448,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-07-04 00:00:00+05:30,607.6003177251057,615.4403218247845,602.7003151628064,604.611328125,5412,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-07-05 00:00:00+05:30,607.6492410791454,646.8002693456126,607.5512649641267,615.5872802734375,15199,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-07-07 00:00:00+05:30,627.1023555279136,627.1023555279136,605.8363323198753,616.371337890625,3781,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-07-08 00:00:00+05:30,619.3113662416212,619.3113662416212,607.6003475794109,610.2953491210938,3835,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-07-11 00:00:00+05:30,626.2202835107739,626.2202835107739,609.5602759682338,612.0592651367188,3512,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-07-12 00:00:00+05:30,617.3512497288522,623.2802400494461,608.7762464262851,611.7162475585938,7733,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-07-13 00:00:00+05:30,617.3513584409809,617.4003465055839,602.7983143846573,604.6603393554688,4131,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-07-14 00:00:00+05:30,608.1393180573498,615.0483098437762,601.4263383401842,602.8473510742188,3293,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-07-15 00:00:00+05:30,602.847315353262,607.649281785949,594.1742752718831,600.9852905273438,2295,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-07-18 00:00:00+05:30,609.3152498222503,613.970251730824,598.7802455028467,610.34423828125,6617,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-07-19 00:00:00+05:30,598.8783294483917,610.5403602554713,598.7803533163611,602.0143432617188,2875,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-07-20 00:00:00+05:30,615.4403508872734,615.4403508872734,598.7803413887326,603.7783203125,5479,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-07-21 00:00:00+05:30,604.7582089761032,609.2662466008912,598.7802305996712,599.07421875,2682,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-07-22 00:00:00+05:30,603.5822741681293,605.3952509939996,598.0452479467232,600.6422729492188,3561,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-07-25 00:00:00+05:30,598.6332450616459,616.4202769797797,598.5842570025245,613.9702758789062,7144,0.0,0.0
