,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2011-06-30 00:00:00+05:30,98.05742899576823,98.07079991927216,96.27456665039062,96.27456665039062,720,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2011-07-01 00:00:00+05:30,99.55504608154295,99.55504608154295,99.55504608154295,99.55504608154295,60,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2011-07-04 00:00:00+05:30,100.9902492369966,103.76260102646124,100.19241444298504,102.51905059814452,9600,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2011-07-05 00:00:00+05:30,105.09974757543338,120.23179194891792,104.7431737089739,114.12994384765624,66160,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2011-07-06 00:00:00+05:30,114.5488993317678,119.44730900108505,100.73171692209932,113.7064971923828,11480,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2011-07-07 00:00:00+05:30,118.0210173428988,118.56032931803438,114.1031740805143,116.49220275878906,13910,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2011-07-08 00:00:00+05:30,116.33177026239473,116.33177026239473,113.2117610982692,113.7109603881836,4740,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-07-11 00:00:00+05:30,112.41837333429083,112.50751508151308,106.97172892573576,107.04304504394533,2910,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-07-12 00:00:00+05:30,111.25062134048486,113.12262558204849,104.29745495629932,111.20604705810548,6130,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-07-13 00:00:00+05:30,111.42893099561743,114.0140835549322,108.44263700515134,113.51487731933594,3920,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-07-14 00:00:00+05:30,114.8074329434144,114.8074329434144,108.04593404403512,112.32926177978516,9270,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-07-15 00:00:00+05:30,111.87462336358912,115.7924675680746,109.7351869749059,112.56993865966795,1530,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-07-18 00:00:00+05:30,111.43336091956184,117.13406076887702,111.43336091956184,115.70777893066406,5930,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-07-19 00:00:00+05:30,122.83928488803951,138.17190664716205,113.66645233384948,122.24647521972656,24770,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-07-20 00:00:00+05:30,128.36610580663694,128.36610580663694,113.2117738711312,115.9083480834961,11060,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-07-21 00:00:00+05:30,116.05989551491942,119.8172748847223,115.0079995904316,116.63932037353516,5120,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-07-22 00:00:00+05:30,119.44730115440208,119.44730115440208,112.76602967757934,114.6469497680664,5740,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-07-25 00:00:00+05:30,114.54891948151985,119.00607588157897,114.54891948151985,117.39704895019533,8980,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-07-26 00:00:00+05:30,116.0643339117033,117.13404857958592,112.32032577303416,112.8997573852539,2730,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-07-27 00:00:00+05:30,117.21430723886246,117.21430723886246,113.21177578100747,114.14778137207033,2480,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-07-28 00:00:00+05:30,119.36265915381296,119.36265915381296,111.6963572664612,112.25350189208984,5000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-07-29 00:00:00+05:30,115.52947777967049,115.8860447842969,106.9717336470433,112.52535247802734,27880,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-01 00:00:00+05:30,108.30890338116892,108.30890338116892,100.95459512689202,103.29905700683594,10850,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-02 00:00:00+05:30,105.0105949601212,105.17996225835395,101.62315378034435,102.6215591430664,8230,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-03 00:00:00+05:30,103.4506068086714,103.4506068086714,98.05744463340184,102.83106231689452,18460,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-04 00:00:00+05:30,100.91001057071696,105.6345987190916,100.91001057071696,102.93356323242188,1310,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-05 00:00:00+05:30,98.5031800873976,102.9335957007687,96.28351757163178,101.9396514892578,8210,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-08 00:00:00+05:30,97.96829812174497,122.33110960890694,94.04599916598076,112.04399871826172,148880,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-09 00:00:00+05:30,108.74567567254309,109.5568812208134,101.62314323928491,102.9647445678711,3510,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-10 00:00:00+05:30,110.98318889818226,113.14045085735746,105.27802762673429,106.00009155273438,2600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-11 00:00:00+05:30,106.25860640276682,108.75461672005288,102.65722999797208,107.8453598022461,10090,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-12 00:00:00+05:30,110.98321250392355,115.35122104915612,108.30891822672058,111.82561492919922,16910,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-16 00:00:00+05:30,109.15129359830917,114.44194242346474,107.40854396068796,108.39803314208984,5750,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-08-17 00:00:00+05:30,105.45630573217775,107.5868255955138,101.62314914065112,105.57218933105467,1290,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-08-18 00:00:00+05:30,105.57218933105467,105.57218933105467,105.57218933105467,105.57218933105467,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-08-19 00:00:00+05:30,91.86197829759983,101.17743064540096,91.821858728964,99.27422332763672,18400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-08-22 00:00:00+05:30,102.32739234772134,102.33630856437964,94.93742658867944,99.1806411743164,27640,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-08-23 00:00:00+05:30,98.32485028590196,106.88258724507423,98.32485028590196,103.1073760986328,26710,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-08-24 00:00:00+05:30,104.72535090714612,105.63460783017068,102.5591726011171,103.41048431396484,13390,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-08-25 00:00:00+05:30,103.04052253152902,106.85585353561255,99.93389125587068,104.19493103027344,1960,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-08-26 00:00:00+05:30,104.39550949637064,106.0803139383641,98.05743305226936,98.78840637207033,7670,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-08-29 00:00:00+05:30,99.0380038206478,106.79345925209265,99.0380038206478,104.62728118896484,45060,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-08-30 00:00:00+05:30,103.86066581093476,106.97175923779794,103.86066581093476,106.80684661865234,18500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-02 00:00:00+05:30,107.65369117261716,113.58616487742788,100.73172826553645,112.84627532958984,82380,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-05 00:00:00+05:30,112.4094731821317,112.4094731821317,107.60020484109424,109.8376922607422,4800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-06 00:00:00+05:30,106.7221385420278,110.44385951876242,105.29585005989355,106.96282196044922,12980,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-07 00:00:00+05:30,107.15005833249528,109.20035340252666,106.97177476165876,107.1634292602539,7170,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-08 00:00:00+05:30,109.64158608408968,109.64604079183044,108.30889395290568,109.37860870361328,1470,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-09 00:00:00+05:30,107.60021612411084,107.86318672394697,105.99118236416078,107.32386779785156,15260,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-12 00:00:00+05:30,104.301914151104,105.53654837445538,103.40602816581514,103.72694396972656,5620,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-13 00:00:00+05:30,104.29745310900113,107.86317800161656,103.6779086809524,104.26179504394533,10720,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-14 00:00:00+05:30,107.41301467817188,119.0060760419602,104.26625654258136,114.49097442626952,24710,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-15 00:00:00+05:30,118.1146088715824,125.6917724595707,114.55334633791836,122.69656372070312,91730,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-16 00:00:00+05:30,124.80035342640552,128.7181969015033,121.91211177890288,123.41863250732422,50490,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-09-19 00:00:00+05:30,123.4632163653652,128.27693921600277,117.50846271158156,118.37313842773438,37360,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-09-20 00:00:00+05:30,117.75809455338536,123.90450432402744,117.75809455338536,123.55684661865234,23700,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-09-21 00:00:00+05:30,127.02894704543276,127.02894704543276,121.68035980141455,122.68321990966795,26310,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-09-22 00:00:00+05:30,122.81249604077064,122.81249604077064,117.22321788872554,118.8857421875,4590,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-09-23 00:00:00+05:30,115.97521934889062,119.00608037449214,114.28149169162664,115.50276184082033,11530,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-09-26 00:00:00+05:30,114.37063921214614,117.57087433426206,103.94088885750642,113.0914306640625,15870,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-09-27 00:00:00+05:30,120.3432145657895,129.16837819308302,118.56481363656432,121.6580810546875,196700,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-09-28 00:00:00+05:30,122.75007863647322,122.83922720105367,114.99462959361514,116.73291778564452,25740,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-09-29 00:00:00+05:30,116.33177591054393,116.95577505323338,114.28148135414042,116.14012145996094,8460,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-09-30 00:00:00+05:30,107.22582361505464,118.2929378832675,102.60820893210584,114.4375,12820,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-03 00:00:00+05:30,115.16846398845288,115.17291189512174,108.95518044230776,109.61483764648438,4800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-04 00:00:00+05:30,109.20034644189408,110.97429302264725,106.70433580278946,108.31336975097656,8140,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-05 00:00:00+05:30,108.29998716658906,109.90902094157872,105.18889382142753,108.58970642089844,5440,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-07 00:00:00+05:30,111.78103188169908,111.9236641631636,107.06090448442193,108.02810668945312,3790,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-10 00:00:00+05:30,108.0281262370608,111.3397978600686,108.0281262370608,109.63270568847656,4830,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-11 00:00:00+05:30,110.0070694527288,112.49861809932216,108.39803581634597,108.55403900146484,4460,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-12 00:00:00+05:30,108.04146966682036,120.61065630125172,108.04146966682036,115.9083480834961,28840,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-13 00:00:00+05:30,112.32034942335343,118.91693593274874,111.51805985297035,116.28721618652344,20360,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-10-14 00:00:00+05:30,116.24266123802424,127.29641991173312,114.7272304204656,124.63103485107422,66870,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-10-17 00:00:00+05:30,125.69180665874303,127.8312362248358,119.00161075304524,120.120361328125,22700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-10-18 00:00:00+05:30,119.54985302403726,129.36450680896982,114.01406542841175,120.61956787109376,108700,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-10-19 00:00:00+05:30,121.23911383443075,123.01751485960064,118.20379145813313,121.39065551757812,24620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-10-20 00:00:00+05:30,116.95580304190122,122.10827571368456,116.42095233538431,117.18758392333984,15710,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-10-21 00:00:00+05:30,115.27096978207886,122.12607809376053,115.27096978207886,119.99109649658205,15310,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-10-24 00:00:00+05:30,120.87809041597777,124.44381563648255,119.45179488691092,120.4412841796875,25690,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-10-25 00:00:00+05:30,119.6389981486745,121.5912212272811,116.43874951382736,117.45944213867188,9930,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-10-28 00:00:00+05:30,124.3546494868613,124.3546494868613,119.01052392074448,120.3744125366211,8690,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-10-31 00:00:00+05:30,119.18434699864991,127.91591384431446,118.48457025223554,126.05282592773438,64090,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-01 00:00:00+05:30,126.04835199264778,126.04835199264778,121.14548094678985,121.39508056640624,18490,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-02 00:00:00+05:30,120.16493933495,136.2107023843663,120.16493933495,131.74908447265625,170640,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-03 00:00:00+05:30,133.80827944896782,135.23011333282258,128.8118112702394,132.15467834472656,107040,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-04 00:00:00+05:30,129.7923936930672,133.17982151572264,126.20883630771854,131.34347534179688,7320,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-08 00:00:00+05:30,133.62556741139602,133.71471599625926,127.77333143377776,128.8965301513672,18310,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-09 00:00:00+05:30,129.0792771430409,130.95127503345128,123.9981205802634,126.55206298828124,13330,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-11 00:00:00+05:30,126.13752275614382,126.13752275614382,122.8392298285356,123.61923217773438,13710,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-14 00:00:00+05:30,124.35464909464557,127.02894262356266,123.03087325374516,123.54790496826172,34040,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-15 00:00:00+05:30,123.01752545132832,125.5090744251301,119.4518000759275,120.6374053955078,10610,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-16 00:00:00+05:30,119.46067645113408,119.46067645113408,112.59220501533056,115.4269561767578,13880,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-11-17 00:00:00+05:30,113.70209663798522,117.50669063610128,113.5538649018753,115.42696380615234,6890,1.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-11-18 00:00:00+05:30,112.13445881292353,115.40452945988372,110.49942691645045,113.06876373291016,5370,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-11-21 00:00:00+05:30,113.64372076535837,120.02214852077552,111.48763299268312,114.02103424072266,11310,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-11-22 00:00:00+05:30,120.19733928229743,120.20183551613066,111.57748328676443,113.18107604980467,5730,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-11-23 00:00:00+05:30,111.12830182421176,119.93232546108878,109.60107645133206,117.49325561523438,17660,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-11-24 00:00:00+05:30,118.5847389224696,118.5847389224696,112.29615428264168,116.19956970214844,8550,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-11-25 00:00:00+05:30,116.8059649470869,118.13554749894182,115.70995344779304,116.03784942626952,2420,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-11-28 00:00:00+05:30,120.02216117824702,120.02216117824702,116.78802575115698,119.04742431640624,8060,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-11-29 00:00:00+05:30,120.38148297679436,120.38148297679436,115.88963659706322,117.749267578125,3610,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-11-30 00:00:00+05:30,112.20631994056956,127.11924801939162,112.20631994056956,122.20966339111328,39590,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-01 00:00:00+05:30,123.97496555596948,123.97496555596948,122.17822692472352,123.27423858642578,1980,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-02 00:00:00+05:30,124.41968023448108,124.41968023448108,120.49380988337812,121.87281036376952,3650,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-05 00:00:00+05:30,123.88512758342983,123.88512758342983,118.58475391440636,119.7795867919922,1570,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-07 00:00:00+05:30,121.27536923823396,123.07660421940096,116.33883391541916,116.87786102294922,4710,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-08 00:00:00+05:30,116.87785254075806,122.17822597868089,114.68582923432668,119.0024871826172,8580,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-09 00:00:00+05:30,117.25515283392951,119.48310463090506,115.0092298145516,116.52297973632812,5150,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-12 00:00:00+05:30,119.37083934665924,122.6274285668409,113.3832062062434,114.39836120605467,2150,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-13 00:00:00+05:30,115.8896334565746,116.60833159946108,111.93680737872596,113.7874526977539,2440,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-14 00:00:00+05:30,112.78125789601263,113.98506920285692,111.3977686563475,111.88288879394533,8580,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-15 00:00:00+05:30,110.05923207826432,110.49943114500252,104.49832355337352,107.42700958251952,12010,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-16 00:00:00+05:30,105.11818895754958,107.79532551221294,105.11818895754958,106.93289184570312,7410,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-12-19 00:00:00+05:30,105.64375783130008,107.71000347857228,100.8913825615515,103.1373062133789,2780,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-12-20 00:00:00+05:30,101.65948493964854,102.7689648467282,98.10643230560188,99.62467193603516,1840,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-12-21 00:00:00+05:30,105.89980577631852,105.89980577631852,95.80213341091716,102.00088500976562,10700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-12-22 00:00:00+05:30,103.29900948831656,106.99579777476777,99.80884233257996,104.61961364746094,7890,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-12-23 00:00:00+05:30,105.05979124551396,105.05979124551396,101.69090657153237,101.77625274658205,130,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-12-26 00:00:00+05:30,103.30347681774184,105.55389614679105,101.7852374653802,103.18669128417967,3530,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-12-27 00:00:00+05:30,102.14457023520224,106.63641601254643,102.14457023520224,103.9278335571289,3830,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-12-28 00:00:00+05:30,102.86328800548678,105.4685604262102,102.86328800548678,103.35289764404295,1550,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-12-29 00:00:00+05:30,101.09350282686106,103.85149648360915,94.50845378334364,100.3478546142578,33830,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-12-30 00:00:00+05:30,98.82960044443112,120.41740498866834,96.36806383097286,115.74588775634766,73060,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-02 00:00:00+05:30,119.48313436603698,119.66280551069576,110.4994400528011,112.67349243164062,2070,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-03 00:00:00+05:30,113.82337255651322,116.60382626994831,112.7453322802988,113.6526870727539,3670,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-04 00:00:00+05:30,114.09290036355104,115.38655434048518,112.56567530501454,113.58531951904295,3470,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-05 00:00:00+05:30,116.57239281430704,116.57239281430704,113.29783980513608,114.4522476196289,330,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-06 00:00:00+05:30,114.00306080683788,114.95084065314197,111.50109912030491,112.29615783691406,310,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-09 00:00:00+05:30,115.7099575365846,118.58473628056888,110.94859795947164,112.88458251953124,1000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-10 00:00:00+05:30,116.60834074924274,117.416867655915,113.47752311342845,114.9104232788086,2220,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-11 00:00:00+05:30,114.9912739220818,119.30344943576549,114.9912739220818,115.7144546508789,1370,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-12 00:00:00+05:30,113.82787158547916,116.78799646633584,113.69760421271168,115.94352722167967,3220,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-13 00:00:00+05:30,115.51681895254276,118.22540176119836,114.18273318035386,114.55555725097656,1540,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-16 00:00:00+05:30,116.27592227682896,116.50501081590038,113.6212464245216,114.22315216064452,1650,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-01-17 00:00:00+05:30,114.2231883575068,116.68921513042748,112.30517438813943,113.93122100830078,1160,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-01-18 00:00:00+05:30,113.20353308270558,114.00308132206465,110.0592400974462,112.94749450683594,2440,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-01-19 00:00:00+05:30,115.88965233519455,115.88965233519455,109.24171741958205,111.19117736816406,5180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-01-20 00:00:00+05:30,108.79252397006694,114.52412465452814,103.7616571170145,105.96715545654295,19590,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-01-23 00:00:00+05:30,105.10921751573336,115.8896500814496,105.10921751573336,111.60443115234376,5560,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-01-24 00:00:00+05:30,115.88963436291236,115.88963436291236,105.10920325938562,107.85372161865234,10140,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-01-25 00:00:00+05:30,109.6010592931964,111.7571470763244,107.8133062287674,109.62351989746094,6540,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-01-27 00:00:00+05:30,112.29617098021492,114.00307414991704,109.60106287668977,112.6510238647461,18780,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-01-30 00:00:00+05:30,110.9665698621226,112.83517959958918,109.6010515795208,112.45337677001952,12960,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-01-31 00:00:00+05:30,110.76894722538736,112.74535711852872,107.89416109880108,109.67293548583984,8790,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-01 00:00:00+05:30,112.29166869083726,112.29166869083726,108.97668391133492,109.80767822265624,1530,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-02 00:00:00+05:30,109.70887462637036,113.63474455469212,109.70887462637036,110.5084228515625,5480,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-03 00:00:00+05:30,111.75715789551468,111.93682903899672,110.49494994941412,110.75547790527344,3710,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-06 00:00:00+05:30,110.14008788752882,116.78802286772536,110.05025231766427,113.57635498046876,7360,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-07 00:00:00+05:30,113.37420915063966,116.78801541990408,110.07719528336423,116.39273071289062,10050,0.0,0.0
