,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-12-06 00:00:00+05:30,6.254832003251469,7.242437194094333,6.145098209436041,6.935182571411133,1738000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-12-07 00:00:00+05:30,7.00651008274017,7.247924443417251,6.880315819947216,7.099783420562744,1212000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-12-08 00:00:00+05:30,7.050403996105947,7.286331549113704,7.03394353270266,7.215004444122315,569500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-12-09 00:00:00+05:30,7.341197967529297,7.516772039962831,7.269870869790171,7.341197967529297,443500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-12-12 00:00:00+05:30,7.374117399393026,7.791106319505804,7.187570220318131,7.626505374908447,648500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-12-13 00:00:00+05:30,7.719778797692291,7.933760066119981,7.494824412634742,7.78013277053833,565500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-12-14 00:00:00+05:30,7.736239673392467,7.867920219541213,7.428984542460084,7.577125549316406,320500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-12-15 00:00:00+05:30,7.642966943465299,7.648453241253914,7.132704098228309,7.346685409545898,137000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-12-16 00:00:00+05:30,7.439959125797492,7.439959125797492,7.297304921098468,7.324738502502441,89500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-12-19 00:00:00+05:30,6.979076632617288,7.516772525826164,6.979076632617288,7.324738502502441,78000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-12-20 00:00:00+05:30,7.30827789567686,7.379604996620653,7.215004034692825,7.319251537322998,134000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-12-21 00:00:00+05:30,7.352170306804088,7.439957856975789,7.269870099879816,7.297303676605225,151500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-12-22 00:00:00+05:30,7.352168222697258,7.516769113138619,7.3027884264914755,7.423495292663574,169500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-12-23 00:00:00+05:30,7.736238733997808,8.230040983720258,7.461904034540467,7.544204235076904,379000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-12-26 00:00:00+05:30,7.626502865682257,7.840484075581207,7.379601791646119,7.423495292663574,205500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-12-27 00:00:00+05:30,7.450931170643169,8.910391839887422,7.319250626783229,8.861011505126953,2110000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-12-28 00:00:00+05:30,9.10791398368194,10.468614103633335,8.850038646813392,10.265605926513672,15514000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-12-29 00:00:00+05:30,10.314985880439288,11.18737044370615,9.958350925145586,10.808789253234863,14423000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-12-30 00:00:00+05:30,10.896577253202482,11.291618939965105,10.671622828538537,10.841710090637209,6015000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-01-02 00:00:00+05:30,10.891090684568413,11.928075790405272,10.880117042500355,11.928075790405272,5526000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-01-03 00:00:00+05:30,12.24081883073795,13.036390191941653,11.851263905992797,12.048784255981444,7500000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-01-04 00:00:00+05:30,12.07073091971674,12.707187557217834,11.818343411899216,12.010376930236816,3099000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-01-05 00:00:00+05:30,12.1146226501922,12.158516168810488,11.642766540167564,11.714094161987305,1731500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-01-06 00:00:00+05:30,11.70860698791299,11.70860698791299,11.198344195313062,11.247724533081056,1018000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-01-09 00:00:00+05:30,11.51108655866426,12.372497558593752,11.30259259645048,12.37249755859375,1330500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-01-10 00:00:00+05:30,12.405419837291916,13.266830931186254,12.405419837291916,12.591967582702637,3147500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-01-12 00:00:00+05:30,12.509667468884754,13.60700675726076,12.076218994158465,13.157097816467283,3183500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-01-13 00:00:00+05:30,13.343641050870756,14.473899841308594,13.222934146854424,14.473899841308594,1668500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-01-16 00:00:00+05:30,14.852482176880873,15.198144524168836,13.947177773395165,14.210538864135742,3173500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-01-17 00:00:00+05:30,14.37514055184904,14.923810022583677,13.667356432279458,13.799036979675291,1295345,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-01-18 00:00:00+05:30,13.826471130065782,13.870364646019796,13.113200187683104,13.113200187683104,1143000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-01-19 00:00:00+05:30,13.475325307723336,13.771607398986816,13.058336279188191,13.771607398986816,552500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-01-20 00:00:00+05:30,14.375142681047024,14.462929725646973,14.155674023043035,14.462929725646973,119385,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-01-23 00:00:00+05:30,14.81408022936694,15.187175750732422,14.484878237191262,15.187175750732422,1597500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-01-24 00:00:00+05:30,15.801680462744397,15.949821472167969,15.362745301308596,15.949821472167969,622500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-01-25 00:00:00+05:30,16.72344518633065,16.750879287719727,16.569818404567673,16.750879287719727,145500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-01-27 00:00:00+05:30,17.590348652859788,17.590348652859788,16.048586277503727,16.399734497070312,2308000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-01-30 00:00:00+05:30,16.899021910549777,17.22273703239346,15.653542813452209,15.730356216430664,913500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-01-31 00:00:00+05:30,15.86752254100351,16.520439562032273,15.033544620454643,16.449111938476562,1778500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-02-01 00:00:00+05:30,16.992295866839456,16.992295866839456,15.626108790401334,15.631595611572266,1067500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-02-02 00:00:00+05:30,15.90043894286108,16.076012983221954,15.044514972849912,15.121328353881836,560500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-02-03 00:00:00+05:30,15.143276362686452,15.357257103885662,14.726287473462037,14.896374702453612,476000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-02-06 00:00:00+05:30,15.209117298238745,15.642566680908203,14.292839243491972,15.642566680908203,392000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-02-07 00:00:00+05:30,16.405218530330096,16.405218530330096,15.6974353897589,15.763275146484377,488000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-02-08 00:00:00+05:30,15.362744986190508,15.69194687376681,15.14327740997429,15.318851470947266,374500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-02-10 00:00:00+05:30,15.631595557505536,15.63708237865749,14.5562037278216,14.803104400634766,496000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-02-13 00:00:00+05:30,14.97867431165858,15.242036420940137,14.611065769092408,14.72628688812256,231500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-02-14 00:00:00+05:30,14.512310327362192,15.466995239257814,14.484876221371314,15.466995239257812,533000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-02-15 00:00:00+05:30,16.207695341851316,16.207695341851316,14.814074497877291,14.896374702453612,685000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-02-16 00:00:00+05:30,15.198144191494764,15.5218592508832,14.83602243802701,14.885401725769045,259500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-02-17 00:00:00+05:30,15.170711057560045,15.170711057560045,14.161159120999798,14.29832649230957,220000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-02-20 00:00:00+05:30,14.26540644846528,14.594608345038354,13.831957057901542,14.023991584777832,235500,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-02-21 00:00:00+05:30,14.430006846534864,14.539741160688823,13.941691346208096,14.10629177093506,252220,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-02-22 00:00:00+05:30,14.155671020108574,14.155671020108574,13.513727738585985,13.585055351257324,166500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-02-23 00:00:00+05:30,13.497268981754022,14.265406019666017,13.222934250606595,14.210538864135742,908000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-02-24 00:00:00+05:30,14.468414563993347,14.704341559959154,13.903284626135587,14.007532119750977,450500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-02-27 00:00:00+05:30,13.991071411193982,14.594608034310983,13.831956763411444,13.980097770690918,390500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-02-28 00:00:00+05:30,14.155670777011975,14.572659666494236,13.607001350825406,14.1282377243042,585500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-03-01 00:00:00+05:30,14.210538494638934,14.83602237701416,13.94169059068541,14.83602237701416,409000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-03-02 00:00:00+05:30,15.582215649212376,15.582215649212376,14.484876504246657,14.633017539978027,550000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-03-03 00:00:00+05:30,14.484872796338747,14.759207512354648,14.380625311231617,14.41903305053711,169000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-03-06 00:00:00+05:30,14.594611138216475,14.594611138216475,14.16664848611579,14.18859577178955,194500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-03-07 00:00:00+05:30,14.36416707037796,14.36416707037796,13.7222237406478,14.007532119750977,104000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-03-08 00:00:00+05:30,13.7825764865048,13.98009676888596,13.310720443725584,13.310720443725586,418500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-03-09 00:00:00+05:30,13.497269702954886,13.59603037888568,12.646831363053954,12.81143283843994,216500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-03-10 00:00:00+05:30,12.893736355106611,13.45337963104248,12.893736355106611,13.45337963104248,237000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-03-13 00:00:00+05:30,14.122750904461869,14.1282377243042,14.122750904461869,14.1282377243042,65000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-03-14 00:00:00+05:30,14.79212781652811,14.83602237701416,14.79212781652811,14.83602237701416,337000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-03-16 00:00:00+05:30,15.571241249816085,15.582214891893406,14.194081610739788,14.336734771728516,1050500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-03-17 00:00:00+05:30,14.402577821319552,15.0554949755739,13.881341252993897,15.04452133178711,896000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-03-20 00:00:00+05:30,15.412131318382915,15.801686286926271,15.412131318382915,15.80168628692627,826000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-03-21 00:00:00+05:30,16.449108373038353,16.59176254272461,16.449108373038353,16.59176254272461,321500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-03-22 00:00:00+05:30,17.11849644635772,17.425751210244904,15.807175045429007,16.333898544311523,1385000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-03-23 00:00:00+05:30,16.61371327611088,17.151409149169922,16.569819756810226,17.151409149169922,787000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-03-24 00:00:00+05:30,17.985386047329808,18.012821197509766,17.33795689813912,18.012821197509766,1263500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-03-27 00:00:00+05:30,18.287154571096742,18.68768303591271,17.557423166111427,17.74397087097168,1089500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-03-28 00:00:00+05:30,18.128040075961284,18.512109129597608,16.8606128268638,16.877073287963867,1189500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-03-29 00:00:00+05:30,16.899020965293747,17.32698357188711,16.169290538303883,16.6740665435791,684130,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-03-30 00:00:00+05:30,16.690527746305484,17.228223653933334,16.355838986055605,16.498493194580078,318500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-03-31 00:00:00+05:30,16.756364061466293,17.063618633969806,16.27902122063605,16.410701751708984,324500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-04-03 00:00:00+05:30,16.569821357109365,17.233711031462683,16.569821357109365,17.025217056274414,843500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-04-04 00:00:00+05:30,17.33795494214992,17.33795494214992,16.394242812244983,16.547870635986328,409500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-04-05 00:00:00+05:30,16.73442329790987,16.92097105118068,16.350354147880733,16.399734497070312,285500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-04-07 00:00:00+05:30,16.893537281020645,17.22273819981661,16.350353462698067,16.899023056030273,1235500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-04-10 00:00:00+05:30,17.283088429140935,17.74397087097168,16.59725158671471,17.74397087097168,1219500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-04-12 00:00:00+05:30,17.886627905426565,18.38043137662891,16.86061635193769,16.899023056030273,1438250,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-04-13 00:00:00+05:30,16.871585739818013,17.337954985829217,16.1363685864601,16.531410217285156,432500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-04-17 00:00:00+05:30,16.833178550989167,17.28308732339567,16.57530324497283,16.783798217773438,310000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-04-18 00:00:00+05:30,16.9703450820898,17.118486074503725,16.24061480592592,16.388755798339844,273500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-04-19 00:00:00+05:30,16.789289444087398,17.019730710738752,16.240619861251236,16.38327407836914,255000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-04-20 00:00:00+05:30,16.679554603129656,16.679554603129656,16.130885036931286,16.196725845336914,114000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-04-21 00:00:00+05:30,16.569817744476833,16.67955100614981,15.911413988423266,16.158315658569336,215000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-04-24 00:00:00+05:30,16.185748960855754,16.970346450805664,16.185748960855754,16.970346450805664,264000,0.0,0.0
