,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2001-04-17 00:00:00+05:30,5.139456272125244,5.324595185300687,4.969128457878858,5.139456272125244,269060,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2001-04-18 00:00:00+05:30,5.183889396068257,5.480111717897046,5.183889396068257,5.450489521026611,339820,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2001-04-19 00:00:00+05:30,5.554168862866572,5.76152465578839,5.406057834439948,5.5023298263549805,343050,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2001-04-20 00:00:00+05:30,5.450490655292324,5.48011285832724,5.19870157637102,5.280162811279297,264255,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2001-04-23 00:00:00+05:30,5.3912451549507585,5.6208173584368915,5.3912451549507585,5.546761512756348,351580,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2001-04-24 00:00:00+05:30,5.376434439436868,5.517139708754561,5.339406513958863,5.465301036834717,256575,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2001-04-25 00:00:00+05:30,5.576385052606838,5.628223730034279,5.383840384663472,5.554168224334717,186545,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2001-04-26 00:00:00+05:30,5.598601527754454,5.672657033454016,5.480112718635155,5.554168224334717,222795,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2001-04-27 00:00:00+05:30,5.198701696121753,5.480112984560209,5.050590677535473,5.124646186828613,275400,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2001-04-30 00:00:00+05:30,5.220917739496239,5.687467554369198,5.220917739496239,5.591195583343506,490860,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2001-05-01 00:00:00+05:30,5.591195583343506,5.591195583343506,5.591195583343506,5.591195583343506,0,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2001-05-02 00:00:00+05:30,5.894823817979173,5.983690423526718,5.6430347491366275,5.6874680519104,410610,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2001-05-03 00:00:00+05:30,5.702279030715687,5.768929160011226,5.450490320389918,5.4727067947387695,154805,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2001-05-04 00:00:00+05:30,5.406056219698281,5.472705986020287,5.1838893902930865,5.302378177642822,393120,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2001-05-07 00:00:00+05:30,5.450490077665137,5.998501481983453,5.443084351128988,5.924445629119873,1446685,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2001-05-08 00:00:00+05:30,6.109583886853127,6.294722792515343,5.968878629299349,6.116989612579346,2002145,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2001-05-09 00:00:00+05:30,6.279912172388038,6.442834628687898,5.709684634711982,5.776334762573242,759980,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2001-05-10 00:00:00+05:30,5.66525092209344,5.791145441959321,5.628222997500725,5.731900691986084,183925,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2001-05-11 00:00:00+05:30,5.761523310770255,5.791145509540327,5.561573292510043,5.5986008644104,287305,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2001-05-14 00:00:00+05:30,5.776335155324566,6.191045991604843,5.628223789242815,5.909635066986084,912560,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2001-05-15 00:00:00+05:30,5.7022794406265325,5.842985083073748,5.457896086474612,5.761524200439453,445675,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2001-05-16 00:00:00+05:30,6.1392066616389736,6.1392066616389736,5.81336211461372,5.96147346496582,755210,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2001-05-17 00:00:00+05:30,6.050340329590521,6.1318012050887445,5.939257253343038,6.02812385559082,434775,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2001-05-18 00:00:00+05:30,6.07255581028199,6.0799615358201695,5.998500673646772,6.020717144012451,524345,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2001-05-21 00:00:00+05:30,6.072556387716354,6.5761344722156405,6.072556387716354,6.46505069732666,1569635,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2001-05-22 00:00:00+05:30,6.516889870469106,6.568728540042792,6.20585644052918,6.294723033905029,1092735,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2001-05-23 00:00:00+05:30,6.494674066498342,6.494674066498342,6.324345881994058,6.398401737213135,592735,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2001-05-24 00:00:00+05:30,6.413212250763175,6.44283445052136,6.294723451730435,6.3391571044921875,484500,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2001-05-25 00:00:00+05:30,6.368780185133718,6.953819240962935,6.265102118515599,6.820518970489502,4034705,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2001-05-28 00:00:00+05:30,6.872356528403925,7.101929100479708,6.620567483626915,6.961223125457764,2719715,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2001-05-29 00:00:00+05:30,6.813112880600784,6.813112880600784,6.4058070695664355,6.66500186920166,1705620,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2001-05-30 00:00:00+05:30,6.776085897980523,6.850141767152082,6.487269561959487,6.531702518463135,902870,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2001-05-31 00:00:00+05:30,6.368779086899462,6.650189621873889,6.368779086899462,6.524295806884766,373940,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2001-06-01 00:00:00+05:30,6.613161831509858,6.613161831509858,6.05774512332031,6.0947723388671875,871545,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2001-06-04 00:00:00+05:30,6.14661158691779,6.213261703545332,5.961472687951886,6.005905628204346,498365,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2001-06-05 00:00:00+05:30,6.139207074861125,6.139207074861125,5.791146031386421,5.850390434265137,697870,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2001-06-06 00:00:00+05:30,6.072556660710039,6.072556660710039,5.924445660448615,5.931851387023926,376015,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2001-06-07 00:00:00+05:30,6.035529940116248,6.035529940116248,5.502329879505353,5.739307880401611,434475,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2001-06-08 00:00:00+05:30,5.813361285184961,5.89482249859981,5.702277876550972,5.78373908996582,451140,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2001-06-11 00:00:00+05:30,5.909633732810765,6.109583731724029,5.805956047147258,6.020717144012451,639745,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2001-06-12 00:00:00+05:30,5.954067015777509,6.0503393288512,5.820767134453928,5.872605800628662,380740,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2001-06-13 00:00:00+05:30,6.346563418441887,6.813113689422608,6.346563418441887,6.813113689422607,275020,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2001-06-14 00:00:00+05:30,7.3611221620597265,7.909133828575323,7.3611221620597265,7.657344818115234,9210780,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2001-06-15 00:00:00+05:30,7.835080628497936,7.901730766228393,6.539107925402827,6.635380268096924,3914915,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2001-06-18 00:00:00+05:30,6.929938657154661,6.929938657154661,6.44933895066305,6.728397369384766,2198050,0.4,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2001-06-19 00:00:00+05:30,6.689638840776329,6.875677284502759,6.604371405547814,6.666384220123291,2484790,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2001-06-20 00:00:00+05:30,6.526856751916659,6.526856751916659,6.371824674285283,6.449340343475342,434535,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2001-06-21 00:00:00+05:30,6.488098052758,6.488098052758,6.232294959367094,6.263301372528076,294000,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2001-06-22 00:00:00+05:30,6.240047722662629,6.247799511977123,5.968741010665912,6.0074992179870605,560090,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2001-06-25 00:00:00+05:30,5.929982418919013,6.0385048681426845,5.612166120325559,5.836963176727295,262140,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2001-06-26 00:00:00+05:30,5.798205442738398,6.085014980812034,5.78270223445403,6.0230021476745605,340895,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2001-06-27 00:00:00+05:30,6.077263997252064,6.077263997252064,5.759447650195072,6.015251159667969,186120,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2001-06-28 00:00:00+05:30,5.929982662200928,6.007498700540846,5.906727665886139,5.929982662200928,168425,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2001-06-29 00:00:00+05:30,5.9687402958770335,5.9687402958770335,5.821460012795861,5.9144792556762695,779705,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2001-07-02 00:00:00+05:30,6.015249649837999,6.030752855342713,5.891223636174717,5.976491451263428,92475,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2001-07-03 00:00:00+05:30,5.891224302355887,5.891224302355887,5.612166202089509,5.6664276123046875,146190,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2001-07-04 00:00:00+05:30,5.674179484010142,5.736192313951408,5.542402035572142,5.565656661987305,76000,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2001-07-05 00:00:00+05:30,5.813707343987373,5.813707343987373,5.612165311975542,5.743942737579346,31175,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2001-07-06 00:00:00+05:30,6.030754204340988,6.030754204340988,5.736192864236465,5.790453910827637,74975,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2001-07-09 00:00:00+05:30,5.8059564360235125,6.030753494089586,5.798205017262952,5.9144792556762695,101515,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2001-07-10 00:00:00+05:30,5.999746753441709,6.030753537584419,5.8989760910739655,5.991995334625244,41295,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2001-07-11 00:00:00+05:30,5.898975217928235,6.0462558498972685,5.844713815742097,5.891223430633545,55760,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2001-07-12 00:00:00+05:30,5.999748248577299,6.01525182932495,5.852467927731702,5.883474349975586,93125,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2001-07-13 00:00:00+05:30,5.9687408685376795,5.9687408685376795,5.736192739025228,5.813708782196045,67445,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2001-07-16 00:00:00+05:30,5.891224953962183,5.891224953962183,5.751696073209036,5.790453910827637,66945,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2001-07-17 00:00:00+05:30,5.844715327044468,5.844715327044468,5.736192864236465,5.790453910827637,17855,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2001-07-18 00:00:00+05:30,5.883472361428485,5.883472361428485,5.751694926618403,5.774949550628662,27185,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2001-07-19 00:00:00+05:30,5.798206303323711,5.813709513909107,5.697435249705785,5.7206902503967285,48370,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2001-07-20 00:00:00+05:30,5.782700934389485,5.782700934389485,5.705184910394765,5.743942737579346,33100,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2001-07-23 00:00:00+05:30,5.89122517116199,5.89122517116199,5.278847839729566,5.402873516082764,17500,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2001-07-24 00:00:00+05:30,5.278847567079518,5.58116032238896,4.96103160302666,5.418376445770264,198200,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2001-07-25 00:00:00+05:30,5.2865991180871985,5.45713440658166,5.178076292146906,5.3951215744018555,165225,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2001-07-26 00:00:00+05:30,5.4261289153133205,5.658677445248457,5.387370703782232,5.581161022186279,182990,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2001-07-27 00:00:00+05:30,5.697434023475308,5.782701848156066,5.581159784297115,5.736192226409912,107425,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2001-07-30 00:00:00+05:30,5.798204544264506,5.852465949664417,5.736191720736369,5.774949550628662,42185,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2001-07-31 00:00:00+05:30,5.813708262653502,5.813708262653502,5.612166198794551,5.736192226409912,346315,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2001-08-01 00:00:00+05:30,5.8912242682062095,6.123772745351113,5.759446822465805,6.100517749786377,344005,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2001-08-02 00:00:00+05:30,6.08501414606099,6.271052989577974,6.069510939903374,6.20904016494751,342775,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2001-08-03 00:00:00+05:30,6.356320068915476,6.356320068915476,6.061759169053961,6.116020202636719,103965,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2001-08-06 00:00:00+05:30,6.13927611137403,6.240047145385999,6.023001869792959,6.0385050773620605,62395,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2001-08-07 00:00:00+05:30,6.0230018282618865,6.038505035724087,5.922230794944775,5.960988998413086,69610,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2001-08-08 00:00:00+05:30,6.116020989292397,6.116020989292397,5.922230713855528,6.061759948730469,95020,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2001-08-09 00:00:00+05:30,6.123773058851081,6.3563211782754205,5.968740609609221,6.046257019042969,57130,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2001-08-10 00:00:00+05:30,6.201288898889999,6.201288898889999,5.937734002406975,5.960988998413086,52190,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2001-08-13 00:00:00+05:30,5.968740463256836,6.007498667023365,5.945485836697418,5.968740463256836,38045,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2001-08-14 00:00:00+05:30,6.193536589164303,6.30981118978481,6.038504527588142,6.20904016494751,275415,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2001-08-15 00:00:00+05:30,6.20904016494751,6.20904016494751,6.20904016494751,6.20904016494751,0,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2001-08-16 00:00:00+05:30,6.604372900536101,6.604372900536101,6.20128877530095,6.240046977996826,180970,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2001-08-17 00:00:00+05:30,6.240047262243786,6.294308304938978,6.10826981062581,6.154779434204102,34160,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2001-08-20 00:00:00+05:30,6.340817233285176,6.340817233285176,6.069510586869112,6.116020202636719,143100,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2001-08-21 00:00:00+05:30,6.1470276859806985,6.201289098659195,6.023002022287717,6.046257019042969,89815,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2001-08-22 00:00:00+05:30,6.046257019042969,6.046257019042969,6.046257019042969,6.046257019042969,0,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2001-08-23 00:00:00+05:30,6.178033118095808,6.178033118095808,5.891223631665357,5.906726837158203,228505,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2001-08-24 00:00:00+05:30,5.891224621200195,6.023002074836521,5.8524667857708055,5.984243869781494,433810,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2001-08-27 00:00:00+05:30,6.162531496452271,6.17803470592964,6.046257610184835,6.092767238616943,74770,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2001-08-28 00:00:00+05:30,6.123771861973125,6.123771861973125,6.046255837315352,6.069510459899902,38650,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2001-08-29 00:00:00+05:30,6.185785216176571,6.2633012475320475,6.123772391092189,6.147027015686035,299275,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2001-08-30 00:00:00+05:30,6.356320932675469,6.565614786508983,6.278805265488094,6.395079135894775,880390,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2001-08-31 00:00:00+05:30,6.395079294458441,6.495850329626724,6.2943082592901565,6.333066463470459,248175,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2001-09-03 00:00:00+05:30,6.433837498638743,6.511353167748091,6.286556470603845,6.333066463470459,129785,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2001-09-04 00:00:00+05:30,6.263301696187951,6.348569151974099,6.224543492921069,6.255549907684326,540665,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2001-09-05 00:00:00+05:30,6.348567628025594,6.348567628025594,6.263300192707556,6.28655481338501,63365,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2001-09-06 00:00:00+05:30,6.550111378748551,6.550111378748551,6.387327512422791,6.449340343475342,363035,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2001-09-07 00:00:00+05:30,6.503602772118143,6.6198766570967695,6.364073518742725,6.387328147888184,221120,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2001-09-10 00:00:00+05:30,6.418333438332989,6.426085226436035,6.224543171264048,6.263301372528076,61955,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2001-09-11 00:00:00+05:30,6.348569313008765,6.348569313008765,6.162530819710259,6.19353723526001,88230,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2001-09-12 00:00:00+05:30,5.891223430633545,6.201287899535429,5.581158961731661,5.891223430633545,269475,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2001-09-13 00:00:00+05:30,6.030753859493213,6.030753859493213,5.860218200920755,5.867969989776611,48855,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2001-09-14 00:00:00+05:30,5.736192305120653,5.8137083424279,5.6121662758034345,5.705185890197754,239020,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2001-09-17 00:00:00+05:30,5.387369823687429,5.612166526742691,5.387369823687429,5.47263765335083,262060,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2001-09-18 00:00:00+05:30,5.519146083181878,5.805955556775122,5.371865452779131,5.743942737579346,120545,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2001-09-19 00:00:00+05:30,5.929983917113763,5.929983917113763,5.736193595440932,5.8447160720825195,127080,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2001-09-20 00:00:00+05:30,5.751695788968947,5.929982868155675,5.666427959020779,5.875721454620361,97780,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2001-09-21 00:00:00+05:30,5.650925813520743,5.891225770723703,5.650925813520743,5.883474349975586,171820,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2001-09-24 00:00:00+05:30,5.581159530101655,5.96874006329276,5.581159530101655,5.9377336502075195,114065,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2001-09-25 00:00:00+05:30,5.945487194463356,5.945487194463356,5.852467927731702,5.883474349975586,61255,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2001-09-26 00:00:00+05:30,5.813707896044687,6.278804823428737,5.635420839114293,6.147027015686035,940345,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2001-09-27 00:00:00+05:30,6.185784988210211,6.185784988210211,5.891223710289348,5.9454851150512695,86105,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2001-09-28 00:00:00+05:30,6.085015263003697,6.131524890013679,5.92223138365593,6.0074992179870605,73810,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2001-10-01 00:00:00+05:30,5.991995291409942,5.999746710170502,5.844714638703157,5.9144792556762695,20015,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2001-10-02 00:00:00+05:30,5.9144792556762695,5.9144792556762695,5.9144792556762695,5.9144792556762695,0,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2001-10-03 00:00:00+05:30,5.8912246628267875,5.929982868155675,5.82921183000108,5.875721454620361,75870,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2001-10-04 00:00:00+05:30,5.976492052140093,5.991995259203499,5.891224228478553,5.953237056732178,26565,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2001-10-05 00:00:00+05:30,5.968740661684611,6.015250655600898,5.922231037393961,5.984243869781494,50910,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2001-10-08 00:00:00+05:30,5.635420363917799,5.95323625048881,5.635420363917799,5.891223430633545,93395,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2001-10-09 00:00:00+05:30,5.821460131253285,5.968740417331375,5.821460131253285,5.960988998413086,51420,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2001-10-10 00:00:00+05:30,5.914478629244575,6.007497862272855,5.914478629244575,5.976491451263428,38225,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2001-10-11 00:00:00+05:30,6.0462568242679975,6.077263239192398,5.8912243800203745,5.960988998413086,128165,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2001-10-12 00:00:00+05:30,5.968740263795584,6.046256668738227,5.922230642605365,5.953237056732178,63070,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2001-10-15 00:00:00+05:30,5.906727587482575,6.015250409343597,5.906727587482575,5.960988998413086,28850,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2001-10-16 00:00:00+05:30,6.007498852723775,6.139276306052657,5.945486020480923,6.123773097991943,168650,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2001-10-17 00:00:00+05:30,6.069510459899902,6.185784681699344,6.038504050036793,6.069510459899902,122250,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2001-10-18 00:00:00+05:30,5.91447961117941,6.085014900043899,5.91447961117941,6.054008483886719,81005,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2001-10-19 00:00:00+05:30,6.2012904121731385,6.511354637081226,6.085016143019749,6.185787200927734,124215,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2001-10-22 00:00:00+05:30,6.216792352079792,6.286556229830895,6.108269532381583,6.240046977996826,122605,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2001-10-23 00:00:00+05:30,6.317562238425232,6.317562238425232,6.162530176849071,6.20904016494751,50850,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2001-10-24 00:00:00+05:30,6.294309679645565,6.294309679645565,6.162532199246772,6.185787200927734,78465,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2001-10-25 00:00:00+05:30,6.17028228617329,6.23229511403423,6.17028228617329,6.20128870010376,30570,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2001-10-26 00:00:00+05:30,6.20128870010376,6.20128870010376,6.20128870010376,6.20128870010376,0,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2001-10-29 00:00:00+05:30,6.30206009368151,6.30981188242404,6.13152443760214,6.154779434204102,75015,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2001-10-30 00:00:00+05:30,6.04625663045141,6.216792276694605,6.04625663045141,6.20128870010376,84910,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2001-10-31 00:00:00+05:30,6.131524196542322,6.139275984980093,6.046256741480544,6.061759948730469,169450,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2001-11-01 00:00:00+05:30,6.046255963798092,6.123771990077438,6.030752758542223,6.116020202636719,125030,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2001-11-02 00:00:00+05:30,6.123773733379994,6.201289781726439,6.092767314041415,6.178034782409668,206830,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2001-11-05 00:00:00+05:30,6.092766251347115,6.224543325738807,6.069511256086457,6.20128870010376,70285,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2001-11-06 00:00:00+05:30,6.271053563829611,6.271053563829611,6.170282529764526,6.224543571472168,48745,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2001-11-07 00:00:00+05:30,6.2012891696078505,6.294308418441815,6.061760296356904,6.271053791046143,243880,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2001-11-08 00:00:00+05:30,6.317562580108643,6.340817945041212,6.247798703064598,6.317562580108643,126665,0.0,0.0
