,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-05-12 00:00:00+05:30,10.461871872036054,10.461871872036054,10.153805363214,10.315074920654297,29066986,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-05-13 00:00:00+05:30,10.29646485414363,10.408113358187672,9.947046737850435,10.30473518371582,34323240,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-05-16 00:00:00+05:30,10.447397291086682,10.584889870633264,10.23753979801851,10.499086380004885,34126178,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-05-17 00:00:00+05:30,10.461871303703203,10.5859253116308,10.37916800163108,10.501154899597168,31774326,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-05-18 00:00:00+05:30,10.503222387949032,10.53423565475307,10.379168375552254,10.483580589294434,32993657,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-05-19 00:00:00+05:30,10.48358068975176,10.503222488594576,10.193087927221129,10.355392456054688,33438018,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-05-20 00:00:00+05:30,10.173445843454648,10.399844955386396,9.92843990600005,10.156906127929688,36153363,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-05-23 00:00:00+05:30,10.544574340300397,10.62314153715278,10.257182710025916,10.534235954284668,33003484,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-05-24 00:00:00+05:30,10.460838304489558,10.800952123268983,10.43396020126415,10.636581420898438,33012831,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-05-25 00:00:00+05:30,10.66862783285483,10.875385164356842,10.585926412543133,10.744093894958496,37743762,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-05-26 00:00:00+05:30,10.756499088977945,10.834033204257745,10.673797670992649,10.781310081481934,37574790,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-05-27 00:00:00+05:30,10.794749350118758,10.854708774661864,10.647952399045815,10.75443172454834,37712317,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-05-30 00:00:00+05:30,10.46187160962013,12.9046975453771,10.46187160962013,11.106951713562012,51126639,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-05-31 00:00:00+05:30,11.120391157870303,11.33024868270514,10.674831087239028,10.73995876312256,37838051,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-06-01 00:00:00+05:30,10.775107675551665,10.77614170318865,10.64795252198332,10.709979057312012,30751529,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-06-02 00:00:00+05:30,10.719283456985725,11.164843510010195,10.685168106278969,11.025282859802246,33447509,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-06-03 00:00:00+05:30,11.040788451570856,11.324044890633834,10.968423536785195,11.06559944152832,32161883,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-06-06 00:00:00+05:30,11.164842460481738,11.309572290108848,10.990133393529897,11.153470993041992,35115659,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-06-07 00:00:00+05:30,11.144167255402095,11.26822126695717,11.061463950911634,11.106951713562012,28957022,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-06-08 00:00:00+05:30,11.12349142927948,11.454301811699468,11.020114189027648,11.106951713562012,30191021,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-06-09 00:00:00+05:30,11.123492063453188,11.202059262017787,10.978763162704825,11.116255760192873,34485837,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-06-10 00:00:00+05:30,11.1234919207466,11.89882929092723,11.09868092830324,11.512194633483888,27149476,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-06-13 00:00:00+05:30,11.54734077414312,12.21929987590866,11.507023152422745,11.973259925842283,37039400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-06-14 00:00:00+05:30,11.888490988276189,12.535638235375782,11.888490988276189,12.314408302307127,32985892,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-06-15 00:00:00+05:30,12.362995818323368,12.611102881126746,11.9918678338857,12.220333099365234,35215221,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-06-16 00:00:00+05:30,12.239975311575966,12.270988577330046,11.723084398405994,11.935009956359863,32924726,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-06-17 00:00:00+05:30,11.990834218535792,14.322012521603709,11.868847320246411,14.103883743286133,61171778,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-06-20 00:00:00+05:30,13.728620978431168,14.679700475690352,13.35646083324893,14.433660507202148,57519872,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-06-21 00:00:00+05:30,14.36956647152051,14.659025194475491,14.163844133388077,14.307539939880373,38088465,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-06-22 00:00:00+05:30,14.307540464277103,14.565984985703867,14.09664798053761,14.213465690612791,36127239,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-06-23 00:00:00+05:30,14.224836891731856,14.366465590785474,13.979830953156933,14.07080364227295,33528184,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-06-24 00:00:00+05:30,13.769972740393484,14.303404333959232,12.127293224592902,14.069769859313965,36151446,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-06-27 00:00:00+05:30,14.059430692601904,15.155239975735316,13.87645223893884,14.72415256500244,37265847,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-06-28 00:00:00+05:30,14.886459139456855,15.23794443545793,14.783080944424652,14.911269187927246,35617878,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-06-29 00:00:00+05:30,14.98776827370334,15.21106531122288,14.886458140861713,14.97536277770996,32209051,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-06-30 00:00:00+05:30,15.046692479703587,15.155239852167664,13.769971863245267,14.532902717590332,41337044,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-07-01 00:00:00+05:30,14.65902564411881,14.90299755822205,13.710013253687093,13.902297019958496,40655547,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-07-04 00:00:00+05:30,14.100781655729294,14.59699765532304,13.8113229527533,14.399544715881348,31489542,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-07-05 00:00:00+05:30,14.470876793748682,14.638349565645036,14.272390755615362,14.458471298217772,29828774,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-07-07 00:00:00+05:30,14.472943898458071,14.739660634504231,13.800985701120036,13.90333080291748,33840243,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-07-08 00:00:00+05:30,13.95502007283878,14.156607251054684,13.811324262636353,13.998438835144045,30268677,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-07-11 00:00:00+05:30,13.956054659871526,14.39024327491492,13.873352291572958,14.075974464416504,31159267,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-07-12 00:00:00+05:30,14.018079954274224,14.338553847760847,13.823730020408323,14.053229331970217,34059068,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-07-13 00:00:00+05:30,14.162809370389656,14.264120438012515,13.976728839951122,14.102849006652832,30079236,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-07-14 00:00:00+05:30,14.069770856269942,14.51429690067942,13.96639266244538,14.209331512451172,33717049,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-07-15 00:00:00+05:30,13.99843987225453,14.312709617335532,13.873351823720991,13.93021011352539,28109908,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-07-18 00:00:00+05:30,14.038757355059378,14.100783892256365,13.85267679828773,13.918838500976562,28011545,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-07-19 00:00:00+05:30,13.911601497501673,14.01394565679808,13.754466161900744,13.917804718017578,27189214,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-07-20 00:00:00+05:30,13.914703656099446,14.094581941368324,13.827865178769825,13.93744659423828,31456802,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-07-21 00:00:00+05:30,13.997405121827214,14.08631070363833,13.782378415496648,13.901263236999512,29878627,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-07-22 00:00:00+05:30,13.914701669250157,14.0149777663535,13.73792454711806,13.889891624450684,28439752,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-07-25 00:00:00+05:30,13.969492644748376,14.159708354421804,13.707946043947414,14.090445518493652,28781818,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-07-26 00:00:00+05:30,14.098716621220223,14.512229384963373,14.038757194863011,14.198992729187012,29100684,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-07-27 00:00:00+05:30,14.183484808266012,14.286862989822795,13.783411604809872,13.8888578414917,27793056,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-07-28 00:00:00+05:30,13.89712729567894,14.448132609145608,13.652121363337477,14.319944381713867,30496657,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-07-29 00:00:00+05:30,14.388175500108616,14.927810342323143,14.104919972657552,14.705546379089355,34182070,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-08-01 00:00:00+05:30,14.680733430564436,14.865779934620685,14.328214164528042,14.59389591217041,29615797,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-08-02 00:00:00+05:30,14.28893190474715,15.320645727270666,14.28893190474715,15.039457321166992,33895848,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-08-03 00:00:00+05:30,15.051863796883085,15.246214689133486,14.579424672940526,15.007411003112791,30039498,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-08-04 00:00:00+05:30,15.09321286994338,15.89542923578976,15.09321286994338,15.705211639404297,21012218,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-08-05 00:00:00+05:30,15.766206872068972,17.450238178721047,15.550147068376154,17.023286819458008,31473819,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-08-08 00:00:00+05:30,17.119429056877635,17.19179209350199,16.47124679715841,16.750368118286133,26753674,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-08-09 00:00:00+05:30,16.784479038134894,16.791717231062123,16.236574865708324,16.505359649658203,24356715,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-08-10 00:00:00+05:30,16.64388500730928,16.840302981229346,16.447467033389213,16.602535247802734,25629494,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-08-11 00:00:00+05:30,16.16834727404799,16.850642944504017,16.16834727404799,16.64388656616211,20429756,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-08-12 00:00:00+05:30,16.607706141175726,17.232109537396894,16.481583116394443,16.974699020385742,26098350,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-08-16 00:00:00+05:30,17.16077789543646,17.46884630491638,16.540508746552202,16.658361434936523,29854180,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-08-17 00:00:00+05:30,16.68523565783449,17.035687797636328,16.596330088534152,16.8144588470459,26722899,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-08-18 00:00:00+05:30,16.865111617663384,17.016043700847355,16.192120462540313,16.292396545410156,22594612,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-08-19 00:00:00+05:30,16.333752227959643,16.602537035866657,16.190056410669374,16.3554630279541,24408868,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-08-22 00:00:00+05:30,16.333751890080425,16.837204254008576,16.240712087553387,16.628379821777344,24033103,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-08-23 00:00:00+05:30,16.746229682608597,17.156642221124972,16.623210647063935,16.712114334106445,22867460,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-08-24 00:00:00+05:30,16.540508548733982,17.009845570250537,16.540508548733982,16.738994598388672,22065597,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-08-25 00:00:00+05:30,16.863049628592005,17.08634478128374,16.643886805791862,16.730724334716797,22472808,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-08-26 00:00:00+05:30,16.793784443357094,17.098750759159934,16.745198377486133,17.020183563232422,23565111,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-08-29 00:00:00+05:30,17.739697048293113,17.781046812056182,16.850643100883172,17.09048080444336,21179177,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-08-30 00:00:00+05:30,17.160779449888313,17.441968836716534,17.057401249043433,17.107023239135742,24500089,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-08-31 00:00:00+05:30,17.273460978977376,17.59496797726704,17.080143168926092,17.143203735351562,20925838,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-09-01 00:00:00+05:30,17.318944789541437,19.43096217011222,17.172148791410102,18.685604095458984,30106032,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-09-02 00:00:00+05:30,18.488151850938017,18.918205235184782,17.605302147271985,18.33515357971191,25957516,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-09-06 00:00:00+05:30,18.3599668272974,18.773477711831717,18.339290054335777,18.4375,22400330,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-09-07 00:00:00+05:30,18.50469252459453,18.773475417354057,18.333085537938253,18.56671905517578,23056517,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-09-08 00:00:00+05:30,18.710414778402857,18.95748876246404,18.049828071771124,18.22350311279297,21480930,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-09-09 00:00:00+05:30,18.297937113445418,18.4013152999076,17.491586502895867,17.74796485900879,22296598,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-09-12 00:00:00+05:30,17.510193245298897,17.781044176719107,17.400612795881205,17.524667739868164,22758982,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-09-14 00:00:00+05:30,17.285864220509893,17.762437529510173,17.285864220509893,17.59600067138672,24009327,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-09-15 00:00:00+05:30,17.719021511632697,17.880292028782904,17.53397402799811,17.668367385864258,16979274,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-09-16 00:00:00+05:30,17.94645002750017,18.711448948141,17.621842878080667,18.38270568847656,22099200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-09-19 00:00:00+05:30,18.448869841444637,18.854112270239483,18.07567470822973,18.28863525390625,25961446,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-09-20 00:00:00+05:30,18.45610498790755,18.95955732718136,18.300004630375003,18.692842483520508,24347511,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-09-21 00:00:00+05:30,18.794151655816997,19.884789828629717,18.711448357142153,19.399948120117188,27091378,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-09-22 00:00:00+05:30,19.621179932096464,22.205632871333773,19.167349531693635,19.40408515930176,27564596,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-09-23 00:00:00+05:30,19.538475967767575,19.88996219090671,18.814828639688727,19.598434448242188,26324413,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-09-26 00:00:00+05:30,19.594299942994063,19.642887899398023,18.54604545469068,18.673200607299805,27521023,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-09-27 00:00:00+05:30,18.732126471949393,19.07844446830837,18.44990496090468,18.76314163208008,27286044,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-09-28 00:00:00+05:30,19.04639591626519,19.22007097167775,18.690773584327637,19.17561912536621,27540005,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-09-29 00:00:00+05:30,19.331719432639225,19.36273270027101,18.194559354815667,18.425092697143555,25032747,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-09-30 00:00:00+05:30,18.79104907960078,18.79104907960078,18.20489537301922,18.42715835571289,24320524,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-10-03 00:00:00+05:30,18.44473505244247,19.104289728203916,18.442668887363805,18.84997940063477,26812299,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-10-04 00:00:00+05:30,18.919242926449492,19.228343501791404,18.095319401456837,19.054668426513672,26439553,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-10-05 00:00:00+05:30,19.330683812568495,19.330683812568495,18.849976313514546,19.23040771484375,25634383,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-10-06 00:00:00+05:30,19.269690866382746,19.35239227456381,18.33101693455404,18.577056884765625,26641793,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-10-07 00:00:00+05:30,18.699045797199012,19.019516860351356,18.62771490338739,18.85618019104004,30470245,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-10-10 00:00:00+05:30,19.110490538531888,19.20766645242777,18.36099819294278,18.96782875061035,28255296,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-10-13 00:00:00+05:30,18.912004383750578,19.32551713893222,18.42302462447125,18.86445045471191,16911110,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-10-14 00:00:00+05:30,18.918207916804334,19.342059086149817,18.918207916804334,19.202497482299805,16648040,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-10-17 00:00:00+05:30,19.389611208976035,19.389611208976035,18.401315221317315,18.45920753479004,18043151,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-10-18 00:00:00+05:30,18.463340313245045,18.810692276598996,18.463340313245045,18.784847259521484,17684642,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-10-19 00:00:00+05:30,18.836538542554873,18.923376066560483,18.52536996055092,18.747631072998047,16697078,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-10-20 00:00:00+05:30,18.918207888982383,18.918207888982383,18.522269797133767,18.57189178466797,18688840,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-10-21 00:00:00+05:30,18.69077289982436,18.711449671125624,17.78104600232241,17.82859992980957,27607211,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-10-24 00:00:00+05:30,18.09118053634896,18.40131509223542,17.619775482100394,17.772775650024414,22162570,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-10-25 00:00:00+05:30,17.61564252715883,17.987803642877708,16.97469848844084,17.879257202148438,16941213,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-10-26 00:00:00+05:30,17.88442383060958,17.956788747996452,17.68800584933734,17.81412696838379,19561023,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-10-27 00:00:00+05:30,18.15320662360714,19.331718285103427,17.814126864695865,19.11669158935547,23996193,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-10-28 00:00:00+05:30,19.29036714424543,20.094649692018415,19.29036714424543,19.87342071533203,19565673,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-11-01 00:00:00+05:30,20.051229763581087,20.05329592820603,18.921304254644586,19.570520401000977,15687176,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-11-02 00:00:00+05:30,19.331718997825423,19.6821711826157,18.89753137038499,19.49712371826172,17748971,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-11-03 00:00:00+05:30,19.57982712075183,20.355162578674708,19.24901578787756,20.127731323242188,17514472,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-11-04 00:00:00+05:30,20.220770882633737,20.220770882633737,19.509530022629992,19.777278900146484,17321005,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-11-07 00:00:00+05:30,19.93855104241939,20.226974824728,19.66770005976696,20.12980079650879,16443692,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-11-08 00:00:00+05:30,20.159778952844334,20.882392246793977,20.124629574701338,20.66943359375,18493839,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-11-09 00:00:00+05:30,16.872350268256266,20.46887764192826,16.536372602795097,20.13393211364746,15777295,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-11-10 00:00:00+05:30,20.200093023900987,20.65495735263457,19.04329040636294,19.397878646850582,14282000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-11-11 00:00:00+05:30,19.02261895546943,19.43509768474737,18.818962769567303,19.08774757385254,14750424,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-11-15 00:00:00+05:30,19.33068245299628,19.66252776863031,18.50779317805968,19.220067977905273,16891504,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-11-16 00:00:00+05:30,19.517801432031753,19.823799896057064,19.001944501901715,19.644956588745117,15530476,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-11-17 00:00:00+05:30,19.25108206135287,20.882389967149557,19.25108206135287,20.447168350219727,17490935,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-11-18 00:00:00+05:30,20.344826627650928,22.288335462555644,19.917875289595287,21.92237663269043,18211164,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-11-21 00:00:00+05:30,21.626712425597933,23.508196419815967,20.985768471192472,22.850709915161133,19936022,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-11-22 00:00:00+05:30,22.97062960952548,24.397249290661996,22.97062960952548,23.510265350341797,17466872,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-11-23 00:00:00+05:30,23.653962544330376,24.293872532557465,23.39758418184009,24.039562225341797,16201906,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-11-24 00:00:00+05:30,23.981667717885497,24.60193679538547,23.36346669547109,24.016817092895508,15902598,0.0,0.0
