,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-05-24 00:00:00+05:30,90.42968528540337,92.37440970014325,88.64701876571354,89.42491149902344,40470,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-05-25 00:00:00+05:30,89.424913113141,92.30958820830912,85.2437525785665,85.29237365722656,26634,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-05-28 00:00:00+05:30,87.26951164334633,87.26951164334633,85.08169658822065,85.25996398925781,1284,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-05-29 00:00:00+05:30,87.5126208289195,87.5126208289195,84.27141017722502,86.0540771484375,510,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-05-30 00:00:00+05:30,98.20860666044028,98.20860666044028,81.0302059880603,86.5240478515625,1845,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-05-31 00:00:00+05:30,88.67944332676056,88.67944332676056,82.65079972593061,83.15318298339844,2151,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-06-01 00:00:00+05:30,90.75384492912627,90.75384492912627,81.35433487189103,81.8891372680664,4530,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-06-04 00:00:00+05:30,87.51261560621339,87.51261560621339,80.67366725155618,83.47731018066406,1404,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-06-05 00:00:00+05:30,82.21323921512752,82.21323921512752,79.57165435068318,80.68986511230469,16470,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-06-06 00:00:00+05:30,81.03019254102072,82.69941495099417,80.39815557478187,81.82428741455078,29880,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-06-07 00:00:00+05:30,84.27140700074591,84.27140700074591,82.32668216673996,83.05595397949219,2079,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-06-08 00:00:00+05:30,85.71375545530803,85.71375545530803,82.08359818250636,82.22945404052734,1650,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-06-11 00:00:00+05:30,83.62316679472823,84.27140592494267,80.70607958095864,81.06261444091797,6885,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-06-12 00:00:00+05:30,83.25043858475826,83.25043858475826,79.83096030790804,81.50018310546875,1608,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-06-13 00:00:00+05:30,81.35432078159015,86.97781633668023,79.4582170117998,82.45633697509766,177,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-06-14 00:00:00+05:30,81.35432355796496,83.86626239231967,80.0254336327818,82.86148834228516,2529,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-06-15 00:00:00+05:30,83.12076871186379,84.27139844429358,83.12076871186379,83.78521728515625,3150,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-06-18 00:00:00+05:30,84.27141766835541,84.27141766835541,79.7985514676453,81.3867416381836,228,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-06-19 00:00:00+05:30,82.00255674025708,82.00255674025708,81.35431025885588,81.79187774658203,162,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-06-20 00:00:00+05:30,82.00258054833611,82.00258054833611,79.86337840828762,80.93297576904297,516,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-06-21 00:00:00+05:30,83.99590867709323,83.99590867709323,79.73372186463804,80.78711700439453,1422,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-06-22 00:00:00+05:30,81.04641928772021,81.35433311455007,79.76614288414856,80.75471496582031,3588,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-06-25 00:00:00+05:30,82.94251294357248,83.94728689576421,80.07403950734334,80.65745544433594,3888,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-06-26 00:00:00+05:30,80.38194772816664,82.00255650855487,80.33333406424708,80.88433837890625,588,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-06-27 00:00:00+05:30,80.70607389202655,81.06260872685391,80.70607389202655,81.03019714355469,204,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-06-28 00:00:00+05:30,81.03019582078544,81.04639790290261,79.08547118043487,79.42579650878906,2676,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-06-29 00:00:00+05:30,81.0464096069336,82.31048377312257,81.03020752247664,81.0464096069336,1617,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-07-02 00:00:00+05:30,82.00256109241495,83.28283720425428,78.98823185655056,79.83094787597656,11670,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-07-03 00:00:00+05:30,80.99780458617302,81.32192049529823,78.85860249325852,79.79855346679688,18756,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-07-04 00:00:00+05:30,79.73370502340663,80.0578282483794,76.49249502928484,77.62692260742188,13611,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-07-05 00:00:00+05:30,77.75658996106085,77.95105949752211,76.49251571845078,76.6221694946289,5277,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-07-06 00:00:00+05:30,77.78901190423132,79.0854979088146,77.05973991762914,78.06451416015625,3156,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-07-09 00:00:00+05:30,80.62504436441272,80.62504436441272,76.54112536137714,76.68698120117188,102,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-07-10 00:00:00+05:30,77.46486587147578,79.37717901554902,77.46486587147578,77.93484497070312,1755,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-07-11 00:00:00+05:30,77.38384000897322,81.67843794389205,77.38384000897322,80.21989440917969,2433,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-07-12 00:00:00+05:30,79.40960693359375,80.86815077983448,77.46488180527278,79.40960693359375,3741,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-07-13 00:00:00+05:30,80.85192555304359,80.99778137962983,78.76134515473548,79.66888427734375,10551,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-07-16 00:00:00+05:30,81.03020750564818,81.03020750564818,79.3123636969689,80.52781677246094,5568,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-07-17 00:00:00+05:30,80.9653796806633,80.9653796806633,76.71940223202257,77.95105743408203,897,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-07-18 00:00:00+05:30,83.28283716834457,83.28283716834457,78.43722747727041,79.9605941772461,3438,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-07-19 00:00:00+05:30,88.93875272129029,88.93875272129029,79.73372101958239,81.3867416381836,21360,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-07-20 00:00:00+05:30,89.13320959994529,89.13320959994529,80.38194877825313,81.84049224853516,2709,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-07-23 00:00:00+05:30,87.51261024436614,87.51261024436614,79.42579780536747,81.03019714355469,15981,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-07-24 00:00:00+05:30,80.57643125799672,81.67843997783403,80.57643125799672,81.35431671142578,1491,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-07-25 00:00:00+05:30,81.03019797932551,82.00256032540327,81.03019797932551,81.07881164550781,6201,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-07-26 00:00:00+05:30,81.03021135593087,82.0025738625279,79.40960223257771,81.50018310546875,9405,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-07-27 00:00:00+05:30,87.4802037576571,87.4802037576571,80.7060785939567,81.53258514404297,2622,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-07-30 00:00:00+05:30,82.66701614181511,82.66701614181511,80.38196570749278,81.67845153808594,1041,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-07-31 00:00:00+05:30,81.67843276676022,83.29903411865234,81.67843276676022,83.29903411865234,10635,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-08-01 00:00:00+05:30,83.86625385865875,85.56788799492139,81.35431527990187,83.46110534667969,20310,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-08-02 00:00:00+05:30,83.46109697540112,84.91964037447492,83.15317582842157,84.06072235107422,5079,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-08-03 00:00:00+05:30,93.02267940606288,93.02267940606288,77.48108845657077,86.91300201416016,11157,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-08-06 00:00:00+05:30,84.9196529284027,88.48497929147756,81.03020328921687,84.95206451416016,4206,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-08-07 00:00:00+05:30,84.59552635477355,89.0846012832936,84.59552635477355,88.38774108886719,25170,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-08-08 00:00:00+05:30,88.16085853898771,93.02267072714028,87.51261938674625,91.27242279052734,19419,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-08-09 00:00:00+05:30,90.7538231972645,92.3744246659266,89.78146083236,90.67279052734376,1458,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-08-10 00:00:00+05:30,90.1217964383366,90.1217964383366,84.32003317253692,84.33624267578125,4890,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-08-13 00:00:00+05:30,84.93585509994226,87.18849369583121,84.91965301631498,86.63748931884766,7821,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-08-14 00:00:00+05:30,89.06839742851055,89.06839742851055,85.24377086745031,87.51261901855469,6333,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-08-16 00:00:00+05:30,88.16084694716103,90.8348432990546,88.16084694716103,89.0035629272461,1812,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-08-17 00:00:00+05:30,90.75382320109092,90.75382320109092,88.3229172887272,89.89490509033203,17106,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-08-21 00:00:00+05:30,90.2676563673856,91.24001888689592,89.4249402055334,91.14278411865234,39309,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-08-22 00:00:00+05:30,91.72619651844876,101.1256980290748,90.15420852914336,98.07896423339844,103713,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-08-23 00:00:00+05:30,96.26387962416123,99.05132054104972,92.4068415284894,95.45357513427734,46398,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-08-24 00:00:00+05:30,94.15708905498322,98.53271958461784,93.34678463220555,94.02743530273438,29481,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-08-27 00:00:00+05:30,94.64326763808816,98.85683271687766,92.374419767446,94.14088439941406,10086,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-08-28 00:00:00+05:30,91.40206721940903,94.6432777496804,89.14942860863628,90.6565933227539,10044,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-08-29 00:00:00+05:30,90.75381721837248,91.3858467790932,89.29527376710509,89.86248016357422,2313,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-08-30 00:00:00+05:30,89.21425301119534,93.29817225246757,89.1332203357965,93.16853332519533,4557,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-08-31 00:00:00+05:30,91.72618849487309,92.0503043478466,89.1332171598669,89.52217102050781,4680,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-09-03 00:00:00+05:30,90.75381954432974,90.91587745911212,89.19803388827565,90.86726379394533,798,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-09-04 00:00:00+05:30,90.78623761532587,92.0503042780366,90.42970275878906,90.42970275878906,3960,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-09-05 00:00:00+05:30,90.737612268817,90.75382176996068,87.86914630487615,88.03120422363281,6075,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-09-06 00:00:00+05:30,89.13320478723925,90.31624603271484,89.13320478723925,90.31624603271484,600,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-09-07 00:00:00+05:30,92.05030622638796,93.99503105806193,91.2400091588815,91.69377136230467,24807,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-09-10 00:00:00+05:30,92.4230480257023,93.65470309500088,91.49929930519204,93.10369873046876,18831,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-09-11 00:00:00+05:30,88.17707199942485,96.5069762665423,88.17707199942485,95.35635375976562,40833,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-09-12 00:00:00+05:30,96.23146025087964,96.5879950878017,93.47643114304395,94.15708923339844,29307,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-09-13 00:00:00+05:30,96.26388737605168,96.26388737605168,93.99503907279396,94.80534362792967,10242,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-09-14 00:00:00+05:30,96.91212747985595,97.23625078866392,93.67092406592528,94.20571899414062,15597,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-09-17 00:00:00+05:30,95.91263577993082,103.06543737001982,93.978122766575,95.03478240966795,76230,0.3,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-09-18 00:00:00+05:30,95.26237519342172,95.26237519342172,92.6613571231237,93.3603744506836,13176,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-09-20 00:00:00+05:30,91.36085109865304,92.49880263453602,90.14162262562128,90.74311065673828,34335,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-09-21 00:00:00+05:30,92.66135463660784,92.66135463660784,89.4100765547969,89.58889770507812,29769,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-09-24 00:00:00+05:30,90.7105953646287,90.87315667507814,89.4100825562938,90.0440902709961,7134,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-09-25 00:00:00+05:30,90.38546286611232,90.38546286611232,89.41008014654429,89.556396484375,7953,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-09-26 00:00:00+05:30,91.03573051883124,91.03573051883124,89.44259982100209,89.84901428222656,14895,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-09-27 00:00:00+05:30,90.71059637451512,93.63674464466077,90.38546630841677,92.3687515258789,18108,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-09-28 00:00:00+05:30,93.96186445762544,96.56288237784923,93.34411665528933,95.60375213623048,23253,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-10-01 00:00:00+05:30,91.78351632351618,95.24612810176347,91.78351632351618,93.31161499023438,3984,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-10-03 00:00:00+05:30,92.98647574898074,94.28698090357108,92.0110931622487,92.15740203857422,3969,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-10-04 00:00:00+05:30,91.23079504520514,95.26237490223886,91.23079504520514,92.1249008178711,10587,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-10-05 00:00:00+05:30,91.06822357943514,93.63672909448084,89.44258096049242,93.10027313232422,8874,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-10-08 00:00:00+05:30,91.68595948731738,94.3194893895771,91.68595948731738,93.6529769897461,5811,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-10-09 00:00:00+05:30,92.35247471682564,94.28698002304152,92.35247471682564,92.97022247314452,2553,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-10-10 00:00:00+05:30,92.41751402608344,93.96187250176884,91.00321203872775,93.40914916992188,5178,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-10-11 00:00:00+05:30,92.40124024367866,92.66134573954386,92.0110931622487,92.15740203857422,3795,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-10-12 00:00:00+05:30,92.01111421598338,92.33623685823537,92.01111421598338,92.17367553710938,4320,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-10-15 00:00:00+05:30,93.63675054067905,94.28700327224033,92.0111149909857,92.53131866455078,9678,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-10-16 00:00:00+05:30,92.33622065930396,93.96186335169163,92.0110980740896,92.98648071289062,30285,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-10-17 00:00:00+05:30,93.3116101516956,93.32787000294006,92.01110483216014,93.21408081054688,8364,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-10-18 00:00:00+05:30,92.69387215635358,92.75889667985848,92.6776123046875,92.6776123046875,429,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-10-19 00:00:00+05:30,92.67760809236992,93.63673837442246,92.66135568302224,92.7914047241211,4662,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-10-22 00:00:00+05:30,93.96187592991484,93.96187592991484,92.66136309022713,93.52294921875,6051,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-10-23 00:00:00+05:30,93.96187451443218,93.96187451443218,92.66136169433594,92.66136169433594,2598,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-10-25 00:00:00+05:30,92.66134556881195,94.28698072984386,92.66134556881195,93.4741668701172,1725,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-10-29 00:00:00+05:30,92.66135215358524,93.92935258073965,92.66135215358524,93.55545043945312,23685,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-10-30 00:00:00+05:30,92.66136590996506,92.98649599017588,91.70223552205422,92.69387817382812,15162,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-10-31 00:00:00+05:30,92.66135227881736,93.8643207479458,92.66135227881736,92.82391357421876,1041,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-11-01 00:00:00+05:30,92.66136169433594,92.98649175975495,92.66136169433594,92.66136169433594,7107,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-11-02 00:00:00+05:30,92.66136169433594,93.40915117074589,92.66136169433594,92.66136169433594,3528,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-11-05 00:00:00+05:30,92.67761410473796,92.98649175975495,92.66136169433594,92.66136169433594,1872,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-11-06 00:00:00+05:30,92.69386362162308,93.63673400878906,92.69386362162308,93.63673400878906,231,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-11-07 00:00:00+05:30,92.75889534588892,95.5712468757189,92.74264293603628,94.95350646972656,8100,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-11-08 00:00:00+05:30,94.28699913910728,95.5875119868013,93.96187650836876,94.61212921142578,14988,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-11-09 00:00:00+05:30,94.3032404592944,94.61211061858792,92.98647545961948,93.9130859375,7542,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-11-12 00:00:00+05:30,93.31160833009594,94.1569419803973,91.36084294729548,92.7914047241211,17355,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-11-15 00:00:00+05:30,95.912646344425,96.5628990765348,93.1165469456662,94.4983367919922,8727,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-11-16 00:00:00+05:30,96.66042950019656,96.66042950019656,92.66136169433594,92.66136169433594,13914,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-11-19 00:00:00+05:30,95.2461167539812,106.54429409530734,95.2461167539812,99.84667205810548,191829,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-11-20 00:00:00+05:30,102.41519113588546,102.41519113588546,96.9042769816861,98.04222106933594,24069,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-11-21 00:00:00+05:30,99.7003667045337,99.7003667045337,97.57078019572374,98.79000854492188,16551,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-11-22 00:00:00+05:30,99.16391151747328,100.74078229825624,98.1722763463359,99.44026947021484,36261,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-11-23 00:00:00+05:30,100.46442492867833,102.09006039198142,97.89591896184864,100.8220672607422,19293,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-11-26 00:00:00+05:30,101.68364534232404,101.76492971361174,99.00134294720276,101.40727996826172,24831,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-11-27 00:00:00+05:30,101.40728937933788,102.09005429836104,100.46441893208996,100.80580139160156,6483,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-11-29 00:00:00+05:30,101.569854076111,101.569854076111,96.40033001557082,97.78211975097656,18705,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-11-30 00:00:00+05:30,97.86340913311102,101.56985927228077,97.21314897835272,98.17227935791016,13176,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2012-12-03 00:00:00+05:30,99.16390079830416,100.4481536354424,98.18851814310256,98.44862365722656,6828,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2012-12-04 00:00:00+05:30,100.10676731321954,105.3575750857225,98.23728644375738,101.26097106933594,34467,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2012-12-05 00:00:00+05:30,103.35805785148128,104.04082279069176,98.51365642868488,99.09888458251952,25026,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2012-12-06 00:00:00+05:30,102.3176454067278,102.3176454067278,97.55452115896036,99.14765167236328,3666,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2012-12-07 00:00:00+05:30,102.09006083780744,102.09006083780744,98.83878989700295,98.9200668334961,6906,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2012-12-10 00:00:00+05:30,100.75703538476051,100.75703538476051,97.8633995597351,98.48113250732422,2400,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2012-12-11 00:00:00+05:30,98.51363549316318,100.4318882975511,97.5382529635279,98.35107421875,12735,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2012-12-12 00:00:00+05:30,100.7895629256766,100.7895629256766,94.36829006195067,97.5382843017578,10326,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2012-12-13 00:00:00+05:30,100.7570172632857,101.11465206335762,97.53825197159192,99.16388702392578,8868,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2012-12-14 00:00:00+05:30,100.28559121551092,101.2122017509299,97.53826442637846,99.26143646240234,11973,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2012-12-17 00:00:00+05:30,101.21221443150564,101.21221443150564,99.52155444236756,100.23683166503906,4122,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2012-12-18 00:00:00+05:30,100.23683045173588,100.39939920523248,98.5136582206788,98.9363250732422,3501,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2012-12-19 00:00:00+05:30,97.5382587474584,101.43978909735677,97.5382587474584,98.3673324584961,23877,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2012-12-20 00:00:00+05:30,100.13928985595705,100.13928985595705,98.18852442083072,100.13928985595705,1701,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2012-12-21 00:00:00+05:30,102.41519302520511,102.41519302520511,96.96930329651276,97.8796615600586,7602,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2012-12-24 00:00:00+05:30,101.73241587854844,101.73241587854844,93.34411892857858,97.1156005859375,2790,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2012-12-26 00:00:00+05:30,98.18851708521036,98.18851708521036,94.36827087402344,94.36827087402344,6084,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2012-12-27 00:00:00+05:30,98.17225929540582,98.17225929540582,95.2948761863363,95.88011169433594,3780,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2012-12-28 00:00:00+05:30,98.18850917369532,98.18850917369532,94.25446665319102,94.51457214355467,7620,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2012-12-31 00:00:00+05:30,93.79929400379848,97.53826324193216,93.79929400379848,96.05892944335938,5790,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-01-01 00:00:00+05:30,99.16391458373904,105.3413414059741,96.62792081598532,97.7333526611328,14928,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-01-02 00:00:00+05:30,99.81416628668268,99.81416628668268,95.91263545386876,96.79047393798828,8484,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-01-03 00:00:00+05:30,98.98508813388136,98.98508813388136,96.23776107854418,98.51365661621094,2466,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-01-04 00:00:00+05:30,97.53826516726936,97.53826516726936,94.09191362746444,95.01852416992188,27006,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-01-07 00:00:00+05:30,97.13185278486937,97.53825971984249,94.74216095678604,96.9692840576172,9288,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-01-08 00:00:00+05:30,95.58750956093498,98.83878787686754,95.58750956093498,97.4082260131836,2946,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-01-09 00:00:00+05:30,96.10770442449254,96.23775346161489,93.70176002983374,94.6446304321289,5289,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-01-10 00:00:00+05:30,93.652986564747,95.42493815700064,92.6613515086718,93.19781494140624,5922,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-01-11 00:00:00+05:30,92.3687409394301,95.65253142632308,92.3687409394301,94.0756607055664,7719,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-01-14 00:00:00+05:30,95.57123416961284,95.58749401888336,92.66134624279508,95.14857482910156,5316,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-01-15 00:00:00+05:30,95.91263678157956,97.52201231913016,94.28699395101712,94.95350646972656,13608,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-01-16 00:00:00+05:30,93.11652105343748,95.91261967470562,93.11652105343748,93.6529769897461,4689,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-01-17 00:00:00+05:30,94.61210803886595,95.42492931697684,93.96185548132428,94.15692901611328,4503,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-01-18 00:00:00+05:30,93.78306959719528,95.555014249614,92.33624762493888,92.72640228271484,113829,0.0,0.0
