,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-03-17 00:00:00+05:30,103.4449061023311,111.06506692230872,101.60212400067704,107.13047790527344,2546345,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-03-18 00:00:00+05:30,109.27208533039506,112.26038309804086,99.0122675545916,103.24568939208984,1540571,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-03-19 00:00:00+05:30,99.3110917130601,102.99666348032082,95.2768943295176,98.46440887451172,1739536,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-03-20 00:00:00+05:30,99.70954695617644,102.6978451123034,95.62554099606328,98.71344757080078,1538995,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-03-23 00:00:00+05:30,88.85205078125,94.52982111211004,88.85205078125,88.85205078125,512757,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-03-24 00:00:00+05:30,90.645032316902,92.68703883202656,79.98677331509798,81.43111419677734,1357289,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-03-25 00:00:00+05:30,79.68794099644877,86.06297779609153,76.30120198417285,83.8217544555664,1243198,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-03-26 00:00:00+05:30,84.17142740035771,92.16396650068842,82.32315425786209,90.56546020507812,2221897,0.25,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-03-27 00:00:00+05:30,95.16117018360202,95.6607038853532,87.21858737466982,88.41746520996094,1294549,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-03-30 00:00:00+05:30,86.66909140744195,86.66909140744195,82.72277847872357,83.62193298339844,744985,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-03-31 00:00:00+05:30,84.57105117012405,88.91699253945042,84.57105117012405,86.26946258544922,844550,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-04-01 00:00:00+05:30,86.81895977263719,91.11494507806329,84.92073016220264,88.91699981689453,922474,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-04-03 00:00:00+05:30,89.81616215297953,91.91420220049136,88.86704353515026,90.26573944091795,894918,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-04-07 00:00:00+05:30,93.7624613837007,95.56078551129804,91.5145600353432,93.91232299804688,1154224,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-04-08 00:00:00+05:30,93.81243186632166,96.2601439860741,90.41560112820927,90.71532440185548,1887606,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-04-09 00:00:00+05:30,92.86330748786692,96.60981006466004,92.1140069725083,92.61354064941406,2452646,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-04-13 00:00:00+05:30,93.41280274750083,93.8124312355824,90.31569530385777,92.91326904296876,1259160,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-04-15 00:00:00+05:30,94.31195953958868,103.30356570628568,92.46368646311232,96.60980987548828,5072516,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-04-16 00:00:00+05:30,95.960429140947,99.90674241752752,95.21112857281554,98.80776977539062,1405715,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-04-17 00:00:00+05:30,101.90487604715736,106.65044625523578,99.05753544676622,103.65324401855467,3526927,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-04-20 00:00:00+05:30,104.60234863136048,109.79750343144624,102.80403197240226,106.40067291259766,5453073,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-04-21 00:00:00+05:30,103.90300416917428,103.90300416917428,97.90860008249116,99.25733947753906,1833085,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-04-22 00:00:00+05:30,98.40813352623763,99.40720087168168,96.11027558280476,97.90859985351562,1430850,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-04-23 00:00:00+05:30,98.90766401332,101.60514271022636,98.50803556355793,99.05752563476562,1028242,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-04-24 00:00:00+05:30,97.90860997374077,101.10562276070613,96.90954252502912,97.15930938720705,900434,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-04-27 00:00:00+05:30,97.4090671055208,99.70692507076777,97.4090671055208,98.40813446044922,604263,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-04-28 00:00:00+05:30,98.85771581339236,107.10002183273554,98.5080437491488,104.00291442871094,6102531,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-04-29 00:00:00+05:30,104.80217076641262,107.79937293729792,104.4025422858387,105.75128173828124,2742190,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-04-30 00:00:00+05:30,107.00010729308948,108.79843149859836,104.4524902279437,105.25173950195312,1989798,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-05-04 00:00:00+05:30,100.15649403263636,101.80495655613296,98.95761635497252,99.70691680908205,3580600,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-05-05 00:00:00+05:30,101.70505515019252,102.60420963086816,96.80962380946688,97.25920104980467,1852668,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-05-06 00:00:00+05:30,97.80870075626687,100.70599776358542,96.50991007710635,99.60701751708984,1907038,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-05-07 00:00:00+05:30,100.00664893879492,105.25175298407032,99.25734836089843,104.252685546875,3331625,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-05-08 00:00:00+05:30,106.60048937054196,113.89368449688588,104.4025441221454,107.19993591308594,11363528,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-05-11 00:00:00+05:30,108.59861715945942,111.24614714345692,105.4515611261292,106.35071563720705,2707598,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-05-12 00:00:00+05:30,104.3525874004428,106.40067862954774,102.40440900965862,104.50244903564452,1316698,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-05-13 00:00:00+05:30,107.8992729906766,108.89834033318286,105.30169942461607,105.90113830566406,1106822,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-05-14 00:00:00+05:30,105.20179259570108,108.34884857833757,104.40253568508555,106.25080871582033,1356108,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-05-15 00:00:00+05:30,107.89928261678088,109.69760704263904,106.40068146932558,107.34979248046876,1696860,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-05-18 00:00:00+05:30,108.39879949673028,108.39879949673028,101.00570012641464,101.50523376464844,1132168,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-05-19 00:00:00+05:30,103.35351194268752,108.09908174655506,102.5043062390828,106.25080871582033,2657872,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-05-20 00:00:00+05:30,106.90020400291056,107.54959929000084,105.40160301221556,106.25080871582033,903249,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-05-21 00:00:00+05:30,106.25081620172608,114.64298386534442,105.45156685707822,112.04541015625,4654615,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-05-22 00:00:00+05:30,111.89554072758182,118.53933998273774,111.29610185528269,115.5920867919922,4406548,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-05-26 00:00:00+05:30,117.14064139816556,119.0888195921234,113.49404421398016,114.5430679321289,2478435,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-05-27 00:00:00+05:30,115.14251617564616,116.54121203976275,112.89461455833418,114.64298248291016,1288240,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-05-28 00:00:00+05:30,115.09255381731444,117.39041173421488,114.04353769007814,114.74288177490234,1419100,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-05-29 00:00:00+05:30,114.64298283090623,121.28678248891788,113.89368228952776,117.34046173095705,3012287,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-06-01 00:00:00+05:30,119.48844775464131,120.8871435014276,116.59115105535798,117.19059753417967,2031188,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-06-02 00:00:00+05:30,117.88994380007172,126.78164447554984,117.49031534748016,123.9842529296875,5299588,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-06-03 00:00:00+05:30,128.67988576892483,143.76579454976869,128.38016249628632,135.82321166992188,17976177,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-06-04 00:00:00+05:30,136.97213168231633,140.36895437360567,132.07669281009694,133.9749298095703,3565971,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-06-05 00:00:00+05:30,135.2737061558827,136.6724095208976,132.8759507366532,134.92404174804688,1953890,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-06-08 00:00:00+05:30,136.8722353040736,141.61780550622214,132.9758784990805,134.02488708496094,2762007,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-06-09 00:00:00+05:30,134.22470836213589,136.0729738651141,132.22657360568908,132.87596130371094,1709937,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-06-10 00:00:00+05:30,133.57530142658018,136.1229262138052,133.12572416873056,134.4245147705078,1212791,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-06-11 00:00:00+05:30,134.4744770505549,139.3199447546425,133.0258171366208,133.87503051757812,2528103,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-06-12 00:00:00+05:30,127.1812712576471,133.075762272405,126.28210915669598,132.3264617919922,2050725,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-06-15 00:00:00+05:30,133.22563244076633,139.76951115285405,132.5762295398293,136.822265625,2814044,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-06-16 00:00:00+05:30,138.87036609251473,142.06737866587676,132.37642810977124,136.4726104736328,4372970,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-06-17 00:00:00+05:30,135.07390259623216,138.32087148193273,134.12479166316976,135.32366943359375,1575585,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-06-18 00:00:00+05:30,135.87316723296726,137.67149161290357,134.97401266527848,135.77325439453125,1297469,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-06-19 00:00:00+05:30,136.5724998640325,143.51601470279442,135.8731557875668,142.2172393798828,4664180,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-06-22 00:00:00+05:30,143.7657941909885,151.55852303734804,143.4161297442486,148.31155395507812,4900103,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-06-23 00:00:00+05:30,150.5594677465536,153.7065394878863,149.36058980704783,150.80923461914062,3115168,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-06-24 00:00:00+05:30,152.4077385443015,163.84705749750185,145.86384386972728,160.94976806640625,7669766,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-06-25 00:00:00+05:30,162.84797477737257,176.13557331425378,156.45394996369143,170.7406005859375,11348505,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-06-26 00:00:00+05:30,172.83866920179378,176.4852593038922,162.84799468145889,165.69534301757812,4882693,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-06-29 00:00:00+05:30,164.49642622578946,164.6962518831099,155.35496645199953,157.2032470703125,2611134,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-06-30 00:00:00+05:30,157.65281889533316,161.64908799156692,151.25877919462505,152.45767211914062,2029367,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-07-01 00:00:00+05:30,151.10894524131896,160.35031875194508,151.10894524131896,159.00157165527344,2398244,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-07-02 00:00:00+05:30,160.65003090306865,166.9441581776095,159.8507739842359,163.6971893310547,2937411,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-07-03 00:00:00+05:30,164.19672599261654,166.3946711260508,160.0006309034007,161.19952392578125,1675576,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-07-06 00:00:00+05:30,162.4982923646656,164.49642699070296,160.0006240821189,160.7998809814453,1427184,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-07-07 00:00:00+05:30,160.849857478162,161.39934761783775,156.85358772715176,157.5029754638672,1294529,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-07-08 00:00:00+05:30,157.55292123092,160.35031291637907,153.85637501010828,154.2060546875,1061602,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-07-09 00:00:00+05:30,154.8554458079008,157.50296829969628,154.00623242661467,154.40586853027344,847550,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-07-10 00:00:00+05:30,154.70559231159237,155.35498002093036,149.91006576364228,151.75833129882812,1200121,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-07-13 00:00:00+05:30,152.50763461776154,157.35311767248382,151.8582468966193,153.70652770996094,1366590,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-07-14 00:00:00+05:30,153.70650440593587,153.70650440593587,147.86195482353435,148.81106567382812,1207926,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-07-15 00:00:00+05:30,150.30968111258764,153.60660644619816,147.9119255488117,148.76112365722656,1036302,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-07-16 00:00:00+05:30,149.36059226514476,149.76021317003674,143.16637677195718,145.5641326904297,846276,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-07-17 00:00:00+05:30,147.06271969266663,149.36057778441557,145.2144541310329,148.31155395507812,822624,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-07-20 00:00:00+05:30,148.31153897471546,154.70557889916094,147.61219490731477,153.65655517578125,1441078,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-07-21 00:00:00+05:30,154.80549592203988,156.15424305639655,150.20979487021862,151.2088623046875,986150,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-07-22 00:00:00+05:30,152.35775361425456,154.85542170629154,148.36148466699544,150.359619140625,1442737,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-07-23 00:00:00+05:30,151.20883844799175,153.30687058262768,150.30966875209907,150.7093048095703,888571,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-07-24 00:00:00+05:30,150.30969128251508,150.30969128251508,145.5641210061822,147.562255859375,809644,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-07-27 00:00:00+05:30,149.36057473648535,149.7601955944786,143.86570409400596,144.56504821777344,805757,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-07-28 00:00:00+05:30,145.46421144497887,147.6621565537853,142.96654308393568,145.9637451171875,698713,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-07-29 00:00:00+05:30,145.86382041935903,160.74991654241617,144.86475315621274,155.90444946289062,5255251,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-07-30 00:00:00+05:30,158.15237621943658,159.35125407895578,149.56039027785735,152.0081024169922,1959509,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-07-31 00:00:00+05:30,152.35776377111915,155.4548785095353,150.6593524042214,153.60659790039062,1040316,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-08-03 00:00:00+05:30,152.95724151334682,159.80084479375842,151.35872740334216,156.35406494140625,2130246,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-08-04 00:00:00+05:30,157.30316095978304,162.24854159993473,154.20606112952916,159.05152893066406,2575638,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-08-05 00:00:00+05:30,160.200453522101,162.14863177956514,156.10427134420593,158.3521728515625,1582516,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-08-06 00:00:00+05:30,154.2559948539114,156.55385283928024,152.4077293778438,153.25692749023438,1499642,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-08-07 00:00:00+05:30,153.356850433456,163.34752472879515,152.85731671868905,161.8988800048828,2933239,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-08-10 00:00:00+05:30,162.84799534382532,167.84333262431076,161.84892788772822,163.0478057861328,2621948,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-08-11 00:00:00+05:30,164.54637769325842,165.3456345648397,158.0524403840653,158.70184326171875,998611,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-08-12 00:00:00+05:30,158.30222084441274,163.34751408367646,157.30315347998658,159.5010986328125,1056313,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-08-13 00:00:00+05:30,160.55013606858785,162.2985041050261,158.25227788607145,159.40121459960938,971947,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-08-14 00:00:00+05:30,159.750854955243,160.5001554292255,155.15515452821805,158.0024871826172,1238848,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-08-17 00:00:00+05:30,158.75178994084555,164.74619381895764,158.50202311259088,160.7998809814453,2394303,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-08-18 00:00:00+05:30,161.64909276662902,164.59633826325077,160.84983587486113,161.59913635253906,1403576,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-08-19 00:00:00+05:30,161.84891941605449,165.4455681675681,161.84891941605449,162.5482635498047,1204327,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-08-20 00:00:00+05:30,162.798040023898,170.84053614882174,161.19954123006005,167.59356689453125,4039480,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-08-21 00:00:00+05:30,168.39281514464494,170.84052725227156,164.34658908186356,165.2957000732422,1965459,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-08-24 00:00:00+05:30,166.84426316762665,173.23828871215505,165.84519572350914,170.99038696289062,2553690,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-08-25 00:00:00+05:30,173.93764432886172,188.52401954842816,168.84239437705594,185.0772399902344,7988198,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-08-26 00:00:00+05:30,184.6276476311683,196.31673246976973,182.08002286318336,185.97637939453125,6565400,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-08-27 00:00:00+05:30,187.72475563476937,190.3722933530391,182.92924438008913,184.6776123046875,1911328,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-08-28 00:00:00+05:30,186.37600708007812,190.42223267697253,183.328848778982,186.37600708007812,2343710,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-08-31 00:00:00+05:30,186.82558579367637,188.62390998926492,167.94321985138973,169.5916748046875,3268549,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-09-01 00:00:00+05:30,171.53987343756077,178.33353496118437,168.0930938779791,177.0347442626953,1588824,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-09-02 00:00:00+05:30,178.73314500564146,194.2186891202513,177.63418005392015,189.77284240722656,5334086,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-09-03 00:00:00+05:30,191.12158772855744,197.76537952994823,185.32699403070723,189.6729431152344,4014129,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-09-04 00:00:00+05:30,185.67668594925385,200.66269723669777,182.3298039972344,187.72476196289065,7651637,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-09-07 00:00:00+05:30,189.77283489782016,196.31672891041208,188.0744234981429,194.66827392578125,2765403,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-09-08 00:00:00+05:30,195.96704500166848,197.16593795856528,189.922700026007,190.8718109130859,1957059,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-09-09 00:00:00+05:30,189.82281712510397,199.81349171063576,186.17622699920872,198.01516723632812,5317276,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-09-10 00:00:00+05:30,200.66269429352045,210.7033095131921,200.0132913338541,208.10574340820312,8104488,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-09-11 00:00:00+05:30,207.60620875077555,210.2037748438134,201.9115276201848,207.15663146972656,3561398,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-09-14 00:00:00+05:30,209.5543797842,214.79948344983552,201.91152054066865,204.05950927734375,4582153,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-09-15 00:00:00+05:30,205.5581141292634,209.20470398075625,204.80881359173267,206.9568023681641,2027612,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-09-16 00:00:00+05:30,208.2056259193568,210.20376058362916,202.9105812546812,204.5590362548828,2326262,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-09-17 00:00:00+05:30,202.3610929186134,204.5590380193604,199.71355531888088,200.2130889892578,1299089,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-09-18 00:00:00+05:30,202.06135416501388,204.50906591315712,191.8209147079489,193.1197052001953,4278285,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-09-21 00:00:00+05:30,194.41851331323184,196.51654561126765,182.1299818020925,186.12625122070312,2205817,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-09-22 00:00:00+05:30,187.52494567483572,189.82280371610025,176.78497125405636,188.2742462158203,2465479,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-09-23 00:00:00+05:30,190.82186648395412,194.31860225722028,181.33072652794593,186.2261505126953,1774594,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-09-24 00:00:00+05:30,183.32886921968336,183.62859249075265,174.08749570315982,175.08656311035156,1525646,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-09-25 00:00:00+05:30,176.0856379294882,184.67762409082175,176.0856379294882,183.57864379882812,1483670,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-09-28 00:00:00+05:30,185.826533558466,192.42038439546076,184.2280196450859,190.02261352539065,1248634,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-09-29 00:00:00+05:30,192.1706219731517,194.4684648152653,189.42318660191617,191.1715545654297,1390358,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-09-30 00:00:00+05:30,193.21960864032883,193.26956505396055,187.6747973520203,189.0235290527344,794867,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-10-01 00:00:00+05:30,192.77005687586671,194.36857085593783,190.9217912837536,193.1696929931641,936940,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-10-05 00:00:00+05:30,194.81813045595436,200.81253446998372,190.92177394465836,199.26397705078125,2205186,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-10-06 00:00:00+05:30,200.8125423596668,203.11040037090305,197.91525307021135,200.61273193359375,1937046,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-10-07 00:00:00+05:30,199.5637022524464,199.81346908880735,193.6192545959659,195.81719970703125,1285906,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-10-08 00:00:00+05:30,196.31676036984612,196.6164836635976,189.82282173165785,190.22244262695312,1140942,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-10-09 00:00:00+05:30,191.22149457086095,191.77098469065973,187.82467150320105,188.4241180419922,772106,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-10-12 00:00:00+05:30,189.3232673650383,195.31767160878624,188.4740539993507,193.46939086914065,1323793,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-10-13 00:00:00+05:30,194.318615914641,195.1178729107596,189.07351188609672,190.57211303710935,858737,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-10-14 00:00:00+05:30,189.8227877507781,190.9717090524994,182.52959338302097,185.5767517089844,1322865,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-10-15 00:00:00+05:30,185.6766983202648,189.8228222882096,180.08191430236724,181.28079223632812,1450765,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-10-16 00:00:00+05:30,182.37975087933737,185.7765738290268,180.93110624622153,184.477783203125,618610,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-10-19 00:00:00+05:30,186.3260547648546,188.77376664448943,182.1799314939154,185.7266082763672,1208225,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-10-20 00:00:00+05:30,186.07630218643607,191.82093970360123,184.4777882577493,191.0216827392578,1421779,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-10-21 00:00:00+05:30,192.02073344832544,195.4675126102124,189.12344435446263,192.72007751464844,1200692,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-10-22 00:00:00+05:30,192.7200804508716,195.1678075871309,191.82092595826524,194.66827392578125,754805,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-10-23 00:00:00+05:30,195.7172928611286,198.01515087484677,192.6201931422549,196.16688537597656,1504677,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-10-26 00:00:00+05:30,197.26584993909265,197.6654860354108,190.82186842597528,193.46939086914065,909794,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-10-27 00:00:00+05:30,192.32045678944573,198.21494780880585,192.32045678944573,197.1659393310547,1208389,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-10-28 00:00:00+05:30,198.81439673746527,204.3092669990535,197.91524224702837,200.86248779296875,2119106,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-10-29 00:00:00+05:30,199.11411566243015,206.1575431665614,189.9226995641044,204.1594085693359,2287189,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-10-30 00:00:00+05:30,204.75887067391707,223.7911086309524,201.9115375903036,220.29437255859375,6679048,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-11-02 00:00:00+05:30,221.1935074109524,226.38866987871103,215.89846259848457,219.1454315185547,4461172,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-11-03 00:00:00+05:30,220.79388712164345,228.23693592366504,219.8447761761408,222.7420654296875,3414339,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-11-04 00:00:00+05:30,226.7383561310352,232.78271728983336,211.80230071006295,231.13426208496097,7919096,0.0,0.0
