,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-06-13 00:00:00+05:30,7.062500953674316,7.312500953674316,7.062500953674316,7.271875858306885,223999,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-06-14 00:00:00+05:30,7.375000953674316,7.431251049041748,7.318750858306885,7.406250953674316,159999,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-06-15 00:00:00+05:30,7.500000953674316,7.750000953674316,7.437500953674316,7.646875858306885,191999,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-06-18 00:00:00+05:30,7.906250953674316,8.125001907348633,7.906250953674316,8.125001907348633,223999,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-06-19 00:00:00+05:30,8.281251907348633,8.562501907348633,8.125001907348633,8.187501907348633,319999,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-06-20 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-06-21 00:00:00+05:30,8.062501907348633,8.062501907348633,8.000001907348633,8.000001907348633,63999,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-06-22 00:00:00+05:30,7.843750953674316,8.187501907348633,7.750000953674316,8.078126907348633,255999,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-06-25 00:00:00+05:30,8.27812671661377,8.687501907348633,8.27812671661377,8.656251907348633,287999,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-06-26 00:00:00+05:30,8.687501907348633,8.750001907348633,8.625001907348633,8.750001907348633,159999,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-06-27 00:00:00+05:30,8.500001907348633,8.806251525878906,8.500001907348633,8.806251525878906,95999,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-06-28 00:00:00+05:30,8.750001907348633,8.843751907348633,8.750001907348633,8.843751907348633,63999,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-06-29 00:00:00+05:30,9.000001907348633,9.062501907348633,8.846877098083496,8.875001907348633,159999,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-07-02 00:00:00+05:30,9.000001907348633,9.000001907348633,8.750001907348633,8.812501907348633,95999,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-07-03 00:00:00+05:30,8.812501907348633,8.893752098083496,8.750001907348633,8.812501907348633,191999,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-07-04 00:00:00+05:30,8.937501907348633,8.937501907348633,8.69375228881836,8.69375228881836,159999,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-07-05 00:00:00+05:30,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,31999,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-07-06 00:00:00+05:30,8.437501907348633,8.440627098083496,8.437501907348633,8.437501907348633,95999,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-07-09 00:00:00+05:30,9.000001907348633,9.000001907348633,8.875001907348633,8.875001907348633,63999,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-07-10 00:00:00+05:30,8.750001907348633,8.875001907348633,8.44375228881836,8.875001907348633,191999,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-07-11 00:00:00+05:30,8.41250228881836,8.41250228881836,8.41250228881836,8.41250228881836,31999,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-07-12 00:00:00+05:30,8.500001907348633,8.687501907348633,7.937500953674316,8.500001907348633,735999,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-07-13 00:00:00+05:30,8.38125228881836,8.38125228881836,8.062501907348633,8.062501907348633,127999,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-07-16 00:00:00+05:30,7.953125953674316,8.375001907348633,7.953125953674316,8.212501525878906,223999,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-07-17 00:00:00+05:30,8.20000171661377,8.306251525878906,8.062501907348633,8.18437671661377,127999,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-07-18 00:00:00+05:30,7.875000953674316,8.343751907348633,7.75312614440918,8.125001907348633,287999,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-07-19 00:00:00+05:30,7.875000953674316,7.937500953674316,7.781250953674316,7.937500953674316,159999,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-07-20 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-07-23 00:00:00+05:30,8.125001907348633,8.125001907348633,7.812500953674316,7.937500953674316,255999,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-07-24 00:00:00+05:30,7.875000953674316,7.937500953674316,7.812500953674316,7.812500953674316,95999,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-07-25 00:00:00+05:30,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,31999,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-07-26 00:00:00+05:30,7.250000953674316,7.568750858306885,7.250000953674316,7.568750858306885,63999,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-07-27 00:00:00+05:30,7.459375858306885,7.593750953674316,7.459375858306885,7.593750953674316,63999,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-07-30 00:00:00+05:30,8.000001907348633,8.000001907348633,7.812500953674316,7.812500953674316,63999,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-07-31 00:00:00+05:30,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,31999,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-08-01 00:00:00+05:30,7.750000953674316,7.750000953674316,7.687500953674316,7.687500953674316,63999,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-08-02 00:00:00+05:30,7.875000953674316,7.937500953674316,7.875000953674316,7.937500953674316,95999,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-08-03 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-08-06 00:00:00+05:30,7.50312614440918,7.506250858306885,7.125000953674316,7.506250858306885,287999,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-08-07 00:00:00+05:30,7.562500953674316,7.640625953674316,7.562500953674316,7.640625953674316,63999,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-08-08 00:00:00+05:30,7.625000953674316,7.687500953674316,7.593750953674316,7.593750953674316,95999,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-08-09 00:00:00+05:30,7.437500953674316,8.000001907348633,7.37812614440918,8.000001907348633,447999,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-08-10 00:00:00+05:30,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,63999,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-08-13 00:00:00+05:30,8.125001907348633,8.437501907348633,7.875000953674316,8.128127098083496,319999,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-08-14 00:00:00+05:30,8.437501907348633,9.031251907348633,8.437501907348633,9.02812671661377,47999,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-08-16 00:00:00+05:30,8.687501907348633,9.281251907348633,8.281251907348633,8.281251907348633,271999,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-08-17 00:00:00+05:30,8.343751907348633,8.593751907348633,8.250001907348633,8.593751907348633,175999,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-08-20 00:00:00+05:30,8.281251907348633,8.718751907348633,8.000001907348633,8.38125228881836,543999,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-08-21 00:00:00+05:30,8.19375228881836,8.375001907348633,7.843750953674316,8.250001907348633,447999,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-08-23 00:00:00+05:30,8.375001907348633,8.375001907348633,8.125001907348633,8.250001907348633,271999,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-08-24 00:00:00+05:30,8.250001907348633,8.718751907348633,8.187501907348633,8.696876525878906,271999,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-08-27 00:00:00+05:30,8.44375228881836,8.74687671661377,8.437501907348633,8.437501907348633,143999,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-08-28 00:00:00+05:30,8.625001907348633,8.625001907348633,8.375001907348633,8.500001907348633,95999,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-08-29 00:00:00+05:30,8.500001907348633,8.750001907348633,8.390626907348633,8.750001907348633,127999,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-08-30 00:00:00+05:30,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,47999,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-08-31 00:00:00+05:30,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,15999,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-09-03 00:00:00+05:30,8.812501907348633,8.875001907348633,8.534377098083496,8.534377098083496,79999,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-09-04 00:00:00+05:30,8.74687671661377,8.750001907348633,8.74687671661377,8.750001907348633,31999,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-09-05 00:00:00+05:30,8.875001907348633,9.062501907348633,8.875001907348633,9.062501907348633,31999,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-09-06 00:00:00+05:30,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-09-07 00:00:00+05:30,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-09-10 00:00:00+05:30,8.312501907348633,8.63125228881836,8.312501907348633,8.331252098083496,143999,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-09-11 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,31999,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-09-12 00:00:00+05:30,8.312501907348633,8.312501907348633,8.250001907348633,8.281251907348633,63999,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-09-14 00:00:00+05:30,8.156251907348633,8.675002098083496,8.125001907348633,8.500001907348633,159999,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-09-17 00:00:00+05:30,8.750001907348633,8.750001907348633,8.500001907348633,8.500001907348633,31999,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-09-18 00:00:00+05:30,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-09-19 00:00:00+05:30,8.625001907348633,8.750001907348633,8.250001907348633,8.253127098083496,79999,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-09-21 00:00:00+05:30,8.40312671661377,8.468751907348633,8.125001907348633,8.125001907348633,95999,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-09-24 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,63999,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-09-25 00:00:00+05:30,8.140626907348633,8.250001907348633,8.125001907348633,8.165626525878906,79999,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-09-26 00:00:00+05:30,8.437501907348633,8.61562728881836,8.312501907348633,8.312501907348633,63999,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-09-27 00:00:00+05:30,8.437501907348633,8.687501907348633,8.437501907348633,8.437501907348633,95999,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-09-28 00:00:00+05:30,8.437501907348633,8.437501907348633,8.312501907348633,8.312501907348633,31999,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-10-01 00:00:00+05:30,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-10-03 00:00:00+05:30,8.500001907348633,8.687501907348633,8.500001907348633,8.578126907348633,159999,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-10-04 00:00:00+05:30,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,63999,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-10-05 00:00:00+05:30,8.437501907348633,8.487502098083496,8.437501907348633,8.487502098083496,31999,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-10-08 00:00:00+05:30,8.250001907348633,8.250001907348633,8.062501907348633,8.062501907348633,63999,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-10-09 00:00:00+05:30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-10-10 00:00:00+05:30,8.187501907348633,8.337501525878906,8.125001907348633,8.337501525878906,63999,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-10-11 00:00:00+05:30,8.093751907348633,8.093751907348633,8.062501907348633,8.062501907348633,31999,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-10-12 00:00:00+05:30,8.062501907348633,8.18437671661377,8.000001907348633,8.000001907348633,47999,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-10-15 00:00:00+05:30,8.362502098083496,8.362502098083496,8.362502098083496,8.362502098083496,15999,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-10-16 00:00:00+05:30,8.375001907348633,8.812501907348633,8.375001907348633,8.625001907348633,47999,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-10-17 00:00:00+05:30,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-10-19 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-10-22 00:00:00+05:30,7.687500953674316,8.250001907348633,7.687500953674316,8.250001907348633,47999,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-10-23 00:00:00+05:30,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,31999,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-10-24 00:00:00+05:30,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,31999,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-10-25 00:00:00+05:30,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,31999,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-10-26 00:00:00+05:30,7.812500953674316,7.81562614440918,7.312500953674316,7.637500762939453,143999,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-10-29 00:00:00+05:30,7.625000953674316,8.250001907348633,7.500000953674316,8.175002098083496,127999,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-10-30 00:00:00+05:30,8.312501907348633,8.312501907348633,8.312501907348633,8.312501907348633,15999,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-10-31 00:00:00+05:30,8.250001907348633,8.250001907348633,7.509376049041748,7.625000953674316,63999,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-11-01 00:00:00+05:30,7.625000953674316,8.187501907348633,7.562500953674316,8.187501907348633,319999,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-11-02 00:00:00+05:30,7.843750953674316,8.375001907348633,7.843750953674316,8.375001907348633,559999,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-11-05 00:00:00+05:30,7.812500953674316,7.937500953674316,7.687500953674316,7.687500953674316,335999,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-11-06 00:00:00+05:30,7.712501049041748,8.125001907348633,7.375000953674316,8.125001907348633,367999,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-11-07 00:00:00+05:30,8.11562728881836,8.125001907348633,8.11562728881836,8.125001907348633,63999,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-11-09 00:00:00+05:30,8.187501907348633,8.187501907348633,8.181251525878906,8.181251525878906,31999,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-11-12 00:00:00+05:30,7.812500953674316,7.968750953674316,7.750000953674316,7.812500953674316,303999,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-11-13 00:00:00+05:30,7.687500953674316,7.875000953674316,7.687500953674316,7.750000953674316,175999,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-11-14 00:00:00+05:30,7.750000953674316,8.312501907348633,7.625000953674316,8.125001907348633,351999,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-11-15 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-11-16 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-11-19 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-11-20 00:00:00+05:30,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,31999,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-11-21 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-11-22 00:00:00+05:30,8.000001907348633,8.000001907348633,7.812500953674316,7.818750858306885,63999,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-11-26 00:00:00+05:30,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-11-27 00:00:00+05:30,7.843750953674316,7.843750953674316,7.687500953674316,7.687500953674316,111999,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-11-28 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-11-29 00:00:00+05:30,8.125001907348633,8.437501907348633,8.125001907348633,8.437501907348633,31999,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-11-30 00:00:00+05:30,8.437501907348633,8.437501907348633,8.125001907348633,8.125001907348633,31999,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-12-03 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-12-04 00:00:00+05:30,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,15999,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-12-05 00:00:00+05:30,8.362502098083496,8.362502098083496,8.181251525878906,8.181251525878906,31999,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-12-06 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-12-07 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-12-10 00:00:00+05:30,8.250001907348633,8.250001907348633,8.24687671661377,8.24687671661377,31999,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-12-11 00:00:00+05:30,8.000001907348633,8.000001907348633,7.631250858306885,7.631250858306885,31999,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-12-12 00:00:00+05:30,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,63999,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-12-13 00:00:00+05:30,8.156251907348633,8.187501907348633,8.156251907348633,8.187501907348633,31999,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-12-14 00:00:00+05:30,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-12-17 00:00:00+05:30,8.062501907348633,8.062501907348633,7.843750953674316,7.843750953674316,31999,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-12-18 00:00:00+05:30,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,31999,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-12-19 00:00:00+05:30,8.003127098083496,8.003127098083496,8.003127098083496,8.003127098083496,15999,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-12-20 00:00:00+05:30,8.375001907348633,8.375001907348633,8.375001907348633,8.375001907348633,15999,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-12-21 00:00:00+05:30,7.937500953674316,8.125001907348633,7.937500953674316,8.125001907348633,31999,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-12-24 00:00:00+05:30,8.000001907348633,8.000001907348633,7.937500953674316,7.937500953674316,47999,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-12-26 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-12-27 00:00:00+05:30,8.375001907348633,8.375001907348633,7.968750953674316,8.125001907348633,79999,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-12-28 00:00:00+05:30,7.937500953674316,8.312501907348633,7.937500953674316,8.093751907348633,79999,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-12-31 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-01-01 00:00:00+05:30,8.500001907348633,8.750001907348633,8.500001907348633,8.750001907348633,31999,0.0,0.0
