,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2017-08-08 00:00:00+05:30,2.0271704648522415,2.042869376937214,1.7792085007444614,1.846834421157837,38483600,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2017-08-09 00:00:00+05:30,1.772365151978626,1.9321719971406015,1.7606916916062656,1.805373191833496,25932100,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2017-08-10 00:00:00+05:30,1.7727677398037671,2.0521277076915503,1.7470055860877405,1.8428090810775757,82382100,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2017-08-11 00:00:00+05:30,1.7945049406354023,1.8403939657957185,1.722853568182533,1.744992971420288,22803700,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2017-08-14 00:00:00+05:30,1.7707552132411817,1.876622142901946,1.7707552132411817,1.843614101409912,23127000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-08-16 00:00:00+05:30,1.8432115528901685,1.850859755111659,1.7751829381449369,1.7852463722229004,11834900,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-08-17 00:00:00+05:30,1.7868570021434362,1.833953746271156,1.7067522096742052,1.734124779701233,11405400,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-08-18 00:00:00+05:30,1.7292940582837468,1.7401625065553177,1.6600579179160817,1.6793795824050903,13653600,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-08-21 00:00:00+05:30,1.683405164475456,1.7462006269497832,1.6198044966242284,1.6499946117401123,15892400,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-08-22 00:00:00+05:30,1.6584475967163106,1.670523756240497,1.5940419244380988,1.6206092834472656,9362600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-08-23 00:00:00+05:30,1.627452578256534,1.654824952364673,1.6181941566956874,1.6334905624389648,2398800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-08-24 00:00:00+05:30,1.633892962951849,1.6584475967163106,1.605312878697977,1.6206092834472656,3526300,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-08-28 00:00:00+05:30,1.6218169585033406,1.7498234939233348,1.6218169585033406,1.7111799716949463,12786200,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-08-29 00:00:00+05:30,1.7272813766822597,1.7792085792458214,1.6942735243461475,1.7385523319244385,8856900,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-08-30 00:00:00+05:30,1.7457979090365778,1.7953098761032569,1.7457979090365778,1.7719627618789673,7092000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-08-31 00:00:00+05:30,1.78564887895967,1.78564887895967,1.738954844268407,1.7550562620162964,4312100,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-09-01 00:00:00+05:30,1.7554588834817395,1.849249657594652,1.755056376803323,1.8009454011917114,12488100,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-09-04 00:00:00+05:30,1.810606616795385,1.9064101314591495,1.7872594982429528,1.8661565780639648,45896300,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-09-05 00:00:00+05:30,1.9200959274837115,2.0448820134441488,1.8677662228068703,2.0336110591888428,92517000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-09-06 00:00:00+05:30,2.02073034954839,2.2449429257896054,1.982892027621264,2.164435625076294,89856600,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-09-07 00:00:00+05:30,2.181341962652814,2.2292437148019997,2.0851357597115903,2.1044576168060303,35638500,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-09-08 00:00:00+05:30,2.1100929232194625,2.1656428739693507,2.0420643060995425,2.0879533290863037,14665800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-09-11 00:00:00+05:30,2.0976146307403916,2.141491128217341,2.036831698608516,2.061789035797119,10374800,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-09-12 00:00:00+05:30,2.06903406233459,2.20589630264128,2.0529326448801606,2.1378676891326904,58303400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-09-13 00:00:00+05:30,2.1487365145083825,2.2010662264176566,2.0734623842574047,2.109287977218628,38684400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-09-14 00:00:00+05:30,2.103652305687744,2.22119289330714,2.093991569570351,2.187379837036133,45870400,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-09-15 00:00:00+05:30,2.1495420035780635,2.2940522985302194,2.1495420035780635,2.2771458625793457,59477800,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-09-18 00:00:00+05:30,2.3016997155169343,2.6704224697486216,2.2992844837868027,2.5243020057678223,158586200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-09-19 00:00:00+05:30,2.5432212704521935,2.6889392340712774,2.4357443175854323,2.57059383392334,144540700,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-09-20 00:00:00+05:30,2.5601279955761105,2.5919283253935004,2.450638121205118,2.532352924346924,38386700,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-09-21 00:00:00+05:30,2.527120002208308,2.553687362008888,2.37496153933518,2.483243703842163,41396100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-09-22 00:00:00+05:30,2.4715705297339032,2.4715705297339032,2.286403988580332,2.312971353530884,32397800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-09-25 00:00:00+05:30,2.3343052427700703,2.334707941377345,2.0376363342370727,2.1801340579986572,31228600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-09-26 00:00:00+05:30,2.2054938508911897,2.2453448888743996,2.137867742344144,2.16886305809021,22310200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-09-27 00:00:00+05:30,2.1777188508276653,2.211531906195834,2.078695108618079,2.0919787883758545,10172400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-09-28 00:00:00+05:30,2.093991606861156,2.2058965271415296,2.079500214510918,2.1499440670013428,10672400,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-09-29 00:00:00+05:30,2.1720833587667814,2.213947123037474,2.117338613438072,2.135050058364868,6385700,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-10-03 00:00:00+05:30,2.1656427600768717,2.172083250284216,2.102444610162145,2.122168779373169,3957700,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-10-04 00:00:00+05:30,2.148333834658641,2.2413195965107473,2.107677780498559,2.177316427230835,11836600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-10-05 00:00:00+05:30,2.196638102907985,2.205091511073983,2.137465397410335,2.1656429767608643,5354500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-10-06 00:00:00+05:30,2.15759197767103,2.3741560927285383,2.1495412692147364,2.3383305072784424,36334800,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-10-09 00:00:00+05:30,2.3801946148594233,2.3878428177989663,2.2803656618995576,2.315788745880127,15703900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-10-10 00:00:00+05:30,2.3186068616093345,2.3451742247007052,2.2727176403103675,2.2872090339660645,9450700,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-10-11 00:00:00+05:30,2.294454181152071,2.327864729140718,2.190197470593832,2.207909107208252,10981900,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-10-12 00:00:00+05:30,2.2139473964147403,2.2542009470516486,2.1978459761599765,2.224815845489502,4296000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-10-13 00:00:00+05:30,2.2224004568070654,2.33229284385103,2.1583972870083867,2.294454336166382,13209400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-10-16 00:00:00+05:30,2.2952590743583747,2.3640926942734155,2.2755347151854237,2.314178228378296,7898800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-10-17 00:00:00+05:30,2.2751328684529253,2.3129711874672676,2.2550061887820094,2.267484664916992,2043700,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-10-18 00:00:00+05:30,2.2537980869981844,2.2823781706501776,2.2320611922564577,2.259031057357788,3290000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-10-19 00:00:00+05:30,2.27030210549278,2.3467839388549754,2.27030210549278,2.332695245742798,10992500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-10-23 00:00:00+05:30,2.2944543655265597,2.383012363770833,2.2944543655265597,2.3375258445739746,7958100,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-10-24 00:00:00+05:30,2.3375256701759493,2.37576649023923,2.2437347080506496,2.352419376373291,9318900,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-10-25 00:00:00+05:30,2.35443224715677,2.35443224715677,2.286403626605744,2.294454336166382,4779700,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-10-26 00:00:00+05:30,2.2984796560918412,2.3347079430246658,2.2783527873638176,2.2916364669799805,2951900,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-10-27 00:00:00+05:30,2.3262548198705977,2.3411487199067342,2.262251645885808,2.2719125747680664,6491800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-10-30 00:00:00+05:30,2.3403435735508102,2.3403435735508102,2.1656430018319854,2.2356841564178467,3956900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-10-31 00:00:00+05:30,2.245747510442749,2.4232658145321992,2.2296460917636556,2.375364065170288,33091300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-11-01 00:00:00+05:30,2.3950881114722185,2.3950881114722185,2.334707890533758,2.343161106109619,7007700,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-11-02 00:00:00+05:30,2.343563820127561,2.4337318448030865,2.3085432428179895,2.413604974746704,20073400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-11-03 00:00:00+05:30,2.4144101393414603,2.455468700197693,2.3834148213996,2.404346704483032,13475300,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-11-06 00:00:00+05:30,2.4047490013475916,2.418032680457356,2.3830121067941663,2.3962957859039307,4467200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-11-07 00:00:00+05:30,2.41320242734754,2.511823666683212,2.395088282991181,2.404346704483032,16045100,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-11-08 00:00:00+05:30,2.4289016062163356,2.449028478141985,2.2864038597150977,2.3278651237487793,8882800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-11-09 00:00:00+05:30,2.389855347027325,2.3991137686540203,2.335915611799986,2.364898204803467,2418400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-11-10 00:00:00+05:30,2.372546269828209,2.372546269828209,2.3294749854876335,2.342355966567993,2039600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-11-13 00:00:00+05:30,2.3950883375835725,2.3950883375835725,2.3415511086048273,2.386232614517212,2421900,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-11-14 00:00:00+05:30,2.3991137568581276,2.6647873647970557,2.271107417022836,2.2964670658111572,14083100,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-11-15 00:00:00+05:30,2.2984797399117274,2.3504069402794965,2.1495415201138877,2.169668197631836,7326400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-11-16 00:00:00+05:30,2.177718773086947,2.218777522842009,2.13182975154662,2.1982481479644775,6012500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-11-17 00:00:00+05:30,2.230048885592989,2.230048885592989,2.1761091452668384,2.195028305053711,7757500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-11-20 00:00:00+05:30,2.176511364291659,2.2276333588257766,2.1414907883815797,2.1640326976776123,2151400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-11-21 00:00:00+05:30,2.1503463699831475,2.2328661830042185,2.1503463699831475,2.188587188720703,1986700,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-11-22 00:00:00+05:30,2.229646007357442,2.229646007357442,2.149541423669809,2.1608123779296875,2875000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-11-23 00:00:00+05:30,2.2181860680247647,2.3434390080145127,2.16606487100929,2.3078832626342773,9920900,0.01,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-11-24 00:00:00+05:30,2.3151561620752688,2.3636410614776526,2.297378288562982,2.309903621673584,6860200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-11-27 00:00:00+05:30,2.265054738909748,2.3224286642210545,2.265054738909748,2.2727315425872803,1661700,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-11-28 00:00:00+05:30,2.2791964989813867,2.327277581138783,2.2727319225205904,2.2824289798736572,2741900,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-11-29 00:00:00+05:30,2.2743483556622626,2.3066716260285975,2.251317938828399,2.2662675380706787,2316600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-11-30 00:00:00+05:30,2.263034868114368,2.2925298594961694,2.2060651377455964,2.2598025798797607,2052400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-12-01 00:00:00+05:30,2.27919619904132,2.3022266108931375,2.206872868342683,2.21414566040039,2190100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-12-04 00:00:00+05:30,2.24444880507522,2.278792322617214,2.1753577580743166,2.212125539779663,1361000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-12-05 00:00:00+05:30,2.2181862019668883,2.2181862019668883,2.1349537708832953,2.1636407375335693,2635500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-12-06 00:00:00+05:30,2.1608124962404514,2.204044856550827,2.1511154390014675,2.1713175773620605,1410500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-12-07 00:00:00+05:30,2.180206155395859,2.2060648431432397,2.180206155395859,2.194751739501953,1097100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-12-08 00:00:00+05:30,2.2278833875243675,2.2424289739866294,2.2060652004928523,2.2230348587036133,1283600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-12-11 00:00:00+05:30,2.2626309357160577,2.3030350217238325,2.230307666909838,2.285257339477539,4377800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-12-12 00:00:00+05:30,2.29091357102487,2.3474792835042173,2.26263061845427,2.300206422805786,6169800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-12-13 00:00:00+05:30,2.278792285805837,2.400004721367981,2.2707114696124844,2.3078832626342773,6444100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-12-14 00:00:00+05:30,2.3337421980399715,2.359196877701929,2.2383884412887114,2.2480854988098145,4708500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-12-15 00:00:00+05:30,2.2933379537637655,2.3175804032234497,2.254145907106104,2.271923780441284,2068000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-12-18 00:00:00+05:30,2.273540195543084,2.303035190118486,2.193540041599629,2.2892978191375732,2055100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-12-19 00:00:00+05:30,2.2949540615081787,2.3337420972556253,2.2872772567458135,2.2949540615081787,2352000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-12-20 00:00:00+05:30,2.2949540373703994,2.311115670596384,2.2868732207574065,2.2973783016204834,2784200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-12-21 00:00:00+05:30,2.3107119264827705,2.367681853969922,2.2804089088373134,2.345459461212158,2175400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-12-22 00:00:00+05:30,2.3979846489849472,2.4000049013502527,2.3123279523794324,2.3850553035736084,6678000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-12-26 00:00:00+05:30,2.423842986178326,2.423842986178326,2.360812508742154,2.365257024765014,2890100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-12-27 00:00:00+05:30,2.367681836022179,2.48889409834707,2.351520201045527,2.450510263442993,14218900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-12-28 00:00:00+05:30,2.501015151620922,2.548692027467142,2.4646513805078754,2.4739444255828857,9873500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-12-29 00:00:00+05:30,2.4953585032160293,2.5224292282122,2.4286917205158103,2.4416210651397705,3487100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-01-01 00:00:00+05:30,2.551923981662797,2.642429193009308,2.5292977751570898,2.6064696311950684,43880100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-01-02 00:00:00+05:30,2.6569750316833867,2.7393994353816993,2.603641412667435,2.6553587913513184,37225200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-01-03 00:00:00+05:30,2.67919714591519,2.784651959622349,2.666267801642487,2.7333385944366455,18451000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-01-04 00:00:00+05:30,2.747075960846963,2.753944741215166,2.636772811683821,2.6945507526397705,7844700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-01-05 00:00:00+05:30,2.6836420978956177,2.746672396548229,2.6836420978956177,2.7078845500946045,6048500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-01-08 00:00:00+05:30,2.729702689729544,2.785460386603724,2.6989954685545405,2.7111167907714844,7489800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-01-09 00:00:00+05:30,2.7151568541800364,2.726470151432759,2.6674801715954315,2.6800053119659424,2991900,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-01-10 00:00:00+05:30,2.6800051310488624,2.722025451163266,2.638793027394863,2.646469831466675,2653300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-01-11 00:00:00+05:30,2.5951567262471835,2.663843765193395,2.5878841260100507,2.6408133506774902,1701000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-01-12 00:00:00+05:30,2.627075718221892,2.675156602134789,2.5939444305488775,2.604449510574341,2576000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-01-15 00:00:00+05:30,2.610106330978534,2.6444498505436624,2.525257658248437,2.5389950275421143,4424200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-01-16 00:00:00+05:30,2.553540675039975,2.581419426241239,2.488893946417705,2.523237466812134,3543900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-01-17 00:00:00+05:30,2.523237549039973,2.5688941761829645,2.4488939531980427,2.527682065963745,2276200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-01-18 00:00:00+05:30,2.568894419142492,2.568894419142492,2.3709142812565633,2.4755609035491943,3864200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-01-19 00:00:00+05:30,2.4961663600641053,2.5438432308859937,2.4412166972536635,2.495762348175049,2117300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-01-22 00:00:00+05:30,2.504651592554241,2.5422274015758264,2.489702186933605,2.520813226699829,1307600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-01-23 00:00:00+05:30,2.5292982231371837,2.64889443021765,2.4888939455147217,2.5248537063598633,5486100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-01-24 00:00:00+05:30,2.517984997984949,2.645662025747219,2.490510257950143,2.517580986022949,11216500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-01-25 00:00:00+05:30,2.4913180579517147,2.5612173229658675,2.468287836892651,2.506671667098999,2254900,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-01-29 00:00:00+05:30,2.506671475824255,2.560812922972243,2.4888936038175493,2.50343918800354,2122400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-01-30 00:00:00+05:30,2.540207316443449,2.5454598571214193,2.436772743347219,2.5248537063598633,2514700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-01-31 00:00:00+05:30,2.4969749576801754,2.525257915694231,2.4731365167908415,2.4876821041107178,1422900,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-02-01 00:00:00+05:30,2.496974218888199,2.5127318374915033,2.3838428056285,2.4177823066711426,3901600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-02-02 00:00:00+05:30,2.3531358342898794,2.4242471312534537,2.2303073530467032,2.238792181015014,4684700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-02-05 00:00:00+05:30,2.2367720474517334,2.3393985903072982,2.101822431286413,2.2492973804473877,5647100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-02-06 00:00:00+05:30,2.1818226108092627,2.222226693985721,2.1147518134701557,2.1745498180389404,11134300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-02-07 00:00:00+05:30,2.2141459248078044,2.382631041962737,2.19919632701425,2.344651222229004,17728100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-02-08 00:00:00+05:30,2.390307864272749,2.6052578241414643,2.390307864272749,2.576974868774414,24994500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-02-09 00:00:00+05:30,2.50505558135548,2.6824297360250715,2.387075614650752,2.6351568698883057,12492200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-02-12 00:00:00+05:30,2.6585914222569778,2.7070763265302755,2.4323283429863714,2.5143487453460693,12230400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-02-14 00:00:00+05:30,2.5373789913854803,2.6262679765911896,2.5288939699441633,2.5474798679351807,4331900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-02-15 00:00:00+05:30,2.615762980920183,2.616571004831716,2.5220254640166275,2.5503082275390625,3816700,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-02-16 00:00:00+05:30,2.5850554688298466,2.625459742440264,2.4739442943867633,2.5163686275482178,4652100,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-02-19 00:00:00+05:30,2.52121714358495,2.535358717425501,2.476772747691417,2.509500026702881,3664300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-02-20 00:00:00+05:30,2.4666717777321936,2.5996013441415067,2.4420253144979656,2.5713183879852295,4371700,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-02-21 00:00:00+05:30,2.545459850435707,2.618187203173745,2.5292982164939204,2.5878841876983643,4332600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-02-22 00:00:00+05:30,2.5616211793727084,2.637580811322437,2.5515201111963286,2.5903079509735107,15703800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-02-23 00:00:00+05:30,2.6181871659148617,2.6262679827707585,2.5870759343218173,2.60121750831604,2015800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-02-26 00:00:00+05:30,2.606066124148854,2.881622336050332,2.606066124148854,2.706672430038452,25642300,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-02-27 00:00:00+05:30,2.7103083387575824,2.787884210707457,2.6424293303877864,2.748288154602051,7123600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-02-28 00:00:00+05:30,2.715561198517939,2.9628344278452636,2.6989953600438175,2.8630361557006836,42950700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-03-01 00:00:00+05:30,2.9010160252105197,2.9010160252105197,2.8157633376958215,2.858187675476074,5646400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-03-05 00:00:00+05:30,2.8137431488901212,2.9333393516310573,2.808894620338404,2.8408138751983643,4534300,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-03-06 00:00:00+05:30,2.872732828509038,2.872732828509038,2.8282882449994435,2.835561037063598,3539400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-03-07 00:00:00+05:30,2.804853939376984,2.805661963197531,2.6181869505006885,2.6391971111297607,5603700,0.0,0.0
