,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
321,321.0,321.0,321.0,321.0,321.0,2011-07-07 00:00:00+05:30,169.69413037211484,175.70487548373765,169.69413037211484,174.31166076660156,79942,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2011-07-08 00:00:00+05:30,173.55535331862478,175.74469276960795,170.92814072449062,171.28639221191406,50371,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2011-07-11 00:00:00+05:30,171.5650394571939,173.55535764948888,169.17666550587168,170.05239868164062,9069,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2011-07-12 00:00:00+05:30,171.1669760100718,173.51554559324214,167.26596145841333,171.36599731445312,35163,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2011-07-13 00:00:00+05:30,179.1282265281926,179.1282265281926,171.96310482120106,176.341796875,35640,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2011-07-14 00:00:00+05:30,176.34180440758868,181.43699965706216,175.2272193663152,177.65541076660156,129595,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2011-07-15 00:00:00+05:30,177.53597159632355,181.914663510436,177.53597159632355,179.32725524902344,53422,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2011-07-18 00:00:00+05:30,179.9243503446225,181.35738255893983,177.13792070409303,179.84474182128906,19536,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2011-07-19 00:00:00+05:30,180.04377233119095,183.1088580012406,178.4913273657673,181.4767913818359,89077,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2011-07-20 00:00:00+05:30,183.50691774803,183.50691774803,178.4117227393576,179.84474182128906,63468,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2011-07-21 00:00:00+05:30,179.84475838728451,181.397203529602,167.26598018741154,173.0378875732422,28332,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2011-07-22 00:00:00+05:30,174.27187158102532,175.3466391889728,170.37085690325225,173.6349639892578,19093,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2011-07-25 00:00:00+05:30,175.14762050241114,175.3864592292621,172.20196038109867,174.70974731445312,47636,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2011-07-26 00:00:00+05:30,176.69183142506452,176.69183142506452,170.70501585084773,173.1725616455078,20438,3.237621,0.0
335,335.0,335.0,335.0,335.0,335.0,2011-07-27 00:00:00+05:30,170.7050324673934,174.50747498617133,168.27794916436838,169.7342071533203,34097,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2011-07-28 00:00:00+05:30,169.3296966726638,171.5545331750779,166.65990354595007,170.5836944580078,19712,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2011-07-29 00:00:00+05:30,169.53194514099098,172.323099585318,168.035237780749,170.34097290039062,19566,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2011-08-01 00:00:00+05:30,173.86025168031287,173.86025168031287,168.27795585774695,169.24879455566406,21709,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2011-08-02 00:00:00+05:30,169.89599943967158,172.84896471275,165.93175949723002,167.1048583984375,40437,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2011-08-03 00:00:00+05:30,166.65988826328547,169.81510045920217,161.8866205841132,163.94964599609375,77520,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2011-08-04 00:00:00+05:30,168.03525675476476,168.03525675476476,158.6505310169893,160.9562530517578,91040,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2011-08-05 00:00:00+05:30,158.56961398716737,165.769978985023,155.33350268422006,163.3428955078125,84551,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2011-08-08 00:00:00+05:30,159.9854262227051,162.61477005069816,156.22344608272408,158.69097900390625,143380,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2011-08-09 00:00:00+05:30,156.30433317835227,159.49999492343468,152.13783275544233,153.06822204589844,128774,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2011-08-10 00:00:00+05:30,159.33818924431375,159.33818924431375,153.06822705625785,154.44357299804688,84037,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2011-08-11 00:00:00+05:30,153.3109333249996,153.7558899359852,149.9130112621562,151.85467529296875,87449,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2011-08-12 00:00:00+05:30,153.71543717987848,154.5649143406679,149.6702983104801,153.67498779296875,87328,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2011-08-16 00:00:00+05:30,153.67498947801343,153.7154388653667,149.7916481136732,151.81422424316406,54481,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2011-08-17 00:00:00+05:30,146.7577920681997,153.63453465069975,144.81611478216715,146.0296630859375,28434,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2011-08-18 00:00:00+05:30,146.02965223963074,148.78034373023283,140.40690776444964,141.41818237304688,55314,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2011-08-19 00:00:00+05:30,140.77098245470089,148.86127371126202,135.91681570790135,142.712646484375,26301,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2011-08-22 00:00:00+05:30,146.19148417949563,147.2432216677687,143.319430781117,144.97793579101562,20940,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2011-08-23 00:00:00+05:30,147.0005018075139,148.45674642758863,143.1980593504867,147.60726928710938,39489,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2011-08-24 00:00:00+05:30,150.4793346451544,151.28836246505983,145.62515438049294,146.2723846435547,18289,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2011-08-25 00:00:00+05:30,146.4746398974058,149.2657811092587,141.58001041186537,148.05224609375,20401,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2011-08-26 00:00:00+05:30,145.6251425362714,150.72203206687888,144.81611478216715,146.0296630859375,43870,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2011-08-29 00:00:00+05:30,149.9534622722382,149.9534622722382,144.00709526162376,147.4859161376953,41137,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2011-08-30 00:00:00+05:30,150.88383669342272,150.88383669342272,145.86785904442286,148.05224609375,199550,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2011-09-02 00:00:00+05:30,149.4275868920419,157.76057419983712,147.24321326269717,148.57810974121094,52850,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2011-09-05 00:00:00+05:30,149.3871253147103,150.4793120402536,145.9083048771802,147.40499877929688,35860,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2011-09-06 00:00:00+05:30,146.43417876773574,148.86127551578576,145.82741125333757,146.8386993408203,27367,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2011-09-07 00:00:00+05:30,149.62984538094332,149.62984538094332,146.43417040276665,147.28366088867188,61896,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2011-09-08 00:00:00+05:30,147.64771545510797,150.07479866582014,147.24320825926978,149.10397338867188,76703,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2011-09-09 00:00:00+05:30,149.6702836492079,166.61942919870995,149.6702836492079,154.92897033691406,209505,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2011-09-12 00:00:00+05:30,153.6345467361723,158.5696124208507,150.68159453414006,156.38523864746094,136886,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2011-09-13 00:00:00+05:30,156.54703094005765,158.97411410478193,153.71542724193233,156.3043212890625,41853,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2011-09-14 00:00:00+05:30,155.3334960640412,161.44166055885978,155.3334960640412,160.38992309570312,87375,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2011-09-15 00:00:00+05:30,162.57430190561053,166.57899127120922,160.30901619773024,165.5677032470703,100410,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2011-09-16 00:00:00+05:30,165.85087946038254,167.468935128406,161.07761123614463,162.1293487548828,51750,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2011-09-19 00:00:00+05:30,163.42377897745453,170.70502872698637,160.22811736337584,166.2149200439453,70283,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2011-09-20 00:00:00+05:30,165.93177948448664,170.70504774451783,163.7069562605785,170.05783081054688,50253,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2011-09-21 00:00:00+05:30,169.89600458152066,171.51406011574497,165.1631861385618,170.7050323486328,73882,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2011-09-22 00:00:00+05:30,168.27795937997172,168.8847402514848,165.04184811281797,166.78126525878906,174415,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2011-09-23 00:00:00+05:30,164.23281175111364,166.65989507519953,155.77846283114937,159.98541259765625,149022,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2011-09-26 00:00:00+05:30,161.80572676092692,163.3024207888263,157.76057458387473,161.84617614746094,195197,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2011-09-27 00:00:00+05:30,161.88661720678263,165.85085706162388,161.88661720678263,165.16317749023438,291847,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2011-09-28 00:00:00+05:30,163.4237925505175,165.48681815505793,161.8057369162349,162.37205505371094,91773,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2011-09-29 00:00:00+05:30,161.9270868647113,162.61476652219918,159.78316245844147,161.76528930664062,20139,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2011-09-30 00:00:00+05:30,155.65712093499226,163.342905780707,155.65712093499226,161.36077880859375,1209399,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2011-10-03 00:00:00+05:30,158.56959876049737,163.4237785940241,153.79633104343512,157.67967224121094,843380,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2011-10-04 00:00:00+05:30,156.14251551634794,163.4237785940241,155.05032872374207,157.67967224121094,212212,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2011-10-05 00:00:00+05:30,157.76058122762117,163.0597179913022,156.18297501498807,159.4595489501953,47931,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2011-10-07 00:00:00+05:30,162.61475624070698,162.61475624070698,160.22812230299945,161.56301879882812,41177,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2011-10-10 00:00:00+05:30,160.6326212319974,165.8508587852617,159.78314411396607,164.55641174316406,8194,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2011-10-11 00:00:00+05:30,165.3654392051098,165.3654392051098,161.32030054595626,161.7248077392578,54334,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2011-10-12 00:00:00+05:30,161.8866305213147,164.15191634406077,161.603471461625,161.967529296875,79082,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2011-10-13 00:00:00+05:30,161.9270816436747,166.98350872970255,161.9270816436747,166.0935821533203,19854,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2011-10-14 00:00:00+05:30,166.65990026830434,169.08698366801792,164.2328168685908,167.6711883544922,13748,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2011-10-17 00:00:00+05:30,162.12933051018456,171.4331562269581,162.04843173945585,169.00607299804688,14979,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2011-10-18 00:00:00+05:30,167.46892149824907,176.61094995827153,164.31370919883472,172.88941955566406,84644,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2011-10-19 00:00:00+05:30,172.88941922009198,173.17257827113897,165.93176441309842,167.54981994628906,23436,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2011-10-20 00:00:00+05:30,164.2328203676588,167.46893163622397,161.8057369162349,162.37205505371094,12408,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2011-10-21 00:00:00+05:30,163.4238009516072,168.277968103992,161.8057452341456,164.43508911132812,32520,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2011-10-24 00:00:00+05:30,165.44635880342236,167.42848567034332,161.80574022446606,162.4529571533203,23705,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2011-10-25 00:00:00+05:30,162.12932842458494,166.25537920231673,161.40119946170975,162.9788055419922,64121,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2011-10-28 00:00:00+05:30,164.1519045491991,165.4463382460691,161.80572011947382,164.55641174316406,50457,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2011-10-31 00:00:00+05:30,163.4642253688029,170.70502559998332,163.4642253688029,168.6420135498047,20815,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2011-11-01 00:00:00+05:30,166.65990355262835,168.6824797648624,165.68906483551936,166.4980926513672,14183,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2011-11-02 00:00:00+05:30,163.86875234518482,169.37013582204025,163.4237824025578,165.0013885498047,7169,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2011-11-03 00:00:00+05:30,167.42845956074683,167.42845956074683,163.14061137637464,163.82827758789062,5222,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2011-11-04 00:00:00+05:30,167.06441385168978,167.42847167558634,163.90920156049265,164.3946075439453,12647,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2011-11-08 00:00:00+05:30,167.42848551607966,173.77936000998838,163.99011388979002,165.60816955566406,13936,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2011-11-09 00:00:00+05:30,165.85086229240184,168.64201670521615,164.83957426826294,165.5677032470703,21325,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2011-11-11 00:00:00+05:30,163.4237959583474,164.27327318227532,161.2394221410387,162.1293487548828,66716,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2011-11-14 00:00:00+05:30,162.69565162794115,165.85086388789856,161.80572509765625,161.80572509765625,20971,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2011-11-15 00:00:00+05:30,161.80573174575434,165.40590074616003,160.99670395446543,161.967529296875,64011,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2011-11-16 00:00:00+05:30,165.68905299819764,186.88561228761455,157.76057296218593,161.80572509765625,17666,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2011-11-17 00:00:00+05:30,160.26856802413414,165.8508635467545,131.750309584823,155.81890869140625,18335,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2011-11-18 00:00:00+05:30,159.3786446764563,159.3786446764563,140.77097921780057,146.11056518554688,57174,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2011-11-21 00:00:00+05:30,145.62513570125904,146.43416341739103,131.7907524137429,144.93746948242188,98139,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2011-11-22 00:00:00+05:30,145.01838357096,145.54425230926267,142.5104013895628,144.61387634277344,108395,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2011-11-23 00:00:00+05:30,144.00707823657626,145.62513364600412,142.18676256466316,142.38902282714844,83806,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2011-11-24 00:00:00+05:30,143.19805204785814,144.007079761137,139.1933628653437,140.85186767578125,14250,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2011-11-25 00:00:00+05:30,141.4991286888604,142.38905536383072,139.67881260099506,140.20468139648438,33955,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2011-11-28 00:00:00+05:30,141.98451376956092,144.93746551997324,139.15291016789857,141.41818237304688,19786,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2011-11-29 00:00:00+05:30,141.37774995505447,142.71264647762263,140.7709824480404,141.13504028320312,13275,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2011-11-30 00:00:00+05:30,139.96195647644518,141.5800120796698,138.34390087322055,138.62705993652344,293806,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2011-12-01 00:00:00+05:30,141.5800223997777,142.389050260362,136.8067540187615,138.22254943847656,20991,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2011-12-02 00:00:00+05:30,139.0315570301972,140.52826435943243,138.34389078882904,139.6787872314453,21833,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2011-12-05 00:00:00+05:30,139.96195989111266,140.7709877124629,137.57532581634504,138.3843536376953,21867,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2011-12-07 00:00:00+05:30,143.92620187264816,144.0071006521438,139.15293366828013,140.00241088867188,50950,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2011-12-08 00:00:00+05:30,140.36646541994196,140.7709859983058,136.6449348180018,137.08990478515625,12732,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2011-12-09 00:00:00+05:30,135.9168005150512,137.89891371093603,134.29874511365173,135.43138122558594,11796,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2011-12-12 00:00:00+05:30,138.9102258119648,138.9911245925247,133.489727264636,136.8876495361328,73872,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2011-12-13 00:00:00+05:30,137.53487997947698,137.53487997947698,120.54526860183567,134.98643493652344,58502,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2011-12-14 00:00:00+05:30,135.1482290031773,136.96854475772295,135.1482290031773,136.52357482910156,41608,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2011-12-15 00:00:00+05:30,136.68537043150528,136.7258198122701,133.48969586314368,136.199951171875,18335,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2011-12-16 00:00:00+05:30,135.6336619357099,136.7258488290554,132.68069637046727,133.3279266357422,44289,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2011-12-19 00:00:00+05:30,122.72964488273422,133.4897155631645,122.72964488273422,129.68728637695312,78090,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2011-12-20 00:00:00+05:30,125.3994243075793,133.4492517545914,124.0645279634711,125.92529296875,27152,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2011-12-21 00:00:00+05:30,126.20846904388684,126.20846904388684,116.50012219161202,123.74093627929688,43950,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2011-12-22 00:00:00+05:30,122.16332487277889,124.59040814603382,120.54525601204756,121.75880432128906,25735,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2011-12-23 00:00:00+05:30,122.16332644998091,123.78138198637429,119.45307074855526,120.54525756835938,26386,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2011-12-26 00:00:00+05:30,125.39942896778976,125.39942896778976,119.73622163153912,122.89143371582033,16324,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2011-12-27 00:00:00+05:30,124.59041334857127,124.59041334857127,120.14075382251822,121.23294067382812,8481,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2011-12-28 00:00:00+05:30,119.73622636752911,121.3542952027634,118.56314080810417,119.21035766601562,15617,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2011-12-29 00:00:00+05:30,118.84631687051444,119.7362435138881,116.50013207046052,118.60360717773438,6221,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2011-12-30 00:00:00+05:30,126.53208105150595,126.53208105150595,116.90464604926514,117.51141357421876,11839,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2012-01-02 00:00:00+05:30,118.92721059352148,122.52739309557172,115.32704143670036,116.29786682128906,12854,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2012-01-03 00:00:00+05:30,116.17651771100088,122.97236207418348,116.17651771100088,121.47565460205078,40399,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2012-01-04 00:00:00+05:30,121.55655552430294,131.26490287932378,121.4352073545337,128.63555908203125,48044,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2012-01-05 00:00:00+05:30,127.01748999010152,129.2827756934542,126.61296944316332,128.67599487304688,20955,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2012-01-06 00:00:00+05:30,128.6759990535078,128.6759990535078,125.84439516863002,127.66471099853516,13284,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2012-01-09 00:00:00+05:30,127.01750427650518,131.4671640671655,127.01750427650518,127.86698150634766,32526,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2012-01-10 00:00:00+05:30,133.32790280387303,133.32790280387303,127.0983776720985,132.1952667236328,567799,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2012-01-11 00:00:00+05:30,134.13693048193412,135.02685692423333,131.06261729816592,132.1952667236328,20776,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2012-01-12 00:00:00+05:30,133.08521010279418,134.29875844693936,125.11628045438806,129.4041290283203,237448,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2012-01-13 00:00:00+05:30,133.12566639916176,133.24702791248905,129.0805272841195,131.7503204345703,146708,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2012-01-16 00:00:00+05:30,131.87166011607337,133.16610721862864,127.82652126135586,132.84249877929688,12157,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2012-01-17 00:00:00+05:30,136.56403272709196,155.73801675034707,134.7032674712679,151.53106689453125,571440,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2012-01-18 00:00:00+05:30,152.25918335885956,153.6749785416099,143.52166257459965,145.62513732910156,126827,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2012-01-19 00:00:00+05:30,147.40499565522038,150.47930885102062,146.43415709965677,149.54891967773438,117021,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2012-01-20 00:00:00+05:30,148.0522560304798,153.63455217407767,147.24322818409877,151.73333740234375,122249,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2012-01-23 00:00:00+05:30,151.24790093425858,152.90640583014203,146.43417044523548,149.18487548828125,41726,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2012-01-24 00:00:00+05:30,149.6702930133761,151.6524063184008,147.24320977763594,147.8904266357422,206569,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2012-01-25 00:00:00+05:30,147.24321210730517,167.63073029341086,147.24321210730517,164.03054809570312,383743,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2012-01-27 00:00:00+05:30,164.55643349087634,173.1321446099823,163.4237971838125,170.05783081054688,466536,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2012-01-30 00:00:00+05:30,169.00610091703211,170.74551819163705,160.18769305832834,161.36077880859375,74345,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2012-01-31 00:00:00+05:30,164.03052810197204,168.19702788793398,160.18765005596498,166.13400268554688,52876,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2012-02-01 00:00:00+05:30,167.4689280158946,169.89601141484997,165.850872416591,167.9947967529297,32699,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2012-02-02 00:00:00+05:30,170.7050288487805,172.44444585228504,164.3946043875472,167.4689178466797,833686,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2012-02-03 00:00:00+05:30,169.65330185780664,170.78595145428574,164.23281693091232,165.7699737548828,23979,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2012-02-06 00:00:00+05:30,166.295814570235,181.14148488940825,166.295814570235,172.12081909179688,199517,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2012-02-07 00:00:00+05:30,174.7501950493331,178.7953341284101,167.7520904300394,170.5836944580078,602978,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2012-02-08 00:00:00+05:30,173.05122378321033,175.43785779322477,167.59028947356722,168.3184051513672,154839,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2012-02-09 00:00:00+05:30,168.27796252453876,171.10956660882624,160.71355296347417,169.0869903564453,102853,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2012-02-10 00:00:00+05:30,169.32969329972386,169.32969329972386,165.04184462679052,166.4171905517578,77993,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2012-02-13 00:00:00+05:30,166.49807596098535,171.51405325451336,162.61474817228648,169.6128387451172,57314,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2012-02-14 00:00:00+05:30,165.93176134865004,170.7050290869776,165.93176134865004,169.97691345214844,149742,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2012-02-15 00:00:00+05:30,170.09824633163038,177.9862762106903,166.2958175749061,170.62411499023438,422746,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2012-02-16 00:00:00+05:30,171.5140719921982,173.94116880682665,167.91390285008603,172.52536010742188,496616,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2012-02-17 00:00:00+05:30,176.3682524618749,179.60436375781373,168.43977177968725,170.300537109375,82764,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2012-02-21 00:00:00+05:30,171.51406016902516,173.81979531136378,167.50937071879167,172.2826385498047,98240,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2012-02-22 00:00:00+05:30,171.5140707380049,172.323111900451,163.10018410799273,163.6260528564453,45464,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2012-02-23 00:00:00+05:30,163.38332593295422,163.82828251106318,151.00518695619402,161.7248077392578,91330,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2012-02-24 00:00:00+05:30,162.61475953058064,163.18107764993752,157.76057943781151,160.38992309570312,56471,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2012-02-27 00:00:00+05:30,160.1876762262786,160.95624128486153,150.47932938175867,151.85467529296875,47036,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-02-28 00:00:00+05:30,154.11996280946494,159.7022586364421,154.11996280946494,157.88194274902344,44097,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-02-29 00:00:00+05:30,159.05501798596669,164.7991243354427,155.33348767805407,156.10206604003906,53774,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-03-01 00:00:00+05:30,151.6928443584111,156.50657442961074,151.6928443584111,153.9581298828125,31958,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-03-02 00:00:00+05:30,154.1603951619482,156.02116023198025,151.28834211674558,153.75587463378906,33398,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-03-05 00:00:00+05:30,152.2996535979437,158.97413658089536,148.5376601482534,155.4953155517578,85120,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-03-06 00:00:00+05:30,153.71544054818912,157.76057950622717,150.8838366049482,151.85467529296875,21873,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-03-07 00:00:00+05:30,149.71074096788186,156.06161471271787,149.71074096788186,153.55361938476562,54213,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-03-09 00:00:00+05:30,155.33348397846976,156.8706406658292,146.43416562181966,151.28834533691406,48138,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-03-12 00:00:00+05:30,154.03903250631578,160.99668678361704,147.89041927924498,158.7718505859375,115005,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-03-13 00:00:00+05:30,156.9515687691877,160.99672151200608,153.71545725111704,155.37396240234375,132939,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-03-14 00:00:00+05:30,156.70885546427004,159.37866208498772,156.30434820643566,158.44827270507812,72294,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-03-15 00:00:00+05:30,160.59218690307114,160.59218690307114,157.03246721249008,157.92239379882812,35726,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-03-16 00:00:00+05:30,158.20554777747205,160.99670230318966,153.7963376857723,154.9694366455078,116125,0.0,0.0
