,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,36.0,36.0,36.0,36.0,36.0,2015-07-10 00:00:00+05:30,433.1296434962599,433.1296434962599,388.47709690946226,410.7586975097656,6871,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2015-07-13 00:00:00+05:30,410.8033491915808,424.1991124824696,401.8728403309883,414.15228271484375,5311,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2015-07-14 00:00:00+05:30,412.5894488400554,425.94056894718005,409.0172393735193,412.2768859863281,4349,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2015-07-15 00:00:00+05:30,417.9477530425192,463.4933439482546,411.8303679869673,446.3021240234375,21935,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2015-07-16 00:00:00+05:30,462.01978326386194,462.6002654417522,435.76409638931375,439.6935119628906,6483,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2015-07-17 00:00:00+05:30,439.6935754118325,455.4559126697956,429.5574575817223,433.4422302246094,1593,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2015-07-20 00:00:00+05:30,431.3435170148649,433.0849636752831,422.45765133900926,424.1991271972656,844,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2015-07-21 00:00:00+05:30,430.3611556655192,462.60029901982665,421.6539223651477,440.36334228515625,15556,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2015-07-22 00:00:00+05:30,435.8087948049792,461.707278617624,435.8087948049792,457.7778625488281,11825,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2015-07-23 00:00:00+05:30,461.7072695485136,472.42386923394264,455.4558954004808,468.583740234375,11893,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2015-07-24 00:00:00+05:30,464.3864382336437,476.6212388390376,455.5006008186535,460.6802978515625,5263,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2015-07-27 00:00:00+05:30,455.4559082619605,462.6003277192216,419.73389856917447,440.0061340332031,2623,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2015-07-28 00:00:00+05:30,448.3114809910127,448.3114809910127,425.6279729852847,430.048583984375,6375,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2015-07-29 00:00:00+05:30,442.06014994279207,468.5837291575644,428.66438605374753,447.9989318847656,9850,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2015-07-30 00:00:00+05:30,454.5628583233341,455.4559034465899,429.1109263213452,437.6395568847656,3137,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2015-07-31 00:00:00+05:30,437.63955736070744,446.52539430395785,433.1296590448732,436.6571960449219,3332,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2015-08-03 00:00:00+05:30,437.5948968955206,462.60030539345735,397.4076050830637,428.88763427734375,6807,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2015-08-04 00:00:00+05:30,434.8264475296423,437.59492838358193,422.4576874749581,432.19195556640625,7263,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2015-08-05 00:00:00+05:30,437.5949712677039,446.078930258629,428.664460458247,430.0040283203125,5163,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2015-08-06 00:00:00+05:30,430.4504940341606,435.31762791341214,412.2322684063371,419.82318115234375,8444,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2015-08-07 00:00:00+05:30,420.18040915395295,428.4857636886194,408.1242126128008,411.16058349609375,5953,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2015-08-10 00:00:00+05:30,412.8573719274028,419.376636014044,408.9725995720644,412.321533203125,4751,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2015-08-11 00:00:00+05:30,419.6891958377957,432.68308042277,408.25815472211286,416.2509460449219,7059,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2015-08-12 00:00:00+05:30,419.55526898840384,419.55526898840384,399.1937171958858,401.7389221191406,4332,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2015-08-13 00:00:00+05:30,399.8635101330062,420.0464584589513,392.004648785902,411.919677734375,8797,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2015-08-14 00:00:00+05:30,409.01723105604015,424.19911368063134,409.01723105604015,422.4129943847656,24704,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2015-08-17 00:00:00+05:30,428.664360449304,442.0601235382095,415.3132408526988,429.91461181640625,15132,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2015-08-18 00:00:00+05:30,437.59492079340737,438.8005288104213,424.1991561243536,437.05908203125,10727,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2015-08-19 00:00:00+05:30,428.7536581284589,497.9204151906664,428.66437114163114,480.1487426757813,64126,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2015-08-20 00:00:00+05:30,495.5539405910343,495.5539405910343,464.38644194799014,468.3158874511719,15054,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2015-08-21 00:00:00+05:30,438.4879589618714,476.8891328840558,437.59491383769785,468.6730651855469,5757,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2015-08-24 00:00:00+05:30,477.7821975649462,477.7821975649462,401.8728917376098,408.1242370605469,29386,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2015-08-25 00:00:00+05:30,401.8282088791645,445.63235612415815,352.75507780041926,415.2686462402344,24408,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2015-08-26 00:00:00+05:30,401.87289827141234,431.9686900247328,389.37017822442334,413.4825439453125,9725,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2015-08-27 00:00:00+05:30,419.7338680360826,443.399708320224,419.7338680360826,438.6665344238281,15082,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2015-08-28 00:00:00+05:30,444.47136863107454,450.9013458494668,428.6197160559284,435.4962158203125,5332,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2015-08-31 00:00:00+05:30,427.101574300664,428.6644179168963,415.5365724175213,421.2967224121094,5508,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2015-09-01 00:00:00+05:30,394.7284477270576,415.35791813887965,359.49760516354775,398.61322021484375,9693,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2015-09-02 00:00:00+05:30,394.7284871627579,418.7962099140307,393.83544196785215,397.72021484375,3206,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2015-09-03 00:00:00+05:30,392.9869916638059,419.7338758892498,384.0118389288305,415.0007019042969,3954,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2015-09-04 00:00:00+05:30,387.1375191687662,415.2686453444916,371.553785188902,382.5829772949219,11693,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2015-09-07 00:00:00+05:30,365.25774673012825,388.47706309457584,352.5317530820267,356.6398010253906,4447,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2015-09-08 00:00:00+05:30,359.051095618977,373.2059457306465,352.7550777594672,363.1144714355469,8277,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2015-09-09 00:00:00+05:30,369.187183785101,401.87284927842126,369.187183785101,391.8260192871094,9315,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2015-09-10 00:00:00+05:30,392.94236988360257,410.8033893508427,380.216374534598,394.4605407714844,16231,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2015-09-11 00:00:00+05:30,393.8800604118108,401.8728815527956,382.27041522089223,389.1915588378906,3487,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2015-09-14 00:00:00+05:30,395.8893873528696,397.4075872955039,385.7979140568514,392.406494140625,4711,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2015-09-15 00:00:00+05:30,400.08674211609986,400.08674211609986,378.6535430798808,388.65570068359375,2343,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2015-09-16 00:00:00+05:30,392.94235719530786,400.0421037369081,382.2257283423048,384.4137268066406,2859,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2015-09-18 00:00:00+05:30,388.5217381489092,396.5145588324363,364.9898570374965,386.6463317871094,8423,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2015-09-21 00:00:00+05:30,384.0118162074771,391.1562056581361,382.22569694643494,382.7615356445313,1255,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2015-09-22 00:00:00+05:30,401.8728834577833,410.8033932767491,375.08135400088565,388.8789978027344,10666,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2015-09-23 00:00:00+05:30,377.336977267787,404.2383069463052,377.336977267787,397.8161315917969,4626,2.333541,0.0
89,89.0,89.0,89.0,89.0,89.0,2015-09-24 00:00:00+05:30,404.19343792256626,475.87039567763816,390.7203213673848,466.2595825195313,64839,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2015-09-28 00:00:00+05:30,469.76252709222,475.1517671475558,439.89712697606745,445.3312683105469,30939,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2015-09-29 00:00:00+05:30,435.67556698566034,444.61274249783224,417.6665121202138,440.1217041015625,9039,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2015-09-30 00:00:00+05:30,440.1217327076277,448.8343436513731,422.3821137378218,433.968994140625,7675,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2015-10-01 00:00:00+05:30,458.0858339410487,458.0858339410487,419.4629208790763,423.19049072265625,6634,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2015-10-05 00:00:00+05:30,419.46295754176367,448.2055943962137,418.2952892043333,444.9271545410156,8091,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2015-10-06 00:00:00+05:30,459.5229757896497,520.9604097835338,446.40915857685263,500.6609191894531,95628,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2015-10-07 00:00:00+05:30,504.7926754011079,504.7926754011079,474.8374407551607,482.2476501464844,13602,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2015-10-08 00:00:00+05:30,502.7267611752378,503.3554965485445,470.3912621332267,492.6219177246094,7589,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-10-09 00:00:00+05:30,494.91237568101866,494.91237568101866,480.6308609867413,484.4931640625,2638,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-10-12 00:00:00+05:30,486.78358833473914,503.35553886007744,471.64880189257326,477.5320739746094,3937,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-10-13 00:00:00+05:30,475.1518084949382,493.02613122103634,462.5768943606044,485.2566528320313,9678,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-10-14 00:00:00+05:30,498.505213765624,518.9843692854068,476.184753206241,499.6728820800781,20631,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-10-15 00:00:00+05:30,503.89448644444974,503.89448644444974,488.35547053650174,494.5082092285156,5983,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-10-16 00:00:00+05:30,507.4423585109484,507.4423585109484,483.0560572273874,489.6578674316406,5703,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-10-19 00:00:00+05:30,515.5711491701303,587.5625,494.9123892253383,587.5625,97918,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-10-20 00:00:00+05:30,619.6733573016104,628.6554337845813,564.1641587019149,576.6043090820312,91562,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-10-21 00:00:00+05:30,579.3439056596808,608.0865416654898,566.7689620282872,596.9487915039062,28511,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-10-23 00:00:00+05:30,601.799059903457,610.7811371776241,543.4605176370197,559.1791381835938,18074,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-10-26 00:00:00+05:30,565.8707124625992,576.6043208013627,540.0922094034149,545.0323486328125,12743,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-10-27 00:00:00+05:30,540.8557485611121,552.3976989067822,528.1910017777059,537.5323486328125,7049,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-10-28 00:00:00+05:30,538.9244688184525,564.972496362142,531.738854654292,548.5353393554688,9174,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-10-29 00:00:00+05:30,556.8438224234757,604.4937467864137,552.3976849030316,590.3020629882812,30500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-10-30 00:00:00+05:30,557.7868242860601,601.7989414034852,557.7868242860601,560.8406982421875,8217,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-11-02 00:00:00+05:30,559.0444048790453,574.7180947738893,541.6191831925619,553.1611328125,9151,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-11-03 00:00:00+05:30,561.3797484688727,592.8169899502533,547.9066030247984,568.0264892578125,12913,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-11-04 00:00:00+05:30,583.8348661606285,591.4696695074932,562.277905642957,570.8108520507812,8063,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-11-05 00:00:00+05:30,583.8349478465384,587.8768858507291,561.4247130457569,572.1582641601562,6575,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-11-06 00:00:00+05:30,579.2540766136703,579.2540766136703,549.3886455872009,553.5203857421875,5855,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-11-09 00:00:00+05:30,552.3976542001917,592.8169718312794,532.6370963035322,578.1312866210938,10295,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-11-10 00:00:00+05:30,589.2240876486571,597.2181593151522,579.7928814825518,592.81689453125,7144,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-11-13 00:00:00+05:30,574.8528306192638,606.2901305841006,570.3618213287872,603.2811279296875,8458,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-11-16 00:00:00+05:30,596.0504062271216,637.7272461478592,591.8737948397999,604.9876098632812,14442,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-11-17 00:00:00+05:30,602.6972347848687,619.6284535065821,600.0026293430735,613.161376953125,5664,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-11-18 00:00:00+05:30,609.4338311070385,689.9581251810008,609.4338311070385,646.7094116210938,59193,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-11-19 00:00:00+05:30,642.2183828249292,671.7694151512891,610.6912830930397,662.562744140625,14714,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-11-20 00:00:00+05:30,660.1826081705341,717.6678806791119,660.1826081705341,695.1677856445312,30474,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-11-23 00:00:00+05:30,692.518046522697,705.092990164581,654.0298644101748,657.6676025390625,12804,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-11-24 00:00:00+05:30,673.6557435210683,676.4402106523039,655.6915872280862,658.5658569335938,6408,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-11-26 00:00:00+05:30,660.1826764355642,669.1198242096206,638.7155142761034,653.3113403320312,7715,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-11-27 00:00:00+05:30,651.2004363878004,656.0058421624115,633.4158890977747,649.4938354492188,5686,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-11-30 00:00:00+05:30,660.1376418109198,682.6377356283876,648.5058312271063,675.0029907226562,7159,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-12-01 00:00:00+05:30,676.3502392160947,704.1497991496741,676.3502392160947,692.0239868164062,10929,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-12-02 00:00:00+05:30,688.7456149037725,688.7456149037725,646.6196922325261,668.9401245117188,13565,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-12-03 00:00:00+05:30,668.3113593749819,684.4341800600791,663.0568813038971,676.5299682617188,4634,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-12-04 00:00:00+05:30,668.2664611836672,682.1437472525686,647.6975038166584,653.4459838867188,5743,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-12-07 00:00:00+05:30,655.9160711772294,668.221548393548,637.727380520021,642.4879150390625,2618,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-12-08 00:00:00+05:30,646.8891534326904,654.7933655177587,603.1464324179357,620.5716552734375,5539,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-12-09 00:00:00+05:30,620.5717122884622,652.0988196866064,568.1613056829702,598.8350830078125,10335,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-12-10 00:00:00+05:30,601.7990259172985,618.8649776477167,588.3259401333677,605.1672973632812,4639,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-12-11 00:00:00+05:30,593.2660887722952,615.2721801348315,592.7720865825651,594.5235595703125,2968,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-12-14 00:00:00+05:30,601.7989815718416,601.7989815718416,574.8527532567264,585.31689453125,5504,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-12-15 00:00:00+05:30,601.7990225882152,601.7990225882152,569.1941152331166,580.8258666992188,2367,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-12-16 00:00:00+05:30,593.715095503282,632.9667984371602,575.3468027963906,613.7451171875,19543,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-12-17 00:00:00+05:30,608.9847509606126,669.1646880458826,596.140399471487,664.2245483398438,20619,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-12-18 00:00:00+05:30,679.9431547097772,683.535962152192,641.3202397723167,649.6735229492188,8586,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-12-21 00:00:00+05:30,637.727303483342,665.5717342993811,633.4608304313247,660.0477905273438,4669,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-12-22 00:00:00+05:30,660.8113105232331,758.9853639371876,660.1376444661909,744.0302124023438,61627,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-12-23 00:00:00+05:30,751.2608798738631,776.4106507526801,736.5302628698896,740.302734375,26892,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-12-24 00:00:00+05:30,744.7038804680774,762.5782320540255,727.5481255892036,747.1739501953125,12235,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-12-28 00:00:00+05:30,740.122994493115,758.9404781671886,723.9553030836165,730.9163818359375,7525,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-12-29 00:00:00+05:30,735.7667553502789,741.0661639453272,710.57199641651,716.1409301757812,3020,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-12-30 00:00:00+05:30,723.0569938371319,767.5183037341604,708.5060431821609,740.0331420898438,12222,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-12-31 00:00:00+05:30,747.2637195107701,751.7997178609775,719.4642183374266,731.8594970703125,3763,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-01-01 00:00:00+05:30,748.2069950211547,748.2069950211547,706.799608345132,724.0452270507812,1948,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-01-04 00:00:00+05:30,718.7457391494636,744.6141056432057,705.9911904028346,720.4074096679688,4876,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-01-05 00:00:00+05:30,713.1767651922574,731.1409189995911,710.0779601134025,722.0241088867188,4228,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-01-06 00:00:00+05:30,720.4073971079033,736.3505533967881,716.8145309670757,720.182861328125,3025,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-01-07 00:00:00+05:30,709.5839833200018,713.1767907169065,670.1526695876131,683.805419921875,8074,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-01-08 00:00:00+05:30,678.1467328405777,750.0032908960366,674.5538667614369,729.9732666015625,17484,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-01-11 00:00:00+05:30,726.6499175772731,727.4583168410315,682.637734411876,708.2366333007812,5501,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-01-12 00:00:00+05:30,723.955334766262,725.7517384756147,687.1288237930316,690.9461669921875,14116,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-01-13 00:00:00+05:30,705.0929611382426,710.8863717693966,592.8169685174186,648.9100341796875,22095,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-01-14 00:00:00+05:30,628.7452823144346,672.7574661723348,598.700245734992,637.1435546875,12784,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-01-15 00:00:00+05:30,639.5236644456756,652.996807442543,606.2900252702749,612.0834350585938,6619,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-01-18 00:00:00+05:30,610.7811783522628,645.8112879562901,525.4514678617729,538.3856811523438,20927,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-01-19 00:00:00+05:30,543.4155575322071,583.8348737086112,516.4693271703138,562.1881103515625,9330,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2016-01-20 00:00:00+05:30,564.523468402957,574.8528189274033,523.0262849783086,568.3857421875,8451,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2016-01-21 00:00:00+05:30,571.2600376070857,591.4247961060221,538.924534967915,560.5264282226562,5395,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2016-01-22 00:00:00+05:30,580.2420738872107,583.8348811548036,561.3797182666033,579.3438720703125,4200,0.0,0.0
