,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
819,819.0,819.0,819.0,819.0,819.0,819.0,2010-06-04 00:00:00+05:30,17.552755219595774,17.980871200561523,17.552755219595774,17.980871200561523,1422,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2010-06-07 00:00:00+05:30,17.873839852859053,17.873839852859053,17.27447690513886,17.809621810913086,298,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2010-06-08 00:00:00+05:30,17.766812637444378,17.766812637444378,17.46713113380068,17.531349182128906,6402,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2010-06-09 00:00:00+05:30,17.23166709386813,17.509943116338977,16.910580129386116,17.08182716369629,5162,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2010-06-10 00:00:00+05:30,17.509943814717555,17.938059784435513,16.69652281900031,17.91665267944336,84148,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2010-06-11 00:00:00+05:30,17.552752183925566,18.794288967261135,17.552752183925566,18.002273559570312,11560,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2010-06-14 00:00:00+05:30,17.766811393968986,18.02368030303835,17.65978240966797,17.65978240966797,3430,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2010-06-15 00:00:00+05:30,17.595566098563552,18.32336359010711,17.595566098563552,18.194929122924805,5766,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2010-06-16 00:00:00+05:30,17.809619862251957,18.344764709472656,17.574156456101342,18.344764709472656,8842,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2010-06-17 00:00:00+05:30,18.30195622190216,18.30195622190216,17.852434816762678,18.08789825439453,2324,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2010-06-18 00:00:00+05:30,18.408989462721696,18.408989462721696,17.788220886770745,18.36617851257324,2450,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2010-06-21 00:00:00+05:30,18.002275387664383,18.408985867170276,18.002275387664383,18.323362350463867,8330,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2010-06-22 00:00:00+05:30,19.029755609309102,19.029755609309102,18.087900128084073,18.194929122924805,3136,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2010-06-23 00:00:00+05:30,18.623045172010148,18.751479639673303,17.980871200561523,17.980871200561523,780,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2010-06-24 00:00:00+05:30,18.130709194642986,18.665854113412053,17.980869270640717,18.08789825439453,4504,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2010-06-25 00:00:00+05:30,17.681189026434645,18.83710245846714,17.59556550681505,17.852436065673828,7900,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2010-06-28 00:00:00+05:30,18.601637590308233,18.644448530297236,18.45179603408136,18.623043060302734,4676,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2010-06-29 00:00:00+05:30,18.23773930056906,19.56489976065645,18.23773930056906,19.201000213623047,31076,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2010-06-30 00:00:00+05:30,18.494610468925675,18.837102922712052,18.344768897615307,18.730073928833008,10830,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2010-07-01 00:00:00+05:30,18.30195858983035,18.751480053129427,18.109306067521345,18.25914764404297,4360,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2010-07-02 00:00:00+05:30,17.681187856893676,18.79429027205543,17.681187856893676,17.76681137084961,10518,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2010-07-05 00:00:00+05:30,18.558826538626334,18.62304458700707,18.045088684111697,18.23773956298828,3002,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2010-07-06 00:00:00+05:30,18.23773813341085,18.62304312722725,18.23773813341085,18.301956176757812,4468,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2010-07-07 00:00:00+05:30,18.00227610748027,18.62304458700707,18.00227610748027,18.23773956298828,2638,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2010-07-08 00:00:00+05:30,18.301960788248135,18.40898979870573,18.087902767332952,18.10930824279785,7324,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2010-07-09 00:00:00+05:30,18.408983997775593,18.408983997775593,18.002273559570312,18.002273559570312,3814,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2010-07-12 00:00:00+05:30,18.002276605584914,19.372248066172883,17.788218615903446,18.194929122924805,18862,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2010-07-13 00:00:00+05:30,18.194931445713305,18.9655399803169,18.087902437209102,18.36617851257324,16814,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2010-07-14 00:00:00+05:30,19.222408126648997,19.222408126648997,18.194929122924805,18.194929122924805,7466,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2010-07-15 00:00:00+05:30,18.344768463836704,18.87991342057795,18.323362992193616,18.558826446533203,8158,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2010-07-16 00:00:00+05:30,18.751475095085677,19.0511565357578,18.451793654413557,18.665851593017575,6516,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2010-07-19 00:00:00+05:30,18.47320840928539,19.008353477536613,18.323366810295163,18.451801300048828,6006,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2010-07-20 00:00:00+05:30,18.34476855486763,18.70866810713711,18.194928619489662,18.23773956298828,9120,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2010-07-21 00:00:00+05:30,17.98087375687536,18.194931777790543,17.85243927095287,18.10930824279785,11660,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2010-07-22 00:00:00+05:30,17.78821731727729,18.15211685304907,17.78821731727729,17.831029891967773,4200,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2010-07-23 00:00:00+05:30,17.91665203157799,17.959464606881376,17.552754123729386,17.681188583374023,3610,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2010-07-26 00:00:00+05:30,17.959465728139808,17.980871200561523,17.552755219595774,17.980871200561523,760,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2010-07-27 00:00:00+05:30,17.65978189054936,17.980868834013897,17.65978189054936,17.809621810913086,1142,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2010-07-28 00:00:00+05:30,17.724003109899677,17.98087205746746,17.55275605609919,17.574161529541016,6758,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2010-07-29 00:00:00+05:30,18.36617482710327,18.36617482710327,17.78821731727729,17.831029891967773,1596,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2010-07-30 00:00:00+05:30,18.344768445504084,18.344768445504084,17.788218017675934,17.852436065673828,3638,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2010-08-02 00:00:00+05:30,18.36617419784848,18.49460865125408,17.8524347510934,18.408985137939453,9036,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2010-08-03 00:00:00+05:30,18.408985137939453,18.62304310465968,18.30195615457934,18.408985137939453,15146,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2010-08-04 00:00:00+05:30,18.02368524544785,20.078643614039052,18.02368524544785,18.451801300048828,88186,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2010-08-05 00:00:00+05:30,18.751475119986885,18.83709862216869,18.10930130332204,18.344764709472656,13320,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2010-08-06 00:00:00+05:30,18.10930560042565,18.516016107447008,18.087900128084073,18.194929122924805,41064,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2010-08-09 00:00:00+05:30,18.49460867366601,19.693332962125364,18.194927193268,18.301956176757812,114276,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2010-08-10 00:00:00+05:30,17.980874502616917,18.81570114543648,17.873845487720388,18.023685455322266,47340,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2010-08-11 00:00:00+05:30,18.25914745664987,18.25914745664987,17.124639440465856,17.33869743347168,52820,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2010-08-12 00:00:00+05:30,17.253074645996094,17.65978517669195,16.88917669560835,17.253074645996094,42236,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2010-08-13 00:00:00+05:30,17.509942395377013,18.323361692026385,17.146042870734433,18.08789825439453,14816,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2010-08-16 00:00:00+05:30,18.087898807579716,18.40898576866101,17.638377388692447,17.831029891967773,7942,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2010-08-17 00:00:00+05:30,17.59556770324707,18.06649630337384,17.467133224351773,17.59556770324707,5254,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2010-08-18 00:00:00+05:30,18.17352255602932,18.194928027081687,17.595565038818837,17.788217544555664,6522,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2010-08-19 00:00:00+05:30,18.152115746273303,18.152115746273303,17.16744781915525,17.21026039123535,19896,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2010-08-20 00:00:00+05:30,17.253073150217016,17.659783645652546,17.124638686693377,17.531349182128906,14126,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2010-08-23 00:00:00+05:30,17.381505905904643,17.873839873025467,17.21026051574327,17.702592849731445,7720,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2010-08-24 00:00:00+05:30,17.552752929198665,17.852434403396877,17.488534887180244,17.702592849731445,4586,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2010-08-25 00:00:00+05:30,17.681189414626335,17.681189414626335,17.210262496078546,17.274478912353516,9774,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2010-08-26 00:00:00+05:30,17.124638747232694,17.766812700253922,16.760740827107124,17.317291259765625,16002,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2010-08-27 00:00:00+05:30,17.274478035879294,17.274478035879294,16.867769187374947,17.08182716369629,6334,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2010-08-30 00:00:00+05:30,16.760742547145842,18.366177594453568,16.28981395338912,16.39684295654297,31670,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2010-08-31 00:00:00+05:30,16.653713307219427,16.996205785815793,16.161379246458242,16.439655303955078,2392,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2010-09-01 00:00:00+05:30,16.268407569741303,17.081828601481526,15.690451638279963,17.017610549926758,6322,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2010-09-02 00:00:00+05:30,16.503868785459193,16.910579245846595,16.182781837753247,16.63230323791504,5344,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2010-09-03 00:00:00+05:30,16.69652228918148,16.782145807034606,16.546682357788086,16.546682357788086,1570,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2010-09-06 00:00:00+05:30,16.482464397036765,17.124638334583654,16.482464397036765,17.03901481628418,7158,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2010-09-07 00:00:00+05:30,17.1246395111084,17.317292032234946,16.889176044457237,17.1246395111084,6876,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2010-09-08 00:00:00+05:30,17.124638627614598,17.85243609591478,16.953391588085328,17.745407104492188,13392,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2010-09-09 00:00:00+05:30,17.766811941571316,19.029754321875824,17.424319507878415,18.323362350463867,54830,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2010-09-13 00:00:00+05:30,18.259149937874287,18.79429499310937,17.87384484485179,17.89525032043457,13014,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2010-09-14 00:00:00+05:30,17.980872367011475,18.366177428129195,17.595567305893756,18.066495895385746,7358,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2010-09-15 00:00:00+05:30,18.3875792282603,18.3875792282603,17.616970893118708,18.130708694458008,3782,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2010-09-16 00:00:00+05:30,17.360100110043064,18.794289412064263,17.360100110043064,18.3875789642334,19612,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2010-09-17 00:00:00+05:30,18.537417181098604,18.794287687644022,18.173519338241512,18.344764709472656,3652,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2010-09-20 00:00:00+05:30,17.980872887407426,18.51601791381836,17.916654830984907,18.51601791381836,8342,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2010-09-21 00:00:00+05:30,18.045090829080124,18.30195978687072,17.55275675465964,17.59556770324707,12644,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2010-09-22 00:00:00+05:30,17.766816088972853,18.194932139309547,17.16745296524823,17.360105514526367,4076,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2010-09-23 00:00:00+05:30,17.124636353224144,17.76681021647005,16.953389336438867,17.46712875366211,2604,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2010-09-24 00:00:00+05:30,17.338695411910553,18.494608765997796,16.953390416170578,17.87384033203125,79560,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2010-09-27 00:00:00+05:30,17.76681405678333,18.173524584709774,17.381509002298706,17.574161529541016,20454,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2010-09-28 00:00:00+05:30,17.445724418364374,18.173521837290775,17.445724418364374,17.76681137084961,5670,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2010-09-29 00:00:00+05:30,17.360100882088844,18.130709240436108,17.360100882088844,17.87384033203125,6322,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2010-09-30 00:00:00+05:30,16.867773036519043,17.552758063804504,16.782149499825078,17.360105514526367,9874,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2010-10-01 00:00:00+05:30,17.381506865293797,17.724000930786133,17.381506865293797,17.724000930786133,15318,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2010-10-04 00:00:00+05:30,17.210261660477936,18.301957015476287,17.210261660477936,17.788217544555664,12130,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2010-10-05 00:00:00+05:30,17.74541035822199,18.40898990008687,17.61697587159219,17.89525032043457,38038,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2010-10-06 00:00:00+05:30,18.408988375749843,18.408988375749843,17.745408888831967,18.066495895385746,78942,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2010-10-07 00:00:00+05:30,18.558825083880286,18.62304312722725,18.08789820977819,18.301956176757812,10312,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2010-10-08 00:00:00+05:30,18.173523101341008,18.173523101341008,17.55275462339911,17.638378143310547,4910,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2010-10-11 00:00:00+05:30,17.98086851640253,18.408984433459736,17.76681055787393,18.3875789642334,10720,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2010-10-12 00:00:00+05:30,18.366174952018937,18.408985893867857,18.023680884696596,18.216333389282227,8730,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2010-10-13 00:00:00+05:30,17.895248419212148,19.77895946676413,17.895248419212148,19.24381446838379,84078,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2010-10-14 00:00:00+05:30,20.078641194063927,20.121452141110986,19.05116213360508,19.30803108215332,58186,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2010-10-15 00:00:00+05:30,19.222406566064155,21.833913174907895,19.136783050516403,21.49142074584961,383204,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2010-10-18 00:00:00+05:30,21.85531780249827,23.888868460937893,21.6198543686739,22.1121883392334,817754,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2010-10-19 00:00:00+05:30,22.51889832663837,22.51889832663837,21.127521488527208,21.23455047607422,95726,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2010-10-20 00:00:00+05:30,21.36298878826204,21.491423260042325,19.90739375306438,20.378320693969727,21986,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2010-10-21 00:00:00+05:30,21.791102208507787,21.791102208507787,20.207072888670194,21.59844970703125,73486,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2010-10-22 00:00:00+05:30,21.748293803453272,21.833917335316418,20.999090757633592,21.341583251953125,77050,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2010-10-25 00:00:00+05:30,21.57704703501475,22.433279034291004,20.61378603582897,21.084712982177734,73560,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2010-10-26 00:00:00+05:30,20.76362108198959,21.213142448890693,19.907389284794142,20.78502655029297,24964,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2010-10-27 00:00:00+05:30,20.249884246232277,21.148928727232512,20.12144978698446,20.699405670166016,34138,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2010-10-28 00:00:00+05:30,20.335506379913173,20.977680265594643,20.335506379913173,20.656593322753903,21744,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2010-10-29 00:00:00+05:30,20.10004382282713,21.19173914934886,19.693333350910052,19.821767807006836,22314,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2010-11-01 00:00:00+05:30,20.80643560727414,20.827842712402344,20.80643560727414,20.827842712402344,2992,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2010-11-02 00:00:00+05:30,21.876726150512695,21.876726150512695,21.876726150512695,21.876726150512695,12706,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2010-11-03 00:00:00+05:30,22.98982810974121,22.98982810974121,22.90420458839169,22.98982810974121,43050,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2010-11-04 00:00:00+05:30,23.93168361201936,24.145741599128183,22.30484160348605,22.88279914855957,82710,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2010-11-08 00:00:00+05:30,22.518901633259585,23.546380717836556,22.197814623470904,22.45468521118164,22310,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2010-11-09 00:00:00+05:30,22.39046340030253,22.690144885798095,21.341579017634373,22.240623474121097,36696,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2010-11-10 00:00:00+05:30,21.8339171981485,22.690149245134716,21.40580117465539,21.662670135498047,18702,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2010-11-11 00:00:00+05:30,21.705481946547533,22.219221483113085,21.234553357557044,21.25596046447754,18480,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2010-11-12 00:00:00+05:30,21.234549749814125,22.04797068060405,20.67799936023124,21.320173263549805,21278,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2010-11-15 00:00:00+05:30,21.89813338051178,21.89813338051178,20.613785419968753,20.8492488861084,8568,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2010-11-16 00:00:00+05:30,21.36298684696425,21.577044824857147,19.86458100171397,20.164260864257812,13450,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2010-11-18 00:00:00+05:30,20.057231128398296,20.378318083280657,19.65052229205347,20.35691261291504,12944,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2010-11-19 00:00:00+05:30,19.907390114082084,20.378316968904095,19.650521217476008,19.843172073364254,7078,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2010-11-22 00:00:00+05:30,20.763626178105675,20.84924970546672,20.1642631197113,20.54956817626953,10226,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2010-11-23 00:00:00+05:30,20.12144722112198,21.405794916087213,20.12144722112198,20.89205551147461,14266,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2010-11-24 00:00:00+05:30,21.405794254686462,21.405794254686462,20.12144659940528,20.22847557067871,5076,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2010-11-25 00:00:00+05:30,19.308029061336363,20.12145003515976,19.308029061336363,19.73614501953125,3396,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2010-11-26 00:00:00+05:30,19.26521886478771,19.99301634852848,18.83710289001465,18.83710289001465,6524,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2010-11-29 00:00:00+05:30,18.002279296084808,19.22241099950159,18.002279296084808,19.02975845336914,2902,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2010-11-30 00:00:00+05:30,18.73007455709685,19.051161549504226,18.7086690842296,18.965538024902344,5590,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2010-12-01 00:00:00+05:30,18.944130428476143,19.928796768188477,18.837101443004528,19.928796768188477,4362,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2010-12-02 00:00:00+05:30,20.849248764982267,20.849248764982267,19.693335280582374,19.714740753173828,2380,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2010-12-03 00:00:00+05:30,18.837101685628586,20.549565475231184,18.73007269877842,18.85850715637207,19064,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2010-12-06 00:00:00+05:30,18.68726103854008,19.693332822982875,18.68726103854008,18.944129943847656,3184,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2010-12-07 00:00:00+05:30,18.066491508456537,19.051157762830236,18.066491508456537,18.644447326660156,1186,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2010-12-08 00:00:00+05:30,18.130710463021504,19.13678396056931,17.83103059405213,17.852436065673828,7382,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2010-12-09 00:00:00+05:30,18.366177888483787,18.366177888483787,16.974800825208742,17.48853874206543,9888,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2010-12-10 00:00:00+05:30,16.69652150776572,17.9594638458771,16.65371056740914,17.87384033203125,9482,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2010-12-13 00:00:00+05:30,17.124637004096257,18.494608291050486,17.124637004096257,17.702592849731445,9036,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2010-12-14 00:00:00+05:30,17.980871133243337,18.408987112606273,17.574160626221975,18.194929122924805,74292,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2010-12-15 00:00:00+05:30,17.616973269993778,18.408987181527273,17.5955661644392,17.980871200561523,1972,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2010-12-16 00:00:00+05:30,17.85243673289837,18.408987181527273,17.552755219595774,17.980871200561523,4312,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2010-12-20 00:00:00+05:30,17.809621531767764,18.40898447009363,17.702592552290476,18.173521041870117,4300,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2010-12-21 00:00:00+05:30,18.00227332283125,18.623041706335616,18.00227332283125,18.152114868164062,10158,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2010-12-22 00:00:00+05:30,18.194929665673246,18.194929665673246,17.809624619499946,18.045089721679688,2036,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2010-12-23 00:00:00+05:30,17.980870528536816,18.28055203063899,17.788218017675934,17.852436065673828,1762,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2010-12-24 00:00:00+05:30,17.681191345990698,18.730075924382735,17.681191345990698,18.51601791381836,4416,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2010-12-27 00:00:00+05:30,18.837105496738477,19.09397446389532,18.237742395861755,18.36617851257324,9070,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2010-12-28 00:00:00+05:30,17.638377240627623,18.83710155864193,17.638377240627623,18.473203659057617,2866,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2010-12-29 00:00:00+05:30,18.986946071888468,18.986946071888468,18.408990060453075,18.601642608642575,3792,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2010-12-30 00:00:00+05:30,18.408985137939453,18.408985137939453,18.408985137939453,18.408985137939453,772,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2010-12-31 00:00:00+05:30,18.837101790568425,18.837101790568425,18.408985840782776,18.430391311645508,1942,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-01-03 00:00:00+05:30,18.30196085305383,19.26522195058298,18.30196085305383,19.02975845336914,2912,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-01-04 00:00:00+05:30,19.286622822732735,19.286622822732735,18.66585438142093,19.11537742614746,1538,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-01-05 00:00:00+05:30,18.494611470651304,19.24381446838379,18.45179889090112,19.24381446838379,9546,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-01-06 00:00:00+05:30,18.451796457910906,19.457869902088337,18.451796457910906,18.90131950378418,3480,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-01-07 00:00:00+05:30,18.280550684533853,19.222406064729384,18.280550684533853,18.408985137939453,6174,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-01-10 00:00:00+05:30,17.552754123729386,18.40898603220399,17.42431966408475,17.681188583374023,8008,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-01-11 00:00:00+05:30,17.231665139843585,17.938057034854175,17.210259671265327,17.295883178710938,5552,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-01-12 00:00:00+05:30,17.33869554981682,18.344767354392612,16.867768669618084,17.231666564941406,6446,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-01-13 00:00:00+05:30,17.33869809809271,17.424321625203707,16.696524094459647,16.86777114868164,11042,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-01-14 00:00:00+05:30,16.289811645859746,17.91665193672197,16.289811645859746,17.18885612487793,14286,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-01-17 00:00:00+05:30,18.173522981066412,18.173522981066412,16.16137762556194,16.289812088012695,3070,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-01-18 00:00:00+05:30,16.0543473852974,17.317289706233996,15.8402894201601,16.63230323791504,14816,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-01-19 00:00:00+05:30,16.482464397036765,17.124638334583654,16.482464397036765,17.03901481628418,8492,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-01-20 00:00:00+05:30,16.88917535228625,17.12463880928739,16.867769880401205,17.103233337402344,2230,0.0,0.0
