,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
773,773.0,773.0,773.0,773.0,773.0,2013-11-22 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,552,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-11-25 00:00:00+05:30,34.29999923706055,34.54999923706055,34.29999923706055,34.29999923706055,3824,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-11-26 00:00:00+05:30,32.599998474121094,34.0,32.599998474121094,32.599998474121094,4151,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-11-27 00:00:00+05:30,31.0,31.0,31.0,31.0,2621,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-11-28 00:00:00+05:30,29.450000762939453,30.0,29.450000762939453,30.0,3000,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-11-29 00:00:00+05:30,30.299999237060547,31.5,28.600000381469727,30.299999237060547,836,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-12-02 00:00:00+05:30,30.100000381469727,31.0,28.799999237060547,30.100000381469727,489,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-12-03 00:00:00+05:30,31.0,31.0,31.0,31.0,25,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-12-04 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1102,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-12-05 00:00:00+05:30,28.0,28.049999237060547,28.0,28.0,3348,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-12-06 00:00:00+05:30,29.399999618530273,29.399999618530273,29.0,29.399999618530273,400,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-12-09 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-12-10 00:00:00+05:30,29.75,29.75,29.75,29.75,8,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-12-11 00:00:00+05:30,29.75,29.75,29.75,29.75,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-12-12 00:00:00+05:30,29.75,29.75,29.75,29.75,677,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-12-13 00:00:00+05:30,31.0,31.200000762939453,29.799999237060547,31.0,2612,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-12-16 00:00:00+05:30,32.5,32.54999923706055,32.5,32.5,1800,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-12-17 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,400,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-12-18 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-12-19 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-12-20 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-12-23 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-12-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2013-12-26 00:00:00+05:30,28.0,28.0,28.0,28.0,50,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2013-12-27 00:00:00+05:30,27.5,27.5,27.5,27.5,171,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2013-12-30 00:00:00+05:30,27.5,27.5,27.5,27.5,220,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2013-12-31 00:00:00+05:30,28.850000381469727,28.850000381469727,27.100000381469727,28.850000381469727,352,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2014-01-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2014-01-02 00:00:00+05:30,28.5,28.850000381469727,27.100000381469727,28.850000381469727,1,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2014-01-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2014-01-06 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2014-01-07 00:00:00+05:30,26.75,26.75,26.75,26.75,30,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2014-01-08 00:00:00+05:30,26.75,26.75,26.75,26.75,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2014-01-09 00:00:00+05:30,26.049999237060547,28.0,25.700000762939453,26.049999237060547,624,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2014-01-10 00:00:00+05:30,27.350000381469727,27.350000381469727,26.799999237060547,27.350000381469727,527,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2014-01-13 00:00:00+05:30,27.350000381469727,28.700000762939453,26.100000381469727,27.75,13156,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2014-01-14 00:00:00+05:30,27.450000762939453,27.450000762939453,26.399999618530273,26.399999618530273,17996,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2014-01-15 00:00:00+05:30,27.700000762939453,27.700000762939453,25.5,27.549999237060547,10673,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2014-01-16 00:00:00+05:30,28.0,28.899999618530273,27.600000381469727,27.850000381469727,11624,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2014-01-17 00:00:00+05:30,29.100000381469727,29.200000762939453,28.0,28.049999237060547,776,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2014-01-20 00:00:00+05:30,29.0,29.0,26.799999237060547,28.5,2126,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2014-01-21 00:00:00+05:30,29.75,29.799999237060547,27.700000762939453,27.700000762939453,14197,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2014-01-22 00:00:00+05:30,26.700000762939453,27.0,26.5,27.0,120,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2014-01-23 00:00:00+05:30,26.350000381469727,27.0,26.350000381469727,26.799999237060547,332,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2014-01-24 00:00:00+05:30,27.799999237060547,27.899999618530273,27.700000762939453,27.700000762939453,15400,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2014-01-27 00:00:00+05:30,27.700000762939453,27.799999237060547,26.5,27.299999237060547,10829,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2014-01-28 00:00:00+05:30,27.200000762939453,27.200000762939453,25.950000762939453,25.950000762939453,75,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2014-01-29 00:00:00+05:30,25.149999618530273,26.5,25.149999618530273,25.200000762939453,1361,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2014-01-30 00:00:00+05:30,24.25,24.25,24.25,24.25,20,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2014-01-31 00:00:00+05:30,24.200000762939453,24.200000762939453,23.100000381469727,23.899999618530273,137,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2014-02-03 00:00:00+05:30,23.049999237060547,25.049999237060547,22.75,25.0,1128,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2014-02-04 00:00:00+05:30,25.799999237060547,26.25,25.0,25.5,819,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2014-02-05 00:00:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,225,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2014-02-06 00:00:00+05:30,26.5,26.5,26.5,26.5,116,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2014-02-07 00:00:00+05:30,26.5,27.5,26.5,26.649999618530273,962,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2014-02-10 00:00:00+05:30,26.700000762939453,27.950000762939453,26.649999618530273,27.899999618530273,819,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2014-02-11 00:00:00+05:30,28.5,28.5,27.5,27.5,38971,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2014-02-12 00:00:00+05:30,27.549999237060547,27.899999618530273,27.549999237060547,27.549999237060547,218,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2014-02-13 00:00:00+05:30,27.549999237060547,27.549999237060547,26.200000762939453,26.200000762939453,6196,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2014-02-14 00:00:00+05:30,26.200000762939453,27.5,24.899999618530273,25.5,2446,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2014-02-17 00:00:00+05:30,25.5,25.549999237060547,25.5,25.5,804,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2014-02-18 00:00:00+05:30,25.0,25.0,25.0,25.0,2104,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2014-02-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,130,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2014-02-20 00:00:00+05:30,23.549999237060547,23.549999237060547,23.5,23.5,805,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2014-02-21 00:00:00+05:30,22.5,24.649999618530273,22.5,24.649999618530273,1509,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2014-02-24 00:00:00+05:30,24.549999237060547,25.0,23.450000762939453,23.75,1519,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2014-02-25 00:00:00+05:30,23.5,24.0,23.450000762939453,24.0,716,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2014-02-26 00:00:00+05:30,23.0,24.899999618530273,22.799999237060547,24.899999618530273,423,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2014-02-28 00:00:00+05:30,25.0,25.0,23.75,24.0,1302,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2014-03-03 00:00:00+05:30,24.950000762939453,25.100000381469727,24.0,24.0,1691,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2014-03-04 00:00:00+05:30,24.0,25.200000762939453,23.25,24.75,11820,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2014-03-05 00:00:00+05:30,24.100000381469727,25.950000762939453,24.100000381469727,25.399999618530273,1721,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2014-03-06 00:00:00+05:30,24.649999618530273,25.850000381469727,24.600000381469727,25.700000762939453,2155,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2014-03-07 00:00:00+05:30,24.75,26.100000381469727,24.75,25.549999237060547,3254,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2014-03-10 00:00:00+05:30,24.25,27.0,24.25,26.5,3230,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2014-03-11 00:00:00+05:30,25.399999618530273,26.0,25.399999618530273,25.75,7215,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2014-03-12 00:00:00+05:30,25.049999237060547,26.299999237060547,25.049999237060547,26.049999237060547,5209,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2014-03-13 00:00:00+05:30,25.549999237060547,25.600000381469727,25.5,25.549999237060547,3696,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2014-03-14 00:00:00+05:30,24.299999237060547,25.950000762939453,24.299999237060547,25.799999237060547,812,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2014-03-18 00:00:00+05:30,25.0,26.5,25.0,26.100000381469727,1005,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2014-03-19 00:00:00+05:30,25.5,28.700000762939453,25.5,26.850000381469727,1070,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2014-03-20 00:00:00+05:30,26.0,27.200000762939453,26.0,27.0,12456,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2014-03-21 00:00:00+05:30,25.200000762939453,26.25,25.149999618530273,26.100000381469727,886,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2014-03-24 00:00:00+05:30,26.0,26.950000762939453,26.0,26.0,952,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2014-03-25 00:00:00+05:30,25.25,27.0,25.200000762939453,25.75,3856,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2014-03-26 00:00:00+05:30,25.5,25.75,24.75,24.899999618530273,3454,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2014-03-27 00:00:00+05:30,24.75,26.5,23.100000381469727,24.600000381469727,5748,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2014-03-28 00:00:00+05:30,23.899999618530273,26.25,23.899999618530273,25.049999237060547,2600,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2014-03-31 00:00:00+05:30,25.899999618530273,27.549999237060547,25.899999618530273,26.100000381469727,29437,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2014-04-01 00:00:00+05:30,25.100000381469727,27.549999237060547,25.049999237060547,26.950000762939453,2246,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2014-04-02 00:00:00+05:30,25.149999618530273,27.0,25.100000381469727,26.399999618530273,5243,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2014-04-03 00:00:00+05:30,27.75,29.0,25.75,28.0,6370,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2014-04-04 00:00:00+05:30,27.149999618530273,28.5,27.149999618530273,28.399999618530273,1488,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2014-04-07 00:00:00+05:30,28.899999618530273,28.950000762939453,27.149999618530273,27.350000381469727,369,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2014-04-09 00:00:00+05:30,27.450000762939453,28.0,26.149999618530273,27.5,5379,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2014-04-10 00:00:00+05:30,27.25,28.0,26.200000762939453,27.25,2509,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2014-04-11 00:00:00+05:30,26.350000381469727,28.0,26.149999618530273,27.950000762939453,3802,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2014-04-15 00:00:00+05:30,27.149999618530273,28.950000762939453,27.0,27.399999618530273,2950,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2014-04-16 00:00:00+05:30,28.0,28.0,27.0,27.049999237060547,752,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2014-04-17 00:00:00+05:30,26.549999237060547,27.25,26.399999618530273,26.950000762939453,1876,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2014-04-21 00:00:00+05:30,27.799999237060547,27.799999237060547,25.0,26.700000762939453,8347,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2014-04-22 00:00:00+05:30,27.450000762939453,27.450000762939453,26.549999237060547,27.149999618530273,3409,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2014-04-23 00:00:00+05:30,27.350000381469727,28.299999237060547,27.149999618530273,27.75,9454,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2014-04-24 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2014-04-25 00:00:00+05:30,28.0,30.5,28.0,30.5,24762,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2014-04-28 00:00:00+05:30,32.0,33.54999923706055,30.549999237060547,33.54999923706055,6581,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2014-04-29 00:00:00+05:30,36.45000076293945,36.900001525878906,35.0,36.900001525878906,23593,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2014-04-30 00:00:00+05:30,37.0,38.70000076293945,37.0,38.70000076293945,17357,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2014-05-02 00:00:00+05:30,39.5,40.599998474121094,36.79999923706055,36.79999923706055,26521,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2014-05-05 00:00:00+05:30,35.5,37.0,35.0,35.0,9491,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2014-05-06 00:00:00+05:30,35.0,36.75,33.5,36.70000076293945,11155,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2014-05-07 00:00:00+05:30,36.900001525878906,38.5,36.349998474121094,38.5,13527,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2014-05-08 00:00:00+05:30,37.5,40.400001525878906,37.5,40.04999923706055,20505,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2014-05-09 00:00:00+05:30,39.5,39.5,38.04999923706055,38.04999923706055,3186,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2014-05-12 00:00:00+05:30,38.04999923706055,38.04999923706055,36.150001525878906,36.20000076293945,3766,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2014-05-13 00:00:00+05:30,35.5,35.5,34.400001525878906,34.599998474121094,6353,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2014-05-14 00:00:00+05:30,35.0,36.29999923706055,35.0,36.299991607666016,5570,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2014-05-15 00:00:00+05:30,38.0,38.099998474121094,37.099998474121094,37.849998474121094,12729,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2014-05-16 00:00:00+05:30,37.5,39.650001525878906,36.0,36.5,15550,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2014-05-19 00:00:00+05:30,35.0,38.29999923706055,35.0,38.25,12132,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2014-05-20 00:00:00+05:30,38.25,40.0,36.349998474121094,37.400001525878906,6764,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2014-05-21 00:00:00+05:30,36.5,37.95000076293945,35.70000076293945,36.150001525878906,11056,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2014-05-22 00:00:00+05:30,37.45000076293945,37.45000076293945,35.5,36.20000076293945,13856,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2014-05-23 00:00:00+05:30,35.04999923706055,36.45000076293945,35.04999923706055,36.0,6461,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2014-05-26 00:00:00+05:30,35.5,36.5,34.20000076293945,35.29999923706055,19212,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2014-05-27 00:00:00+05:30,34.0,35.650001525878906,33.54999923706055,34.29999923706055,7980,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2014-05-28 00:00:00+05:30,34.849998474121094,34.849998474121094,32.599998474121094,32.75,13368,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2014-05-29 00:00:00+05:30,33.0,33.0,31.149999618530273,31.149999618530273,25192,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2014-05-30 00:00:00+05:30,32.0,32.0,30.0,30.049999237060547,5106,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2014-06-02 00:00:00+05:30,31.0,31.549999237060547,31.0,31.549999237060547,1931,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2014-06-03 00:00:00+05:30,32.0,33.099998474121094,31.0,31.100000381469727,41200,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2014-06-04 00:00:00+05:30,30.0,32.650001525878906,30.0,32.29999923706055,4730,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2014-06-05 00:00:00+05:30,32.0,33.900001525878906,32.0,33.900001525878906,10710,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2014-06-06 00:00:00+05:30,34.5,35.54999923706055,34.099998474121094,35.54999923706055,16264,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2014-06-09 00:00:00+05:30,36.0,37.29999923706055,36.0,37.29999923706055,10385,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2014-06-10 00:00:00+05:30,38.0,38.900001525878906,36.099998474121094,37.349998474121094,4691,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2014-06-11 00:00:00+05:30,37.04999923706055,38.79999923706055,36.0,36.95000076293945,17617,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2014-06-12 00:00:00+05:30,35.79999923706055,37.5,35.79999923706055,36.599998474121094,4152,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2014-06-13 00:00:00+05:30,35.54999923706055,36.0,35.400001525878906,35.400001525878906,6019,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2014-06-16 00:00:00+05:30,36.0,37.0,35.20000076293945,35.849998474121094,2491,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2014-06-17 00:00:00+05:30,36.0,36.0,35.0,36.0,3463,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2014-06-18 00:00:00+05:30,35.0,35.900001525878906,34.54999923706055,35.04999923706055,2870,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2014-06-19 00:00:00+05:30,35.04999923706055,35.900001525878906,35.0,35.0,1183,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2014-06-20 00:00:00+05:30,35.0,35.20000076293945,35.0,35.0,2763,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2014-06-23 00:00:00+05:30,35.04999923706055,36.75,35.04999923706055,36.75,6131,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2014-06-24 00:00:00+05:30,37.45000076293945,38.54999923706055,37.349998474121094,38.54999923706055,12021,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2014-06-25 00:00:00+05:30,38.95000076293945,40.0,38.95000076293945,39.29999923706055,6448,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2014-06-26 00:00:00+05:30,39.45000076293945,40.20000076293945,38.099998474121094,38.349998474121094,6516,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2014-06-27 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,38.650001525878906,8051,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2014-06-30 00:00:00+05:30,38.5,40.25,38.5,39.54999923706055,4607,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2014-07-01 00:00:00+05:30,40.0,41.25,40.0,40.04999923706055,12269,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2014-07-02 00:00:00+05:30,41.75,42.0,40.0,41.0,10993,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2014-07-03 00:00:00+05:30,40.5,40.95000076293945,40.0,40.150001525878906,24637,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2014-07-04 00:00:00+05:30,40.04999923706055,42.150001525878906,40.04999923706055,41.79999923706055,16554,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2014-07-07 00:00:00+05:30,41.79999923706055,45.95000076293945,41.79999923706055,45.95000076293945,21402,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2014-07-08 00:00:00+05:30,47.0,50.5,43.04999923706055,43.650001525878906,51090,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2014-07-09 00:00:00+05:30,42.099998474121094,46.70000076293945,42.099998474121094,44.0,29241,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2014-07-10 00:00:00+05:30,43.599998474121094,48.0,43.54999923706055,46.0,15272,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2014-07-11 00:00:00+05:30,47.0,47.0,43.0,43.0,13268,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2014-07-14 00:00:00+05:30,44.0,45.849998474121094,43.0,43.70000076293945,10765,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2014-07-15 00:00:00+05:30,44.0,45.0,43.0,44.54999923706055,9928,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2014-07-16 00:00:00+05:30,45.0,48.95000076293945,45.0,46.25,15974,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2014-07-17 00:00:00+05:30,45.29999923706055,49.0,45.29999923706055,47.900001525878906,17645,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2014-07-18 00:00:00+05:30,47.900001525878906,52.650001525878906,47.04999923706055,52.54999923706055,68320,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2014-07-21 00:00:00+05:30,52.650001525878906,57.79999923706055,52.650001525878906,55.650001525878906,81443,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2014-07-22 00:00:00+05:30,56.349998474121094,56.349998474121094,53.0,54.5,18468,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2014-07-23 00:00:00+05:30,55.099998474121094,55.79999923706055,51.79999923706055,51.900001525878906,27846,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2014-07-24 00:00:00+05:30,51.0,51.79999923706055,50.04999923706055,50.25,9274,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2014-07-25 00:00:00+05:30,50.29999923706055,51.79999923706055,50.20000076293945,51.0,8617,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2014-07-28 00:00:00+05:30,51.150001525878906,52.45000076293945,51.04999923706055,51.5,12342,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2014-07-30 00:00:00+05:30,51.0,52.900001525878906,51.0,51.20000076293945,15562,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2014-07-31 00:00:00+05:30,50.650001525878906,51.95000076293945,50.650001525878906,51.29999923706055,3547,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2014-08-01 00:00:00+05:30,50.0,51.0,48.75,48.79999923706055,16369,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2014-08-04 00:00:00+05:30,50.0,50.0,47.099998474121094,47.29999923706055,3756,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2014-08-05 00:00:00+05:30,47.0,47.0,46.0,46.20000076293945,2434,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2014-08-06 00:00:00+05:30,46.75,47.70000076293945,46.5,47.0,8445,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-08-07 00:00:00+05:30,45.0,48.0,45.0,47.099998474121094,12633,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-08-08 00:00:00+05:30,47.0,49.45000076293945,47.0,48.900001525878906,35436,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-08-11 00:00:00+05:30,46.599998474121094,51.29999923706055,46.599998474121094,51.29999923706055,26326,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-08-12 00:00:00+05:30,52.95000076293945,53.849998474121094,52.95000076293945,53.849998474121094,12806,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-08-13 00:00:00+05:30,55.150001525878906,56.5,55.150001525878906,56.5,36468,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-08-14 00:00:00+05:30,54.099998474121094,58.400001525878906,53.70000076293945,53.70000076293945,24577,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-08-18 00:00:00+05:30,51.150001525878906,54.70000076293945,51.150001525878906,53.45000076293945,9323,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-08-19 00:00:00+05:30,52.349998474121094,55.25,52.20000076293945,52.349998474121094,16166,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2014-08-20 00:00:00+05:30,52.099998474121094,53.349998474121094,52.04999923706055,52.599998474121094,8072,0.0,0.0
