,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,2021-09-27 00:00:00+05:30,17.450000762939453,17.950000762939453,17.0,17.549999237060547,124611,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-09-28 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.299999237060547,148201,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-09-29 00:00:00+05:30,17.149999618530273,17.5,17.149999618530273,17.299999237060547,47025,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-09-30 00:00:00+05:30,17.649999618530273,18.350000381469727,17.299999237060547,17.700000762939453,134183,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-10-01 00:00:00+05:30,17.5,17.75,17.5,17.649999618530273,47530,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-10-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.450000762939453,180896,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-10-05 00:00:00+05:30,17.450000762939453,17.450000762939453,17.200000762939453,17.25,60909,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-10-06 00:00:00+05:30,17.450000762939453,18.149999618530273,17.350000381469727,17.549999237060547,187191,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-10-07 00:00:00+05:30,17.75,18.25,17.5,18.0,107739,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-10-08 00:00:00+05:30,18.350000381469727,19.649999618530273,18.200000762939453,19.100000381469727,971117,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-10-11 00:00:00+05:30,19.5,19.799999237060547,18.5,18.549999237060547,177776,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-10-12 00:00:00+05:30,19.350000381469727,19.350000381469727,18.25,18.350000381469727,118057,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-10-13 00:00:00+05:30,18.950000762939453,19.299999237060547,18.049999237060547,18.350000381469727,225155,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-10-14 00:00:00+05:30,18.899999618530273,18.950000762939453,18.399999618530273,18.600000381469727,112691,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-10-18 00:00:00+05:30,18.450000762939453,18.950000762939453,18.100000381469727,18.5,214085,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-10-19 00:00:00+05:30,18.600000381469727,18.799999237060547,18.100000381469727,18.399999618530273,170421,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-10-20 00:00:00+05:30,18.5,18.5,17.5,17.950000762939453,144258,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-10-21 00:00:00+05:30,18.0,18.5,17.399999618530273,17.850000381469727,161473,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-10-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.600000381469727,82984,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-10-25 00:00:00+05:30,17.899999618530273,18.0,17.100000381469727,17.549999237060547,60732,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-10-26 00:00:00+05:30,17.75,17.75,17.399999618530273,17.600000381469727,62621,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-10-27 00:00:00+05:30,17.700000762939453,18.25,17.399999618530273,17.950000762939453,77697,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-10-28 00:00:00+05:30,18.25,18.25,17.549999237060547,17.700000762939453,68116,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-10-29 00:00:00+05:30,17.5,17.850000381469727,17.299999237060547,17.450000762939453,77766,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-11-01 00:00:00+05:30,17.899999618530273,17.950000762939453,17.25,17.399999618530273,75116,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-11-02 00:00:00+05:30,17.649999618530273,18.0,17.149999618530273,17.950000762939453,134758,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-11-03 00:00:00+05:30,17.950000762939453,18.600000381469727,17.450000762939453,18.5,127882,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-11-04 00:00:00+05:30,18.75,18.850000381469727,18.25,18.549999237060547,63522,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-11-08 00:00:00+05:30,19.0,19.200000762939453,18.5,18.950000762939453,107248,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-11-09 00:00:00+05:30,19.200000762939453,19.299999237060547,18.549999237060547,19.049999237060547,138002,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-11-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.350000381469727,19.049999237060547,83660,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-11-11 00:00:00+05:30,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,83535,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-11-12 00:00:00+05:30,18.549999237060547,19.100000381469727,17.5,18.299999237060547,109343,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-11-15 00:00:00+05:30,18.75,18.850000381469727,17.799999237060547,18.0,83988,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-11-16 00:00:00+05:30,18.399999618530273,18.5,17.75,18.25,30175,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-11-17 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,58001,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-11-18 00:00:00+05:30,17.549999237060547,18.100000381469727,17.200000762939453,17.75,96196,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-11-22 00:00:00+05:30,18.0,18.25,17.0,17.149999618530273,143417,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-11-23 00:00:00+05:30,17.549999237060547,17.950000762939453,17.299999237060547,17.399999618530273,44452,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-11-24 00:00:00+05:30,17.700000762939453,17.899999618530273,17.200000762939453,17.25,90948,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-11-25 00:00:00+05:30,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,65719,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-11-26 00:00:00+05:30,17.5,17.649999618530273,17.049999237060547,17.200000762939453,50712,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-11-29 00:00:00+05:30,17.549999237060547,17.649999618530273,16.549999237060547,16.700000762939453,89338,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-11-30 00:00:00+05:30,17.0,17.25,16.600000381469727,16.850000381469727,65072,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-12-01 00:00:00+05:30,17.0,17.25,16.200000762939453,17.100000381469727,61546,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-12-02 00:00:00+05:30,17.200000762939453,17.25,16.799999237060547,17.100000381469727,47077,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-12-03 00:00:00+05:30,17.25,17.399999618530273,17.049999237060547,17.200000762939453,35269,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-12-06 00:00:00+05:30,17.450000762939453,17.450000762939453,16.75,16.899999618530273,63704,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-12-07 00:00:00+05:30,17.399999618530273,17.799999237060547,17.0,17.149999618530273,53799,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-12-08 00:00:00+05:30,17.450000762939453,17.75,16.100000381469727,17.100000381469727,98814,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-12-09 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,45616,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-12-10 00:00:00+05:30,17.399999618530273,18.0,17.0,17.799999237060547,110866,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-12-13 00:00:00+05:30,18.0,20.5,17.899999618530273,20.100000381469727,2294624,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-12-14 00:00:00+05:30,21.0,21.299999237060547,19.700000762939453,20.200000762939453,1063140,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-12-15 00:00:00+05:30,20.450000762939453,20.75,19.200000762939453,19.5,329409,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-12-16 00:00:00+05:30,19.350000381469727,20.299999237060547,18.200000762939453,18.700000762939453,301652,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-12-17 00:00:00+05:30,19.100000381469727,19.600000381469727,18.299999237060547,18.75,119016,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-12-20 00:00:00+05:30,18.799999237060547,18.899999618530273,17.75,17.899999618530273,137195,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-12-21 00:00:00+05:30,18.25,18.700000762939453,17.899999618530273,18.049999237060547,123920,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-12-22 00:00:00+05:30,18.350000381469727,18.75,17.549999237060547,18.399999618530273,88761,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-12-23 00:00:00+05:30,18.5,18.600000381469727,18.049999237060547,18.200000762939453,95525,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-12-24 00:00:00+05:30,18.0,20.149999618530273,18.0,18.950000762939453,601829,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-12-27 00:00:00+05:30,19.200000762939453,19.600000381469727,18.700000762939453,18.899999618530273,237128,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-12-28 00:00:00+05:30,19.299999237060547,19.350000381469727,18.75,18.850000381469727,193440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-12-29 00:00:00+05:30,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,160338,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-12-30 00:00:00+05:30,19.299999237060547,20.100000381469727,18.649999618530273,19.350000381469727,188952,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-12-31 00:00:00+05:30,19.350000381469727,22.200000762939453,19.299999237060547,19.75,2769125,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-01-03 00:00:00+05:30,20.350000381469727,20.350000381469727,19.5,19.649999618530273,460254,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-01-04 00:00:00+05:30,20.25,20.399999618530273,18.950000762939453,19.049999237060547,446995,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-01-05 00:00:00+05:30,19.299999237060547,19.549999237060547,18.799999237060547,18.899999618530273,252944,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-01-06 00:00:00+05:30,18.799999237060547,19.5,18.649999618530273,19.0,314032,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-01-07 00:00:00+05:30,19.25,20.299999237060547,18.850000381469727,19.0,1259049,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-01-10 00:00:00+05:30,19.549999237060547,19.799999237060547,18.950000762939453,19.049999237060547,794569,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-01-11 00:00:00+05:30,19.25,19.450000762939453,18.899999618530273,19.100000381469727,710623,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-01-12 00:00:00+05:30,19.149999618530273,20.350000381469727,18.899999618530273,19.0,749238,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-01-13 00:00:00+05:30,19.25,19.299999237060547,18.899999618530273,19.0,229298,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-01-14 00:00:00+05:30,18.899999618530273,19.399999618530273,18.75,19.049999237060547,582325,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-01-17 00:00:00+05:30,19.5,20.25,19.149999618530273,19.700000762939453,1621194,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-01-18 00:00:00+05:30,20.049999237060547,21.399999618530273,19.25,19.600000381469727,2734393,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-01-19 00:00:00+05:30,19.5,20.200000762939453,19.399999618530273,19.649999618530273,572940,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-01-20 00:00:00+05:30,19.700000762939453,20.100000381469727,19.5,19.700000762939453,316899,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-01-21 00:00:00+05:30,19.649999618530273,19.799999237060547,18.549999237060547,18.850000381469727,447665,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-01-24 00:00:00+05:30,18.25,18.899999618530273,17.549999237060547,17.850000381469727,366028,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-01-25 00:00:00+05:30,17.5,18.899999618530273,17.25,18.450000762939453,179285,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-01-27 00:00:00+05:30,18.399999618530273,18.899999618530273,17.600000381469727,18.149999618530273,287505,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-01-28 00:00:00+05:30,18.25,18.950000762939453,18.149999618530273,18.25,279121,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-01-31 00:00:00+05:30,18.649999618530273,18.75,18.0,18.049999237060547,172082,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-02-01 00:00:00+05:30,18.399999618530273,18.5,17.799999237060547,18.049999237060547,150704,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-02-02 00:00:00+05:30,18.049999237060547,18.399999618530273,18.0,18.049999237060547,126536,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-02-03 00:00:00+05:30,18.200000762939453,18.350000381469727,18.0,18.100000381469727,88893,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-02-04 00:00:00+05:30,18.299999237060547,18.350000381469727,17.799999237060547,18.049999237060547,182936,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-02-07 00:00:00+05:30,18.399999618530273,18.450000762939453,18.049999237060547,18.149999618530273,127166,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-02-08 00:00:00+05:30,18.049999237060547,18.299999237060547,17.649999618530273,18.149999618530273,129468,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-02-09 00:00:00+05:30,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,175239,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-02-10 00:00:00+05:30,18.200000762939453,18.200000762939453,17.850000381469727,18.0,75250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-02-11 00:00:00+05:30,18.0,18.200000762939453,17.75,17.799999237060547,119029,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-02-14 00:00:00+05:30,17.200000762939453,17.700000762939453,16.700000762939453,17.049999237060547,167838,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-02-15 00:00:00+05:30,16.799999237060547,17.299999237060547,16.600000381469727,17.149999618530273,135476,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-02-16 00:00:00+05:30,17.299999237060547,17.600000381469727,17.0,17.100000381469727,64451,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-02-17 00:00:00+05:30,17.25,17.450000762939453,17.0,17.0,92900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-02-18 00:00:00+05:30,17.049999237060547,17.350000381469727,16.899999618530273,17.0,165382,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-02-21 00:00:00+05:30,17.0,17.200000762939453,16.200000762939453,16.5,150689,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-02-22 00:00:00+05:30,15.800000190734863,17.0,14.449999809265137,15.550000190734863,400137,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-02-23 00:00:00+05:30,15.600000381469728,16.399999618530273,15.600000381469728,15.899999618530272,140256,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-02-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.5,14.75,169464,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-02-25 00:00:00+05:30,14.800000190734863,16.450000762939453,14.800000190734863,16.049999237060547,89954,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-02-28 00:00:00+05:30,16.0,16.0,15.199999809265137,15.850000381469728,49668,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-03-02 00:00:00+05:30,16.299999237060547,16.899999618530273,15.600000381469728,16.75,119414,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-03-03 00:00:00+05:30,16.899999618530273,17.399999618530273,16.299999237060547,16.350000381469727,85278,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-03-04 00:00:00+05:30,16.600000381469727,16.899999618530273,15.149999618530272,15.399999618530272,138930,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-03-07 00:00:00+05:30,15.399999618530272,15.800000190734863,15.100000381469728,15.600000381469728,61571,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-03-08 00:00:00+05:30,15.550000190734863,16.0,15.300000190734863,15.899999618530272,70493,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-03-09 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.200000762939453,69476,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-03-10 00:00:00+05:30,16.5,17.5,16.0,16.799999237060547,313806,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-03-11 00:00:00+05:30,17.25,17.5,16.700000762939453,16.850000381469727,60812,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-03-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.549999237060547,16.700000762939453,74101,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-03-15 00:00:00+05:30,17.299999237060547,17.299999237060547,15.550000190734863,16.149999618530273,120895,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-03-16 00:00:00+05:30,16.700000762939453,16.700000762939453,16.149999618530273,16.25,57170,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-03-17 00:00:00+05:30,16.600000381469727,16.799999237060547,16.299999237060547,16.450000762939453,46354,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-03-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,111701,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-03-22 00:00:00+05:30,16.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547,133756,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-03-23 00:00:00+05:30,16.299999237060547,16.5,15.699999809265137,15.800000190734863,154164,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-03-24 00:00:00+05:30,16.149999618530273,16.149999618530273,15.600000381469728,15.899999618530272,84753,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-03-25 00:00:00+05:30,16.0,16.0,15.300000190734863,15.449999809265137,177598,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-03-28 00:00:00+05:30,15.449999809265137,15.699999809265137,14.850000381469728,15.0,138397,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-03-29 00:00:00+05:30,15.300000190734863,15.300000190734863,14.199999809265137,14.350000381469728,224056,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-03-30 00:00:00+05:30,14.5,15.050000190734863,14.350000381469728,14.649999618530272,255087,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-03-31 00:00:00+05:30,14.800000190734863,15.699999809265137,14.649999618530272,14.899999618530272,249806,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-04-01 00:00:00+05:30,15.600000381469728,15.600000381469728,14.800000190734863,15.0,197281,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-04-04 00:00:00+05:30,15.300000190734863,16.399999618530273,15.25,16.200000762939453,234312,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-04-05 00:00:00+05:30,16.799999237060547,16.899999618530273,16.299999237060547,16.5,222232,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-04-06 00:00:00+05:30,16.399999618530273,17.0,16.0,16.75,166001,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-04-07 00:00:00+05:30,17.0,17.149999618530273,16.649999618530273,16.799999237060547,155394,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-04-08 00:00:00+05:30,17.200000762939453,18.549999237060547,16.600000381469727,17.700000762939453,861551,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-04-11 00:00:00+05:30,17.799999237060547,17.899999618530273,16.5,16.850000381469727,226491,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-04-12 00:00:00+05:30,17.0,17.0,16.399999618530273,16.799999237060547,116073,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-04-13 00:00:00+05:30,16.799999237060547,17.600000381469727,16.399999618530273,17.399999618530273,196122,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-04-18 00:00:00+05:30,17.399999618530273,17.700000762939453,16.5,17.100000381469727,136741,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-04-19 00:00:00+05:30,17.350000381469727,17.350000381469727,16.649999618530273,16.75,107495,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-04-20 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.700000762939453,123686,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-04-21 00:00:00+05:30,17.149999618530273,17.149999618530273,16.0,16.600000381469727,363520,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-04-22 00:00:00+05:30,16.299999237060547,17.049999237060547,16.25,16.450000762939453,164988,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-04-25 00:00:00+05:30,16.200000762939453,16.899999618530273,16.049999237060547,16.149999618530273,83293,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-04-26 00:00:00+05:30,16.350000381469727,17.0,16.200000762939453,16.399999618530273,75481,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-04-27 00:00:00+05:30,15.850000381469728,16.299999237060547,15.800000190734863,16.0,78786,0.0,0.0
