,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-05-03 00:00:00+05:30,11.434110641479492,11.434110641479492,8.998147964477539,10.588980674743652,174190,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-05-04 00:00:00+05:30,11.086116790771484,11.434110641479492,10.489554405212402,10.936976432800291,1470,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-05-05 00:00:00+05:30,10.936976432800291,11.533538818359377,10.887263298034668,11.284971237182615,19243,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-05-06 00:00:00+05:30,11.13582992553711,13.422653198242188,10.986689567565918,12.726662635803224,35043,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-05-09 00:00:00+05:30,13.770647048950195,13.770647048950195,12.03067398071289,12.179814338684082,24539,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-05-10 00:00:00+05:30,12.87580394744873,12.87580394744873,12.179814338684082,12.776376724243164,658,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-05-11 00:00:00+05:30,14.764918327331545,14.764918327331545,10.986689567565918,12.378668785095217,508238,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-05-12 00:00:00+05:30,11.931246757507324,12.925517082214355,11.533538818359377,12.527809143066406,2415,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-05-13 00:00:00+05:30,11.931246757507324,12.527809143066406,11.434110641479492,11.434110641479492,18639,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-05-16 00:00:00+05:30,11.434110641479492,12.627236366271973,10.986689567565918,12.328954696655272,599933,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-05-17 00:00:00+05:30,11.384398460388184,12.229528427124023,11.235257148742676,11.434110641479492,5472,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-05-18 00:00:00+05:30,12.130101203918455,12.179814338684082,11.384398460388184,11.931246757507324,29599,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-05-19 00:00:00+05:30,11.931246757507324,11.931246757507324,11.235257148742676,11.384398460388184,1767,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-05-20 00:00:00+05:30,11.384398460388184,11.384398460388184,11.235257148742676,11.235257148742676,512,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-05-23 00:00:00+05:30,11.533538818359377,11.931246757507324,10.936976432800291,11.086116790771484,11194,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-05-24 00:00:00+05:30,11.434110641479492,11.782106399536133,11.086116790771484,11.13582992553711,10191,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-05-25 00:00:00+05:30,11.284971237182615,12.279240608215332,11.284971237182615,11.63296604156494,18979,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-05-26 00:00:00+05:30,11.036402702331545,11.63296604156494,11.036402702331545,11.086116790771484,4787,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-05-27 00:00:00+05:30,11.036402702331545,11.831819534301758,11.036402702331545,11.18554401397705,1423,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-05-30 00:00:00+05:30,11.18554401397705,11.18554401397705,10.936976432800291,10.936976432800291,108,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-05-31 00:00:00+05:30,11.831819534301758,13.124370574951172,10.986689567565918,13.124370574951172,35011,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-06-01 00:00:00+05:30,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15168,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-06-02 00:00:00+05:30,18.394006729125977,18.84142684936523,16.952312469482422,18.84142684936523,18279,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-06-03 00:00:00+05:30,19.487703323364254,20.680828094482425,17.499162673950195,17.99629783630371,141954,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-06-06 00:00:00+05:30,17.896869659423828,19.13970947265625,16.20660972595215,16.20660972595215,50375,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-06-07 00:00:00+05:30,14.715204238891602,17.797443389892578,14.665491104125977,15.41119384765625,122709,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-06-08 00:00:00+05:30,16.753459930419922,16.753459930419922,14.416922569274902,15.112913131713867,20823,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-06-09 00:00:00+05:30,14.764918327331545,15.610048294067385,14.516349792480469,15.0134859085083,61561,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-06-10 00:00:00+05:30,15.0134859085083,15.510621070861816,14.416922569274902,14.665491104125977,30282,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-06-13 00:00:00+05:30,15.311766624450684,15.361479759216309,14.914058685302734,15.311766624450684,8581,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-06-14 00:00:00+05:30,15.361479759216309,16.057470321655273,15.361479759216309,16.057470321655273,8435,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-06-15 00:00:00+05:30,16.504892349243164,16.852886199951172,16.40546417236328,16.852886199951172,24114,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-06-16 00:00:00+05:30,17.399734497070312,17.399734497070312,16.057470321655273,16.20660972595215,21233,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-06-17 00:00:00+05:30,16.20660972595215,16.20660972595215,15.56033420562744,15.610048294067385,16855,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-06-20 00:00:00+05:30,15.361479759216309,15.610048294067385,14.864344596862791,15.510621070861816,13829,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-06-21 00:00:00+05:30,15.85861587524414,15.908329010009766,14.764918327331545,14.914058685302734,13702,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-06-22 00:00:00+05:30,14.764918327331545,14.864344596862791,14.218069076538086,14.665491104125977,9694,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-06-23 00:00:00+05:30,14.665491104125977,14.665491104125977,14.416922569274902,14.416922569274902,784,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-06-24 00:00:00+05:30,14.218069076538086,14.715204238891602,13.72093391418457,14.56606388092041,12597,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-06-27 00:00:00+05:30,14.56606388092041,15.112913131713867,14.11864185333252,14.56606388092041,9555,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-06-28 00:00:00+05:30,14.16835594177246,14.416922569274902,13.870074272155762,13.969500541687012,4441,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-06-29 00:00:00+05:30,13.919788360595703,14.665491104125977,13.671219825744627,14.615777015686035,24485,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-06-30 00:00:00+05:30,15.262052536010742,15.311766624450684,14.11864185333252,14.914058685302734,16374,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-07-01 00:00:00+05:30,15.56033420562744,15.8089017868042,14.218069076538086,14.615777015686035,7371,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-07-04 00:00:00+05:30,14.715204238891602,14.914058685302734,14.416922569274902,14.715204238891602,5739,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-07-05 00:00:00+05:30,15.162626266479492,15.162626266479492,14.11864185333252,14.416922569274902,9466,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-07-07 00:00:00+05:30,14.416922569274902,15.56033420562744,13.770647048950195,14.317496299743652,12988,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-07-08 00:00:00+05:30,14.068928718566896,14.416922569274902,13.72093391418457,14.416922569274902,5529,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-07-11 00:00:00+05:30,14.416922569274902,14.814631462097168,13.472366333007812,14.665491104125977,1863,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-07-12 00:00:00+05:30,14.914058685302734,14.914058685302734,13.522080421447754,13.969500541687012,6224,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-07-13 00:00:00+05:30,13.770647048950195,13.969500541687012,13.27351188659668,13.621506690979004,1441,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-07-14 00:00:00+05:30,13.32322597503662,13.820361137390137,13.223798751831056,13.621506690979004,6236,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-07-15 00:00:00+05:30,13.422653198242188,14.416922569274902,13.124370574951172,13.32322597503662,3856,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-07-18 00:00:00+05:30,14.218069076538086,14.218069076538086,13.024944305419922,13.919788360595703,1567,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-07-19 00:00:00+05:30,13.919788360595703,13.919788360595703,13.024944305419922,13.621506690979004,9926,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-07-20 00:00:00+05:30,13.27351188659668,13.522080421447754,13.27351188659668,13.422653198242188,586,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-07-21 00:00:00+05:30,13.770647048950195,13.770647048950195,12.975231170654297,13.770647048950195,4538,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-07-22 00:00:00+05:30,13.32322597503662,13.422653198242188,13.32322597503662,13.372939109802246,3857,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-07-25 00:00:00+05:30,13.174084663391112,14.317496299743652,13.174084663391112,13.770647048950195,19133,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-07-26 00:00:00+05:30,13.372939109802246,14.068928718566896,13.372939109802246,13.571792602539062,11030,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-07-27 00:00:00+05:30,13.571792602539062,13.969500541687012,12.925517082214355,13.919788360595703,4457,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-07-28 00:00:00+05:30,13.522080421447754,13.671219825744627,13.27351188659668,13.671219825744627,1391,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-07-29 00:00:00+05:30,13.919788360595703,13.919788360595703,13.223798751831056,13.422653198242188,895,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-08-01 00:00:00+05:30,13.124370574951172,13.770647048950195,13.124370574951172,13.174084663391112,3203,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-08-02 00:00:00+05:30,13.223798751831056,13.223798751831056,12.627236366271973,12.726662635803224,14134,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-08-03 00:00:00+05:30,12.925517082214355,13.422653198242188,12.577523231506348,13.422653198242188,4062,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-08-04 00:00:00+05:30,13.024944305419922,13.27351188659668,12.179814338684082,13.124370574951172,386,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-08-05 00:00:00+05:30,13.124370574951172,15.460906982421877,13.024944305419922,13.571792602539062,5481,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-08-08 00:00:00+05:30,14.914058685302734,14.914058685302734,13.32322597503662,13.372939109802246,5038,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-08-09 00:00:00+05:30,14.218069076538086,15.709474563598633,13.522080421447754,14.11864185333252,19973,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-08-10 00:00:00+05:30,13.72093391418457,13.72093391418457,13.422653198242188,13.522080421447754,1319,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-08-11 00:00:00+05:30,13.32322597503662,14.11864185333252,12.925517082214355,13.820361137390137,2522,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-08-12 00:00:00+05:30,13.621506690979004,13.621506690979004,13.024944305419922,13.074658393859863,2477,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-08-16 00:00:00+05:30,13.422653198242188,13.72093391418457,13.074658393859863,13.571792602539062,5633,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-08-17 00:00:00+05:30,13.571792602539062,14.914058685302734,13.074658393859863,13.372939109802246,23416,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-08-18 00:00:00+05:30,13.372939109802246,13.919788360595703,13.074658393859863,13.72093391418457,533,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-08-19 00:00:00+05:30,13.223798751831056,13.472366333007812,13.223798751831056,13.372939109802246,201,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-08-22 00:00:00+05:30,13.223798751831056,13.621506690979004,12.130101203918455,13.571792602539062,1120,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-08-23 00:00:00+05:30,13.671219825744627,14.516349792480469,13.074658393859863,13.372939109802246,12271,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-08-24 00:00:00+05:30,13.820361137390137,14.665491104125977,13.422653198242188,13.72093391418457,29968,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-08-25 00:00:00+05:30,13.820361137390137,13.919788360595703,13.522080421447754,13.571792602539062,2418,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-08-26 00:00:00+05:30,13.72093391418457,14.019214630126951,13.72093391418457,13.770647048950195,7019,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-08-29 00:00:00+05:30,13.72093391418457,13.770647048950195,11.483824729919434,13.621506690979004,14584,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-08-30 00:00:00+05:30,13.372939109802246,14.11864185333252,13.32322597503662,13.770647048950195,2703,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-08-31 00:00:00+05:30,14.218069076538086,14.218069076538086,13.422653198242188,14.068928718566896,15683,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-09-01 00:00:00+05:30,13.820361137390137,13.919788360595703,13.522080421447754,13.72093391418457,2260,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-09-02 00:00:00+05:30,13.621506690979004,14.665491104125977,13.522080421447754,14.267783164978027,12330,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-09-06 00:00:00+05:30,13.919788360595703,14.416922569274902,13.621506690979004,13.770647048950195,5257,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-09-07 00:00:00+05:30,13.72093391418457,13.870074272155762,12.925517082214355,13.870074272155762,8178,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-09-08 00:00:00+05:30,13.870074272155762,14.019214630126951,13.870074272155762,14.019214630126951,1161,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-09-09 00:00:00+05:30,13.919788360595703,14.416922569274902,13.621506690979004,14.11864185333252,13903,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-09-12 00:00:00+05:30,14.416922569274902,14.416922569274902,13.919788360595703,14.068928718566896,2123,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-09-14 00:00:00+05:30,15.759188652038574,15.759188652038574,13.919788360595703,14.019214630126951,3368,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-09-15 00:00:00+05:30,14.864344596862791,14.864344596862791,14.11864185333252,14.218069076538086,2633,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-09-16 00:00:00+05:30,14.615777015686035,14.665491104125977,14.019214630126951,14.068928718566896,8428,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-09-19 00:00:00+05:30,14.416922569274902,14.914058685302734,14.416922569274902,14.665491104125977,15113,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-09-20 00:00:00+05:30,15.41119384765625,15.41119384765625,14.416922569274902,15.063199043273926,106487,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-09-21 00:00:00+05:30,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331545,115933,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-09-22 00:00:00+05:30,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734,113369,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-09-23 00:00:00+05:30,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168,113301,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-09-26 00:00:00+05:30,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035,16005,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-09-27 00:00:00+05:30,14.715204238891602,14.864344596862791,14.416922569274902,14.814631462097168,105887,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-09-28 00:00:00+05:30,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027,123,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-09-29 00:00:00+05:30,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703,3060,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-09-30 00:00:00+05:30,14.317496299743652,14.317496299743652,13.223798751831056,13.32322597503662,8520,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-10-03 00:00:00+05:30,14.764918327331545,15.958043098449709,13.223798751831056,15.958043098449709,57091,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-10-04 00:00:00+05:30,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879,58921,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-10-05 00:00:00+05:30,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766,15090,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-10-06 00:00:00+05:30,15.908329010009766,16.007755279541016,15.460906982421877,15.659762382507324,1486,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-10-07 00:00:00+05:30,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574,5531,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-10-10 00:00:00+05:30,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414,275,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-10-13 00:00:00+05:30,16.1071834564209,18.990568161010746,16.1071834564209,17.54887580871582,127463,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-10-14 00:00:00+05:30,18.09572410583496,18.145437240600582,15.958043098449709,16.455177307128906,39546,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-10-17 00:00:00+05:30,15.908329010009766,15.958043098449709,15.460906982421877,15.510621070861816,6576,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-10-18 00:00:00+05:30,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656,126073,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-10-19 00:00:00+05:30,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047,87785,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-10-20 00:00:00+05:30,18.891141891479492,21.873952865600582,18.493432998657227,21.873952865600582,555086,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-10-21 00:00:00+05:30,22.52022933959961,23.166505813598633,20.33283233642578,20.432260513305664,278839,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-10-24 00:00:00+05:30,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328,55497,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-10-25 00:00:00+05:30,20.38254737854004,20.38254737854004,18.990568161010746,19.189422607421875,36921,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-10-26 00:00:00+05:30,18.891141891479492,19.338563919067383,17.64830207824707,17.946584701538086,53801,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-10-27 00:00:00+05:30,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945,429588,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-10-28 00:00:00+05:30,22.27166175842285,25.055618286132812,22.27166175842285,23.116790771484375,661331,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-11-01 00:00:00+05:30,23.315645217895508,23.315645217895508,21.37681770324707,21.72481155395508,80130,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-11-02 00:00:00+05:30,22.56994247436523,22.56994247436523,18.493432998657227,20.680828094482425,64378,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-11-03 00:00:00+05:30,20.680828094482425,21.82423973083496,20.581401824951172,21.327104568481445,30508,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-11-04 00:00:00+05:30,21.078535079956055,21.22767639160156,19.63684463500977,20.432260513305664,26604,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-11-07 00:00:00+05:30,20.879682540893555,21.37681770324707,19.984838485717773,20.283119201660156,47521,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-11-08 00:00:00+05:30,21.625385284423828,21.625385284423828,19.785985946655273,20.084266662597656,43432,0.0,0.0
