,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-17 00:00:00+05:30,372.5499877929687,378.0,366.0499877929687,367.2999877929687,479297,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-18 00:00:00+05:30,365.0,366.8999938964844,346.20001220703125,350.70001220703125,867668,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-21 00:00:00+05:30,372.0,372.0,329.8999938964844,344.54998779296875,19972322,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-22 00:00:00+05:30,344.0,346.45001220703125,331.3999938964844,334.8999938964844,3089093,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-11-23 00:00:00+05:30,340.0,340.0,317.0,326.20001220703125,6081103,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-11-24 00:00:00+05:30,333.0,335.95001220703125,326.29998779296875,329.95001220703125,1680742,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-11-25 00:00:00+05:30,331.0,336.0,330.0,331.70001220703125,3881472,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-11-28 00:00:00+05:30,331.5,331.5,319.79998779296875,321.04998779296875,2583143,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-11-29 00:00:00+05:30,322.25,344.20001220703125,306.0,336.54998779296875,9587048,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-11-30 00:00:00+05:30,335.5,340.0,332.0,335.45001220703125,2227659,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-12-01 00:00:00+05:30,339.79998779296875,347.20001220703125,333.0,339.3999938964844,3763898,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-12-02 00:00:00+05:30,339.3999938964844,350.0,338.8999938964844,348.79998779296875,3727851,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-12-05 00:00:00+05:30,351.04998779296875,362.7999877929687,350.79998779296875,354.29998779296875,3288502,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-12-06 00:00:00+05:30,352.0,352.79998779296875,343.79998779296875,345.6499938964844,1915251,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-12-07 00:00:00+05:30,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,1623899,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-12-08 00:00:00+05:30,338.0,341.75,336.75,338.5,632497,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-12-09 00:00:00+05:30,340.8999938964844,356.25,340.29998779296875,352.04998779296875,4887026,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-12-12 00:00:00+05:30,350.0,368.1000061035156,349.5,364.7000122070313,4406308,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-12-13 00:00:00+05:30,366.0,379.5,360.9500122070313,367.5499877929687,3107934,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-12-14 00:00:00+05:30,370.0,374.2000122070313,363.0,365.8999938964844,1268127,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-12-15 00:00:00+05:30,365.5,369.7000122070313,359.79998779296875,363.75,781823,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-16 00:00:00+05:30,370.2999877929687,374.7000122070313,345.95001220703125,363.75,8035531,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-19 00:00:00+05:30,360.6499938964844,361.3500061035156,351.5,353.25,684933,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-20 00:00:00+05:30,355.0,357.95001220703125,346.3999938964844,348.1499938964844,557144,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-21 00:00:00+05:30,352.0,352.95001220703125,331.29998779296875,336.54998779296875,663015,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-22 00:00:00+05:30,344.0,344.0,326.04998779296875,330.54998779296875,515025,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-12-23 00:00:00+05:30,327.0,328.70001220703125,315.04998779296875,319.8999938964844,538505,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-26 00:00:00+05:30,320.45001220703125,328.70001220703125,317.04998779296875,324.75,301447,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-12-27 00:00:00+05:30,329.0,331.95001220703125,325.04998779296875,329.1000061035156,281573,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-12-28 00:00:00+05:30,329.0,334.29998779296875,326.8500061035156,329.1499938964844,268004,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-12-29 00:00:00+05:30,327.70001220703125,334.75,327.04998779296875,332.54998779296875,280356,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-12-30 00:00:00+05:30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,172591,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-01-02 00:00:00+05:30,332.0,334.0,330.0,331.8999938964844,128294,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-01-03 00:00:00+05:30,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337003,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-01-04 00:00:00+05:30,338.0,338.45001220703125,324.75,327.0,937200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-01-05 00:00:00+05:30,328.5,331.0,324.0,326.04998779296875,333469,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-01-06 00:00:00+05:30,326.0,326.0,319.0,320.79998779296875,1276326,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-01-09 00:00:00+05:30,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,748481,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-01-10 00:00:00+05:30,327.0,327.6000061035156,321.29998779296875,324.3500061035156,170690,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-01-11 00:00:00+05:30,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,200948,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-01-12 00:00:00+05:30,321.3999938964844,322.70001220703125,311.0,315.6499938964844,431137,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-01-13 00:00:00+05:30,315.0,315.70001220703125,306.0,309.8999938964844,4178484,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-01-16 00:00:00+05:30,313.0,326.0,313.0,320.45001220703125,1118275,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-01-17 00:00:00+05:30,322.0,322.54998779296875,313.0,318.1000061035156,410440,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-01-18 00:00:00+05:30,319.3999938964844,319.5,307.0,307.54998779296875,1547222,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-01-19 00:00:00+05:30,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,771603,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-01-20 00:00:00+05:30,304.0,309.5,299.70001220703125,306.20001220703125,915990,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-01-23 00:00:00+05:30,308.3999938964844,328.3999938964844,307.8999938964844,324.75,1831023,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-01-24 00:00:00+05:30,324.75,325.0,310.6000061035156,312.3500061035156,673902,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-01-25 00:00:00+05:30,310.20001220703125,316.95001220703125,305.0,306.45001220703125,515322,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-01-27 00:00:00+05:30,308.0,309.8500061035156,291.0,306.04998779296875,3077575,0.0,0.0
