,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2021-06-24 00:00:00+05:30,45.20000076293945,47.79999923706055,43.75,45.79999923706055,67424,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-06-25 00:00:00+05:30,47.349998474121094,47.400001525878906,43.0,44.599998474121094,42819,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-06-28 00:00:00+05:30,44.599998474121094,46.75,43.0,45.349998474121094,12553,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-06-29 00:00:00+05:30,45.349998474121094,45.650001525878906,43.849998474121094,44.75,13451,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-06-30 00:00:00+05:30,45.20000076293945,45.20000076293945,43.5,44.25,8640,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-07-01 00:00:00+05:30,43.54999923706055,45.150001525878906,43.45000076293945,43.95000076293945,6751,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-07-02 00:00:00+05:30,44.45000076293945,48.0,44.45000076293945,45.25,90306,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-07-05 00:00:00+05:30,45.25,48.099998474121094,44.75,46.79999923706055,54487,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-07-06 00:00:00+05:30,47.849998474121094,50.0,47.099998474121094,49.29999923706055,309655,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-07-07 00:00:00+05:30,51.0,51.0,48.400001525878906,49.45000076293945,54677,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-07-08 00:00:00+05:30,50.70000076293945,50.70000076293945,48.150001525878906,48.599998474121094,24952,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-07-09 00:00:00+05:30,47.75,50.45000076293945,46.5,49.54999923706055,44229,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-07-12 00:00:00+05:30,50.95000076293945,50.95000076293945,47.099998474121094,47.45000076293945,30780,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-07-13 00:00:00+05:30,49.29999923706055,52.099998474121094,47.70000076293945,50.04999923706055,181699,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-07-14 00:00:00+05:30,50.0,52.75,49.29999923706055,50.20000076293945,44683,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-07-15 00:00:00+05:30,51.650001525878906,51.650001525878906,49.0,49.599998474121094,26245,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-07-16 00:00:00+05:30,50.54999923706055,51.29999923706055,49.400001525878906,49.70000076293945,14279,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-07-19 00:00:00+05:30,50.0,51.5,48.400001525878906,51.25,45452,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-07-20 00:00:00+05:30,51.25,51.5,48.650001525878906,49.400001525878906,21368,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-07-22 00:00:00+05:30,51.650001525878906,51.900001525878906,48.5,49.150001525878906,21446,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-07-23 00:00:00+05:30,49.849998474121094,49.849998474121094,46.0,48.95000076293945,28205,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-07-26 00:00:00+05:30,48.95000076293945,48.95000076293945,47.099998474121094,47.5,21003,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-07-27 00:00:00+05:30,46.79999923706055,50.5,46.599998474121094,48.400001525878906,60683,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-07-28 00:00:00+05:30,47.54999923706055,49.95000076293945,46.900001525878906,47.099998474121094,15554,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-07-29 00:00:00+05:30,48.150001525878906,48.45000076293945,47.099998474121094,47.25,9136,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-07-30 00:00:00+05:30,47.400001525878906,48.20000076293945,46.599998474121094,47.400001525878906,14470,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-08-02 00:00:00+05:30,47.849998474121094,51.45000076293945,46.349998474121094,48.650001525878906,146547,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-08-03 00:00:00+05:30,49.650001525878906,51.20000076293945,49.0,49.849998474121094,97281,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-08-04 00:00:00+05:30,51.599998474121094,51.599998474121094,48.5,48.70000076293945,15169,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-08-05 00:00:00+05:30,48.5,49.849998474121094,47.349998474121094,47.599998474121094,14377,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-08-06 00:00:00+05:30,47.650001525878906,49.900001525878906,47.650001525878906,48.150001525878906,48707,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-08-09 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0,47.099998474121094,13073,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-08-10 00:00:00+05:30,45.95000076293945,51.400001525878906,44.75,50.599998474121094,191208,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-08-11 00:00:00+05:30,54.150001525878906,55.900001525878906,48.54999923706055,49.349998474121094,623880,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-08-12 00:00:00+05:30,51.20000076293945,51.20000076293945,47.849998474121094,49.25,39782,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-08-13 00:00:00+05:30,50.54999923706055,50.54999923706055,46.70000076293945,46.95000076293945,68111,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-08-16 00:00:00+05:30,47.0,48.349998474121094,46.45000076293945,47.70000076293945,21149,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-08-17 00:00:00+05:30,47.0,47.54999923706055,46.0,46.75,18624,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-08-18 00:00:00+05:30,47.150001525878906,47.150001525878906,45.650001525878906,45.900001525878906,13508,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-08-20 00:00:00+05:30,45.0,46.45000076293945,44.0,44.45000076293945,10323,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-08-23 00:00:00+05:30,44.95000076293945,45.0,43.5,44.0,20312,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-08-24 00:00:00+05:30,43.20000076293945,46.900001525878906,42.5,43.0,11598,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-08-25 00:00:00+05:30,44.349998474121094,44.349998474121094,41.79999923706055,43.75,11361,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-08-26 00:00:00+05:30,44.900001525878906,46.54999923706055,43.0,45.45000076293945,25311,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-08-27 00:00:00+05:30,44.20000076293945,46.400001525878906,43.45000076293945,43.900001525878906,14095,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-08-30 00:00:00+05:30,43.04999923706055,45.45000076293945,43.04999923706055,43.599998474121094,9831,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-08-31 00:00:00+05:30,43.04999923706055,44.900001525878906,43.04999923706055,43.45000076293945,13201,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-09-01 00:00:00+05:30,43.25,44.400001525878906,43.25,43.599998474121094,1553,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-09-02 00:00:00+05:30,43.099998474121094,48.0,42.25,46.349998474121094,73034,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-09-03 00:00:00+05:30,46.599998474121094,46.599998474121094,44.150001525878906,44.79999923706055,10051,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-09-06 00:00:00+05:30,44.25,45.099998474121094,43.650001525878906,43.849998474121094,11575,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-09-07 00:00:00+05:30,44.0,44.5,43.5,43.650001525878906,7829,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-09-08 00:00:00+05:30,43.5,44.599998474121094,43.5,43.75,3522,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-09-09 00:00:00+05:30,43.20000076293945,44.79999923706055,43.20000076293945,43.849998474121094,2480,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-09-13 00:00:00+05:30,44.54999923706055,44.54999923706055,43.0,43.45000076293945,5728,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-09-14 00:00:00+05:30,44.650001525878906,44.650001525878906,43.25,43.349998474121094,3818,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-09-15 00:00:00+05:30,43.400001525878906,44.650001525878906,43.04999923706055,43.70000076293945,9858,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-09-16 00:00:00+05:30,43.5,44.5,43.150001525878906,43.54999923706055,17687,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-09-17 00:00:00+05:30,44.400001525878906,44.400001525878906,43.25,43.79999923706055,5660,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-09-20 00:00:00+05:30,43.79999923706055,44.54999923706055,41.95000076293945,42.349998474121094,7438,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-09-21 00:00:00+05:30,43.0,43.29999923706055,41.20000076293945,42.849998474121094,5631,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-09-22 00:00:00+05:30,42.400001525878906,44.0,41.599998474121094,41.900001525878906,24111,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-09-23 00:00:00+05:30,42.20000076293945,43.45000076293945,42.20000076293945,42.599998474121094,3619,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-09-24 00:00:00+05:30,42.650001525878906,43.400001525878906,40.29999923706055,41.29999923706055,7551,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-09-27 00:00:00+05:30,42.849998474121094,42.900001525878906,41.04999923706055,42.25,24093,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-09-28 00:00:00+05:30,42.0,42.849998474121094,41.54999923706055,41.900001525878906,9292,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-09-29 00:00:00+05:30,41.599998474121094,42.79999923706055,40.400001525878906,42.54999923706055,2410,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-09-30 00:00:00+05:30,43.25,43.25,38.400001525878906,40.45000076293945,170901,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-10-01 00:00:00+05:30,41.79999923706055,43.0,37.5,37.849998474121094,283900,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-10-04 00:00:00+05:30,38.349998474121094,39.650001525878906,38.099998474121094,38.75,65033,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-10-05 00:00:00+05:30,39.5,39.5,38.599998474121094,38.849998474121094,23298,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-10-06 00:00:00+05:30,39.0,39.25,38.25,38.79999923706055,10954,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-10-07 00:00:00+05:30,38.79999923706055,42.599998474121094,37.5,38.54999923706055,358433,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-10-08 00:00:00+05:30,39.29999923706055,39.79999923706055,38.25,38.45000076293945,145828,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-10-11 00:00:00+05:30,39.400001525878906,39.45000076293945,38.0,38.45000076293945,71783,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-10-12 00:00:00+05:30,38.849998474121094,39.0,38.20000076293945,38.5,23849,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-10-13 00:00:00+05:30,38.29999923706055,38.900001525878906,38.0,38.25,23459,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-10-14 00:00:00+05:30,38.849998474121094,39.0,38.099998474121094,38.54999923706055,25044,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-10-18 00:00:00+05:30,39.5,39.5,37.599998474121094,38.0,76105,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-10-19 00:00:00+05:30,38.70000076293945,38.70000076293945,37.349998474121094,37.849998474121094,12357,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-10-20 00:00:00+05:30,38.400001525878906,38.400001525878906,37.20000076293945,37.400001525878906,7158,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-10-21 00:00:00+05:30,37.599998474121094,37.599998474121094,36.099998474121094,36.45000076293945,17457,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-10-22 00:00:00+05:30,38.5,38.5,36.5,36.79999923706055,10198,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-10-25 00:00:00+05:30,37.54999923706055,37.54999923706055,35.70000076293945,36.25,7201,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-10-26 00:00:00+05:30,36.20000076293945,36.70000076293945,35.95000076293945,36.54999923706055,5162,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-10-27 00:00:00+05:30,36.0,36.54999923706055,35.849998474121094,36.25,5609,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-10-28 00:00:00+05:30,37.0,37.0,35.20000076293945,35.45000076293945,12709,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-10-29 00:00:00+05:30,35.099998474121094,35.900001525878906,35.0,35.54999923706055,3810,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-11-01 00:00:00+05:30,35.54999923706055,37.650001525878906,35.04999923706055,35.54999923706055,12169,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-11-02 00:00:00+05:30,35.5,37.29999923706055,35.5,35.79999923706055,3130,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-11-03 00:00:00+05:30,36.900001525878906,36.900001525878906,35.099998474121094,35.75,8515,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-11-04 00:00:00+05:30,37.29999923706055,37.29999923706055,35.75,36.54999923706055,2465,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-11-08 00:00:00+05:30,37.0,37.0,36.29999923706055,36.599998474121094,10305,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-11-09 00:00:00+05:30,37.0,39.0,31.799999237060547,36.70000076293945,62572,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-11-10 00:00:00+05:30,37.20000076293945,38.54999923706055,36.849998474121094,37.400001525878906,16492,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-11-11 00:00:00+05:30,37.95000076293945,37.95000076293945,36.599998474121094,37.04999923706055,6852,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-11-12 00:00:00+05:30,37.75,37.75,35.25,36.150001525878906,10227,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-11-15 00:00:00+05:30,36.0,36.95000076293945,34.0,35.0,25667,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-11-16 00:00:00+05:30,35.599998474121094,35.79999923706055,34.400001525878906,34.70000076293945,9262,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-11-17 00:00:00+05:30,34.5,35.70000076293945,34.29999923706055,34.400001525878906,1797,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-11-18 00:00:00+05:30,35.650001525878906,35.650001525878906,34.099998474121094,34.75,7751,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-11-22 00:00:00+05:30,36.900001525878906,36.900001525878906,34.849998474121094,35.099998474121094,7490,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-11-23 00:00:00+05:30,35.75,35.75,34.099998474121094,35.0,2976,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-11-24 00:00:00+05:30,35.0,35.599998474121094,34.150001525878906,35.099998474121094,6858,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-11-25 00:00:00+05:30,34.349998474121094,35.400001525878906,34.349998474121094,34.849998474121094,6291,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-11-26 00:00:00+05:30,34.900001525878906,35.25,34.150001525878906,34.5,4204,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-11-29 00:00:00+05:30,35.20000076293945,35.25,32.5,33.25,2992,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-11-30 00:00:00+05:30,33.900001525878906,35.900001525878906,32.29999923706055,34.5,5481,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-12-01 00:00:00+05:30,34.45000076293945,34.5,33.0,34.04999923706055,5149,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-12-02 00:00:00+05:30,33.95000076293945,34.150001525878906,33.45000076293945,33.79999923706055,3082,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-12-03 00:00:00+05:30,34.849998474121094,34.849998474121094,33.29999923706055,33.849998474121094,4600,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-12-06 00:00:00+05:30,37.400001525878906,37.400001525878906,34.150001525878906,34.54999923706055,5381,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-12-07 00:00:00+05:30,36.95000076293945,36.95000076293945,32.0,33.79999923706055,7611,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-12-08 00:00:00+05:30,33.75,35.29999923706055,33.70000076293945,34.0,9448,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-12-09 00:00:00+05:30,33.900001525878906,35.79999923706055,33.900001525878906,34.45000076293945,5642,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-12-10 00:00:00+05:30,36.0,36.0,34.0,35.150001525878906,10168,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-12-13 00:00:00+05:30,35.849998474121094,35.849998474121094,34.70000076293945,34.95000076293945,9446,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-12-14 00:00:00+05:30,34.099998474121094,35.349998474121094,34.099998474121094,35.099998474121094,4125,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-12-15 00:00:00+05:30,35.150001525878906,36.95000076293945,34.70000076293945,35.900001525878906,22937,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-12-16 00:00:00+05:30,36.70000076293945,36.79999923706055,35.099998474121094,35.45000076293945,6941,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-12-17 00:00:00+05:30,36.29999923706055,36.29999923706055,34.54999923706055,34.75,1698,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-12-20 00:00:00+05:30,35.79999923706055,35.79999923706055,30.5,30.899999618530273,112819,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-12-21 00:00:00+05:30,32.79999923706055,33.0,29.549999237060547,29.649999618530273,61827,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-12-22 00:00:00+05:30,30.350000381469727,34.400001525878906,29.100000381469727,32.25,170376,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-12-23 00:00:00+05:30,33.5,33.5,31.100000381469727,31.549999237060547,98698,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-12-24 00:00:00+05:30,31.350000381469727,32.400001525878906,29.600000381469727,30.049999237060547,100118,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-12-27 00:00:00+05:30,30.0,30.549999237060547,29.25,29.5,45000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-12-28 00:00:00+05:30,31.0,31.0,29.299999237060547,29.450000762939453,70482,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-12-29 00:00:00+05:30,29.100000381469727,31.850000381469727,29.100000381469727,31.75,474688,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-12-30 00:00:00+05:30,33.5,33.75,31.899999618530273,32.04999923706055,146724,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-12-31 00:00:00+05:30,32.79999923706055,32.95000076293945,31.5,31.899999618530273,35143,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-01-03 00:00:00+05:30,31.899999618530273,33.95000076293945,31.5,33.29999923706055,164256,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-01-04 00:00:00+05:30,34.25,34.25,32.099998474121094,32.599998474121094,73381,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-01-05 00:00:00+05:30,32.5,32.70000076293945,31.799999237060547,31.950000762939453,22473,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-01-06 00:00:00+05:30,31.899999618530273,33.20000076293945,31.5,32.70000076293945,47966,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-01-07 00:00:00+05:30,32.25,34.79999923706055,32.099998474121094,34.349998474121094,212272,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-01-10 00:00:00+05:30,34.70000076293945,34.95000076293945,32.5,33.900001525878906,71138,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-01-11 00:00:00+05:30,34.849998474121094,34.849998474121094,33.0,33.20000076293945,46738,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-01-12 00:00:00+05:30,33.04999923706055,34.04999923706055,32.70000076293945,33.0,29184,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-01-13 00:00:00+05:30,33.099998474121094,35.04999923706055,32.54999923706055,33.79999923706055,50295,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-01-14 00:00:00+05:30,33.79999923706055,35.599998474121094,33.20000076293945,34.5,136817,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-01-17 00:00:00+05:30,34.5,37.25,33.400001525878906,36.5,171624,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-01-18 00:00:00+05:30,36.5,36.75,34.599998474121094,35.099998474121094,111298,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-01-19 00:00:00+05:30,35.0,35.099998474121094,33.5,34.04999923706055,28847,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-01-20 00:00:00+05:30,34.5,34.70000076293945,33.5,34.349998474121094,9912,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-01-21 00:00:00+05:30,34.0,34.75,33.70000076293945,33.849998474121094,11227,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-01-24 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.599998474121094,56767,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-01-25 00:00:00+05:30,32.599998474121094,33.650001525878906,30.700000762939453,32.54999923706055,21477,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-01-27 00:00:00+05:30,33.400001525878906,33.400001525878906,32.25,32.849998474121094,6602,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-01-28 00:00:00+05:30,33.5,33.5,32.29999923706055,32.599998474121094,8567,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-01-31 00:00:00+05:30,32.599998474121094,33.599998474121094,32.25,32.900001525878906,8090,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-02-01 00:00:00+05:30,33.599998474121094,33.599998474121094,32.5,32.70000076293945,13825,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-02-02 00:00:00+05:30,33.70000076293945,33.75,33.0,33.099998474121094,9267,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-02-03 00:00:00+05:30,33.75,36.20000076293945,32.54999923706055,34.54999923706055,18562,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-02-04 00:00:00+05:30,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,14447,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-02-07 00:00:00+05:30,34.0,34.0,32.79999923706055,33.20000076293945,8516,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-02-08 00:00:00+05:30,33.20000076293945,33.400001525878906,32.25,32.95000076293945,15337,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-02-09 00:00:00+05:30,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,18366,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-02-10 00:00:00+05:30,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,7190,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-02-11 00:00:00+05:30,32.54999923706055,33.0,32.0,32.25,12556,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-02-14 00:00:00+05:30,32.150001525878906,32.150001525878906,30.0,30.399999618530273,16532,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-02-15 00:00:00+05:30,30.299999237060547,32.5,30.0,31.850000381469727,16374,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-02-16 00:00:00+05:30,32.349998474121094,32.400001525878906,31.200000762939453,31.5,8189,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-02-17 00:00:00+05:30,31.899999618530273,31.899999618530273,29.700000762939453,30.549999237060547,18973,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-02-18 00:00:00+05:30,30.899999618530273,32.5,30.25,31.549999237060547,23442,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-02-21 00:00:00+05:30,31.799999237060547,31.799999237060547,29.700000762939453,30.25,15620,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-02-22 00:00:00+05:30,30.0,30.149999618530273,28.549999237060547,28.950000762939453,14039,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-02-23 00:00:00+05:30,30.549999237060547,30.600000381469727,29.0,29.299999237060547,4391,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-02-24 00:00:00+05:30,28.75,28.75,25.649999618530273,26.350000381469727,18091,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-02-25 00:00:00+05:30,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,18748,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-02-28 00:00:00+05:30,29.5,29.5,27.5,28.100000381469727,7594,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-03-02 00:00:00+05:30,28.049999237060547,28.899999618530273,27.25,28.200000762939453,17254,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-03-03 00:00:00+05:30,28.200000762939453,29.399999618530273,27.899999618530273,28.350000381469727,8602,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-03-04 00:00:00+05:30,29.0,29.0,28.149999618530273,28.299999237060547,6135,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-03-07 00:00:00+05:30,28.899999618530273,30.399999618530273,27.899999618530273,28.799999237060547,9324,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-03-08 00:00:00+05:30,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,12253,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-03-09 00:00:00+05:30,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,7977,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-03-10 00:00:00+05:30,28.950000762939453,30.0,26.799999237060547,27.899999618530273,25362,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-03-11 00:00:00+05:30,28.75,28.75,28.049999237060547,28.299999237060547,4269,0.0,0.0
