,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,,,,2024-09-06 00:00:00+05:30,202.25,202.8999938964844,196.0099945068359,200.0800018310547,192518,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-09 00:00:00+05:30,198.27000427246097,198.97999572753903,192.66000366210935,194.0800018310547,236024,0.0,0.0
172,172.0,172.0,172.0,,,,2024-09-10 00:00:00+05:30,195.8500061035156,204.92999267578125,195.83999633789065,201.66000366210935,259726,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-11 00:00:00+05:30,203.6000061035156,209.75,198.02000427246097,204.5399932861328,322777,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-12 00:00:00+05:30,206.6199951171875,217.6999969482422,205.41000366210935,211.47000122070312,656502,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-13 00:00:00+05:30,213.69000244140625,217.8000030517578,211.0,212.6499938964844,522467,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-16 00:00:00+05:30,215.8999938964844,215.8999938964844,207.0,208.02999877929688,172602,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-17 00:00:00+05:30,208.9499969482422,208.9600067138672,201.22999572753903,204.0399932861328,130952,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-18 00:00:00+05:30,204.5,208.38999938964844,201.9900054931641,204.2100067138672,158809,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-19 00:00:00+05:30,204.8000030517578,206.8999938964844,194.5,199.08999633789065,190199,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-20 00:00:00+05:30,198.0,204.8000030517578,197.0,198.38999938964844,160752,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-23 00:00:00+05:30,199.97999572753903,207.69000244140625,198.7599945068359,205.55999755859375,316879,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-24 00:00:00+05:30,205.55999755859375,213.9600067138672,200.3500061035156,207.36000061035156,293636,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-25 00:00:00+05:30,211.69000244140625,217.69000244140625,205.25,210.8000030517578,778027,0.0,0.0
184,184.0,,,,,,2024-09-26 00:00:00+05:30,209.3999938964844,213.8999938964844,199.72999572753903,202.66000366210935,581891,0.0,0.0
185,185.0,,,,,,2024-09-27 00:00:00+05:30,203.8000030517578,205.3800048828125,198.5,201.83999633789065,197651,0.0,0.0
186,,,,,,,2024-09-26 00:00:00+05:30,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,581891,0.0,0.0
187,,,,,,,2024-09-27 00:00:00+05:30,203.8000030517578,205.3800048828125,198.5,201.83999633789062,197651,0.0,0.0
