,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
551,551.0,551.0,551.0,551.0,551.0,2019-11-22 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-11-25 00:00:00+05:30,26.0,26.0,26.0,26.0,2560,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-11-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-27 00:00:00+05:30,26.0,26.0,26.0,26.0,2560,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-11-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-12-02 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7680,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-12-03 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-12-04 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-12-05 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-12-06 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-12-09 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-12-10 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-12-11 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-12-12 00:00:00+05:30,26.0,26.0,26.0,26.0,2560,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-12-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-12-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-12-17 00:00:00+05:30,26.0,26.0,24.950000762939453,24.950000762939453,12800,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-12-18 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-12-19 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2560,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-12-20 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2560,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-12-23 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2560,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-12-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2560,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-26 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2560,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-27 00:00:00+05:30,30.75,30.75,30.75,30.75,2560,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-30 00:00:00+05:30,30.75,30.75,30.75,30.75,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-31 00:00:00+05:30,33.0,33.849998474121094,32.5,32.5,12800,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-01-01 00:00:00+05:30,33.5,33.5,33.5,33.5,7680,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-01-02 00:00:00+05:30,35.0,35.0,33.5,35.0,10240,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-01-03 00:00:00+05:30,36.70000076293945,36.75,35.25,35.25,10240,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-01-06 00:00:00+05:30,35.25,36.5,35.25,35.25,48640,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-01-07 00:00:00+05:30,36.0,36.0,36.0,36.0,7680,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-01-08 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2560,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-01-09 00:00:00+05:30,39.650001525878906,39.650001525878906,38.5,38.5,5120,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-01-10 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-01-13 00:00:00+05:30,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,5120,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-01-14 00:00:00+05:30,44.5,44.5,43.0,44.5,17920,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-01-15 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-01-16 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-01-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-01-20 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-01-21 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-01-22 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-01-23 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-01-24 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-01-27 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-01-28 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-01-29 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-01-30 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-01-31 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-02-03 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-02-04 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-02-05 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-02-06 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-02-07 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-02-10 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-02-11 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-02-12 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-02-13 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-02-14 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-02-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-02-18 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-02-19 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-02-20 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-02-24 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-02-25 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-02-26 00:00:00+05:30,53.0,54.0,52.0,53.79999923706055,9605,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-02-27 00:00:00+05:30,54.79999923706055,54.79999923706055,51.75,51.849998474121094,6050,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-02-28 00:00:00+05:30,56.70000076293945,56.70000076293945,47.20000076293945,50.79999923706055,15070,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-03-02 00:00:00+05:30,55.849998474121094,55.849998474121094,52.0,52.20000076293945,24925,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-03-03 00:00:00+05:30,47.75,54.0,47.75,51.400001525878906,7136,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-03-04 00:00:00+05:30,51.5,51.5,50.0,51.04999923706055,19969,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-03-05 00:00:00+05:30,53.0,53.0,50.0,50.25,29643,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-03-06 00:00:00+05:30,50.0,52.0,48.0,50.75,22760,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-03-09 00:00:00+05:30,48.0,51.5,45.70000076293945,51.0,37661,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-03-11 00:00:00+05:30,53.400001525878906,53.400001525878906,49.5,49.900001525878906,1029,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-03-12 00:00:00+05:30,49.5,49.95000076293945,45.0,47.900001525878906,1471,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-03-13 00:00:00+05:30,51.5,52.0,46.0,51.0,209,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-03-16 00:00:00+05:30,52.0,52.0,45.900001525878906,49.0,1636,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-03-17 00:00:00+05:30,52.0,52.0,44.099998474121094,48.95000076293945,25129,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-03-18 00:00:00+05:30,52.0,52.0,44.099998474121094,46.650001525878906,15047,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-03-19 00:00:00+05:30,44.0,50.45000076293945,42.0,44.150001525878906,7146,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-03-20 00:00:00+05:30,45.0,47.900001525878906,39.75,45.25,6007,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-03-23 00:00:00+05:30,49.54999923706055,49.54999923706055,41.0,45.70000076293945,2700,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-03-24 00:00:00+05:30,42.25,48.900001525878906,41.150001525878906,42.79999923706055,1507,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-03-25 00:00:00+05:30,44.0,44.0,39.04999923706055,40.54999923706055,483,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-03-26 00:00:00+05:30,44.0,44.0,36.599998474121094,42.0,1949,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-03-27 00:00:00+05:30,42.0,46.20000076293945,40.29999923706055,44.900001525878906,642,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-03-30 00:00:00+05:30,44.0,44.0,40.45000076293945,40.45000076293945,504,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-03-31 00:00:00+05:30,36.5,43.95000076293945,36.45000076293945,40.04999923706055,45013,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-04-01 00:00:00+05:30,43.0,43.70000076293945,37.0,40.099998474121094,11816,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-04-03 00:00:00+05:30,38.5,40.0,38.0,40.0,1687,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-04-07 00:00:00+05:30,43.900001525878906,43.900001525878906,37.0,39.0,11184,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-04-08 00:00:00+05:30,40.0,41.599998474121094,37.5,39.400001525878906,10821,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-04-09 00:00:00+05:30,41.79999923706055,45.900001525878906,39.04999923706055,43.650001525878906,15357,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-04-13 00:00:00+05:30,49.0,49.0,38.099998474121094,41.900001525878906,42499,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-04-15 00:00:00+05:30,44.599998474121094,44.599998474121094,41.0,42.25,8853,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-04-16 00:00:00+05:30,44.400001525878906,47.0,41.0,46.349998474121094,30983,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-04-17 00:00:00+05:30,50.0,51.29999923706055,46.0,47.5,43067,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-04-20 00:00:00+05:30,52.0,52.0,46.04999923706055,47.849998474121094,23813,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-04-21 00:00:00+05:30,47.95000076293945,49.400001525878906,44.54999923706055,46.900001525878906,48558,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-04-22 00:00:00+05:30,48.0,48.849998474121094,45.0,47.650001525878906,12071,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-04-23 00:00:00+05:30,50.0,50.0,45.599998474121094,47.79999923706055,16237,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-04-24 00:00:00+05:30,48.0,48.0,45.0,46.29999923706055,5609,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-04-27 00:00:00+05:30,46.349998474121094,47.95000076293945,46.04999923706055,47.54999923706055,15924,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-04-28 00:00:00+05:30,48.0,48.5,46.70000076293945,47.900001525878906,6362,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-04-29 00:00:00+05:30,48.5,51.0,47.0,49.45000076293945,17290,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-04-30 00:00:00+05:30,51.95000076293945,51.95000076293945,47.0,49.5,43255,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-05-04 00:00:00+05:30,49.099998474121094,50.400001525878906,47.599998474121094,48.599998474121094,17245,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-05-05 00:00:00+05:30,49.0,52.0,43.95000076293945,48.79999923706055,7363,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-05-06 00:00:00+05:30,50.900001525878906,50.900001525878906,45.20000076293945,46.650001525878906,19411,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-05-07 00:00:00+05:30,49.0,49.0,45.70000076293945,47.25,8566,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-05-08 00:00:00+05:30,48.20000076293945,48.20000076293945,45.150001525878906,46.29999923706055,1783,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-05-11 00:00:00+05:30,47.79999923706055,47.79999923706055,45.099998474121094,45.75,8682,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-05-12 00:00:00+05:30,47.400001525878906,47.400001525878906,43.25,45.70000076293945,12516,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-05-13 00:00:00+05:30,49.5,50.0,45.099998474121094,45.54999923706055,11514,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-05-14 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.25,7443,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-05-15 00:00:00+05:30,47.900001525878906,47.900001525878906,44.20000076293945,46.04999923706055,8531,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-05-18 00:00:00+05:30,47.70000076293945,47.70000076293945,46.0,46.95000076293945,4286,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-05-19 00:00:00+05:30,47.70000076293945,47.70000076293945,43.25,45.150001525878906,3359,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-05-20 00:00:00+05:30,47.599998474121094,47.599998474121094,43.75,44.75,4226,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-05-21 00:00:00+05:30,45.900001525878906,53.400001525878906,45.900001525878906,49.099998474121094,32897,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-05-22 00:00:00+05:30,51.0,51.0,47.400001525878906,47.900001525878906,12164,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-05-26 00:00:00+05:30,50.900001525878906,50.900001525878906,47.099998474121094,49.79999923706055,6407,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-05-27 00:00:00+05:30,49.0,49.849998474121094,48.0,49.150001525878906,9584,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2020-05-28 00:00:00+05:30,50.0,50.0,48.0,48.70000076293945,41446,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2020-05-29 00:00:00+05:30,48.29999923706055,50.5,47.5,48.849998474121094,12074,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-06-01 00:00:00+05:30,53.900001525878906,53.900001525878906,46.400001525878906,48.0,9315,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-06-02 00:00:00+05:30,49.0,49.599998474121094,45.25,46.400001525878906,36154,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-06-03 00:00:00+05:30,47.95000076293945,47.95000076293945,45.20000076293945,46.150001525878906,4067,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-06-04 00:00:00+05:30,47.75,47.75,45.0,46.349998474121094,9965,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-06-05 00:00:00+05:30,47.29999923706055,47.29999923706055,45.20000076293945,46.599998474121094,4026,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-06-08 00:00:00+05:30,50.0,50.0,45.5,45.95000076293945,4840,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-06-09 00:00:00+05:30,45.5,47.400001525878906,45.04999923706055,46.0,15018,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-06-10 00:00:00+05:30,47.900001525878906,47.900001525878906,45.5,45.79999923706055,8935,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-06-11 00:00:00+05:30,46.20000076293945,47.0,45.0,45.150001525878906,1866,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-06-12 00:00:00+05:30,46.5,46.5,37.0,45.75,24738,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-06-15 00:00:00+05:30,47.5,47.5,43.25,45.0,1584,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-06-16 00:00:00+05:30,47.0,47.0,44.20000076293945,45.650001525878906,3359,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-06-17 00:00:00+05:30,47.70000076293945,50.0,46.0,46.5,10837,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-06-18 00:00:00+05:30,47.70000076293945,47.70000076293945,45.25,46.45000076293945,27831,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-06-19 00:00:00+05:30,48.0,50.0,47.0,47.45000076293945,21777,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-06-22 00:00:00+05:30,47.70000076293945,50.0,45.400001525878906,48.150001525878906,38527,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-06-23 00:00:00+05:30,49.29999923706055,49.900001525878906,47.099998474121094,47.900001525878906,11068,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-06-24 00:00:00+05:30,48.95000076293945,48.95000076293945,46.54999923706055,47.70000076293945,11615,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-06-25 00:00:00+05:30,47.0,47.95000076293945,45.25,46.150001525878906,4510,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2020-06-26 00:00:00+05:30,47.5,47.5,46.099998474121094,46.79999923706055,1246,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2020-06-29 00:00:00+05:30,45.54999923706055,46.900001525878906,44.599998474121094,46.45000076293945,8352,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2020-06-30 00:00:00+05:30,45.04999923706055,48.5,45.04999923706055,46.099998474121094,11058,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2020-07-01 00:00:00+05:30,46.849998474121094,49.5,45.5,48.0,33231,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2020-07-02 00:00:00+05:30,50.95000076293945,51.0,48.0,48.70000076293945,17281,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2020-07-03 00:00:00+05:30,48.70000076293945,50.849998474121094,46.5,46.70000076293945,24826,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2020-07-06 00:00:00+05:30,46.0,50.0,45.54999923706055,49.599998474121094,15005,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2020-07-07 00:00:00+05:30,49.95000076293945,51.0,47.0,48.45000076293945,11562,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2020-07-08 00:00:00+05:30,50.0,54.900001525878906,48.0,48.70000076293945,76233,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2020-07-09 00:00:00+05:30,50.95000076293945,50.95000076293945,48.79999923706055,49.54999923706055,58457,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2020-07-10 00:00:00+05:30,49.099998474121094,52.0,48.650001525878906,50.650001525878906,65863,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2020-07-13 00:00:00+05:30,52.0,54.0,49.20000076293945,50.349998474121094,18634,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2020-07-14 00:00:00+05:30,51.45000076293945,51.45000076293945,48.20000076293945,48.5,52364,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2020-07-15 00:00:00+05:30,50.54999923706055,50.54999923706055,47.25,47.849998474121094,11195,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2020-07-16 00:00:00+05:30,49.849998474121094,49.849998474121094,46.04999923706055,47.04999923706055,36673,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2020-07-17 00:00:00+05:30,48.0,48.5,46.54999923706055,48.0,4656,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2020-07-20 00:00:00+05:30,46.54999923706055,48.79999923706055,46.5,47.54999923706055,12631,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2020-07-21 00:00:00+05:30,49.5,49.5,46.150001525878906,47.79999923706055,3336,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2020-07-22 00:00:00+05:30,47.79999923706055,48.0,45.04999923706055,45.5,6726,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2020-07-23 00:00:00+05:30,47.95000076293945,47.95000076293945,44.599998474121094,44.95000076293945,5055,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2020-07-24 00:00:00+05:30,47.0,47.5,44.29999923706055,46.5,8305,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2020-07-27 00:00:00+05:30,46.0,46.0,43.0,44.349998474121094,14264,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2020-07-28 00:00:00+05:30,44.95000076293945,45.45000076293945,40.599998474121094,42.79999923706055,22696,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2020-07-29 00:00:00+05:30,43.900001525878906,43.900001525878906,41.099998474121094,42.70000076293945,2751,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2020-07-30 00:00:00+05:30,45.95000076293945,45.95000076293945,42.25,43.0,9000,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2020-07-31 00:00:00+05:30,43.0,43.0,40.29999923706055,41.349998474121094,13340,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2020-08-03 00:00:00+05:30,43.95000076293945,44.95000076293945,41.04999923706055,42.04999923706055,16722,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2020-08-04 00:00:00+05:30,44.25,44.25,41.0,42.29999923706055,1289,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2020-08-05 00:00:00+05:30,42.29999923706055,44.0,41.20000076293945,42.04999923706055,3637,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2020-08-06 00:00:00+05:30,43.75,43.849998474121094,41.599998474121094,42.45000076293945,5202,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2020-08-07 00:00:00+05:30,42.0,43.75,41.0,41.95000076293945,6228,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2020-08-10 00:00:00+05:30,43.0,43.0,41.29999923706055,42.29999923706055,798,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2020-08-11 00:00:00+05:30,43.0,44.5,42.20000076293945,43.20000076293945,5663,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2020-08-12 00:00:00+05:30,44.400001525878906,44.400001525878906,42.54999923706055,43.54999923706055,2326,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2020-08-13 00:00:00+05:30,44.95000076293945,44.95000076293945,42.29999923706055,42.849998474121094,2076,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2020-08-14 00:00:00+05:30,43.900001525878906,43.900001525878906,40.599998474121094,42.20000076293945,12933,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2020-08-17 00:00:00+05:30,43.900001525878906,43.900001525878906,40.70000076293945,42.29999923706055,4047,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2020-08-18 00:00:00+05:30,41.099998474121094,42.900001525878906,40.599998474121094,41.25,3517,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2020-08-19 00:00:00+05:30,43.0,43.0,40.5,41.150001525878906,10881,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2020-08-20 00:00:00+05:30,42.5,42.5,40.29999923706055,41.349998474121094,6452,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2020-08-21 00:00:00+05:30,41.349998474121094,42.099998474121094,38.5,40.75,13684,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2020-08-24 00:00:00+05:30,42.45000076293945,42.45000076293945,40.150001525878906,40.79999923706055,4149,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2020-08-25 00:00:00+05:30,42.0,42.0,40.599998474121094,40.79999923706055,28013,0.0,0.0
