,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
573,573.0,573.0,573.0,573.0,573.0,2018-01-15 00:00:00+05:30,149.35638529537968,154.80012387954488,145.0508920222518,146.98094177246094,130924,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-01-16 00:00:00+05:30,146.4860613769677,148.46560274692675,139.55766658211112,140.1515350341797,186901,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-01-17 00:00:00+05:30,140.5474340133027,146.43656643205216,136.0934660340079,144.7044677734375,413994,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-01-18 00:00:00+05:30,147.82223972865353,147.82223972865353,136.58833778965607,141.091796875,163922,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-01-19 00:00:00+05:30,141.6856576035329,146.98093643887586,140.4484443338454,146.09014892578125,170226,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-01-22 00:00:00+05:30,146.48606003254088,146.48606003254088,143.51674800485424,143.76419067382812,98341,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-01-23 00:00:00+05:30,144.40754149330732,147.67378787823085,143.4672623331921,144.75396728515625,71687,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-01-24 00:00:00+05:30,145.69424825292535,146.88197010689674,142.52698494143405,145.0509033203125,207991,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-01-25 00:00:00+05:30,144.45701808700906,146.09014866166464,141.5371977963655,142.27952575683594,91343,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-01-29 00:00:00+05:30,141.883634899561,144.55601275043944,138.66688014692718,140.3494873046875,93454,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-01-30 00:00:00+05:30,140.54742420988765,142.92286759207306,139.55765361686028,141.78463745117188,85251,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-01-31 00:00:00+05:30,143.41775512695312,144.80344304043874,135.25214760703403,143.41775512695312,198133,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-02-01 00:00:00+05:30,146.43655450748605,146.4860460570995,136.98424243393714,139.01327514648438,157915,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-02-02 00:00:00+05:30,139.35972416300194,139.35972416300194,128.67019707755662,131.3425750732422,466359,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-02-05 00:00:00+05:30,128.67017184986787,136.5883362713982,123.91927017640964,134.60879516601562,178682,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-02-06 00:00:00+05:30,130.55074821366688,130.55074821366688,123.82031203991131,126.29473876953124,370417,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-02-07 00:00:00+05:30,128.62069349393747,134.4108578621416,127.7299059462299,131.8374481201172,128148,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-02-08 00:00:00+05:30,131.93644351114995,137.38018261616386,131.88695195329106,136.4893798828125,56724,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-02-09 00:00:00+05:30,130.74872742063718,136.43990946403193,130.6992358605887,134.90576171875,28670,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-02-12 00:00:00+05:30,136.4398766732308,137.57810676727573,132.23335182602997,135.84600830078125,84974,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-02-14 00:00:00+05:30,137.38016098951422,140.05253856347142,135.99447310111742,137.97401428222656,76908,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-02-15 00:00:00+05:30,137.57812662026967,138.61738887067548,134.6088145349401,135.30165100097656,92968,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-02-16 00:00:00+05:30,134.65830582502346,136.53886410094748,133.6190435766645,133.96546936035156,106511,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-02-19 00:00:00+05:30,133.52005167074103,135.30164182160954,128.76916473869343,131.24359130859375,43187,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-02-20 00:00:00+05:30,129.4124980210105,134.3118591702908,129.36300647350262,133.07464599609375,60781,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-02-21 00:00:00+05:30,136.4398943188052,137.57812456005578,131.24359824729228,136.24192810058594,627405,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-02-22 00:00:00+05:30,135.5985920568702,137.97403580364656,133.61905056698888,135.1531982421875,93280,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-02-23 00:00:00+05:30,136.04396800356162,142.9228707568847,133.9654587737991,134.75726318359375,231778,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-02-26 00:00:00+05:30,136.58834328328768,137.08322858503874,131.78794981522222,133.22312927246094,58511,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-02-27 00:00:00+05:30,135.3511294710256,135.3511294710256,130.30329337289058,131.88693237304688,138060,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-02-28 00:00:00+05:30,134.41085834170693,136.98425299021136,131.93643169735554,133.17364501953125,183234,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-03-01 00:00:00+05:30,134.55930257573198,135.30163048450143,128.81863039404175,130.69920349121094,63525,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-03-05 00:00:00+05:30,129.01661195092208,134.06443327012337,129.01661195092208,132.035400390625,1242046,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-03-06 00:00:00+05:30,133.86648561853258,135.00471586921742,129.61046863747688,130.0558624267578,38553,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-03-07 00:00:00+05:30,133.61902915865446,133.61902915865446,129.65994681321283,130.352783203125,222006,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-03-08 00:00:00+05:30,131.59000649753742,131.63949805117971,128.67018606506286,129.46200561523438,109251,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-03-09 00:00:00+05:30,130.50126920421187,133.61904078136288,127.87836786058618,128.42274475097656,120346,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-03-12 00:00:00+05:30,129.06609030609337,131.54051699986587,127.9278600680388,128.521728515625,43863,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-03-13 00:00:00+05:30,127.92786126752056,132.62927202976988,127.92786126752056,131.29307556152344,1084090,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-03-14 00:00:00+05:30,128.96711301418944,130.64972002426478,128.76916191348073,129.51148986816406,86601,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-03-15 00:00:00+05:30,129.06608772828696,133.5695472415468,129.06608772828696,133.17364501953125,62541,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-03-16 00:00:00+05:30,134.26237644565248,134.26237644565248,129.80840872585668,131.9859161376953,30538,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-03-19 00:00:00+05:30,135.10369207692702,135.2026751818002,126.69064165455428,127.68041229248048,145830,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-03-20 00:00:00+05:30,127.6804149248696,128.6701855832019,123.3254225179372,124.31519317626952,116919,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-03-21 00:00:00+05:30,127.0865457109534,130.05585766777662,121.8407657847095,125.45343017578124,826341,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-03-22 00:00:00+05:30,126.19575868265184,127.1360377856293,123.62235648645223,124.26570892333984,54901,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-03-23 00:00:00+05:30,119.7127597320448,125.65138376276418,117.93117705363954,123.32542419433594,616913,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-03-26 00:00:00+05:30,124.90905112506282,125.898821760131,119.7622468432486,121.29639434814452,91871,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-03-27 00:00:00+05:30,123.1769617252876,131.5405211965289,122.6820763707443,129.21456909179688,242256,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-03-28 00:00:00+05:30,127.8783543532998,134.41084614257915,126.78961579022013,131.194091796875,910734,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-04-02 00:00:00+05:30,131.5900049550713,133.61903780900766,129.6599552072593,131.7384796142578,38922,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-04-03 00:00:00+05:30,131.1446225948244,135.9450167082444,130.64973722654204,134.9552459716797,77396,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-04-04 00:00:00+05:30,135.59858432339345,137.3306830282543,129.6599601924419,130.0558624267578,151855,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-04-05 00:00:00+05:30,132.5302931782234,135.64808000340588,132.035407818928,134.559326171875,71752,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-04-06 00:00:00+05:30,135.3016396650383,136.04396762417645,132.6292620326812,133.42108154296875,12746,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-04-09 00:00:00+05:30,133.4705729648043,135.49959063565524,132.18386814967127,134.65829467773438,51112,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-04-10 00:00:00+05:30,135.9450167082444,136.58836164593032,134.5593286154321,134.9552459716797,46764,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-04-11 00:00:00+05:30,134.60879818423763,135.94499450141134,133.86647025307457,135.1036834716797,35770,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-04-12 00:00:00+05:30,135.1531884720801,136.58835292795666,133.7675004677116,134.8067626953125,55872,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-04-13 00:00:00+05:30,134.85624943793786,135.103692097457,133.1241508213038,134.0149383544922,33174,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-04-16 00:00:00+05:30,131.6889951167606,134.0149472082855,131.6889951167606,132.92620849609375,17639,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-04-17 00:00:00+05:30,133.66854099360498,136.09347627764794,133.52006632149855,134.9552459716797,82153,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-04-18 00:00:00+05:30,135.10371009434303,136.58836624922594,134.11393932442112,135.74705505371094,26909,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-04-19 00:00:00+05:30,137.2812027676306,138.02353084507203,134.60882470938208,135.74705505371094,20062,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-04-20 00:00:00+05:30,135.59858473062206,138.61738836012893,135.00471627466254,135.2026824951172,46727,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-04-23 00:00:00+05:30,134.2128961650453,137.03373324541104,131.98591236874057,132.62925720214844,53134,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-04-24 00:00:00+05:30,132.08489305336263,134.46035172590447,131.24359704444936,133.4705810546875,23587,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-04-25 00:00:00+05:30,133.42109459871992,135.20268489552691,127.77940457774989,131.7879638671875,38072,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-04-26 00:00:00+05:30,132.38181679261027,134.60880062650463,131.29306309940384,134.2623748779297,26657,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-04-27 00:00:00+05:30,133.86646544811984,135.5985638919957,131.14459646488635,133.07464599609375,20510,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-04-30 00:00:00+05:30,133.1241462916739,134.50981909675224,131.24358818439603,131.9859161376953,36055,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-05-02 00:00:00+05:30,131.9859378895577,134.95525019211058,129.80843011885622,130.50128173828125,55054,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-05-03 00:00:00+05:30,131.29307123976182,134.4603494153924,129.16507037429284,131.8374481201172,45379,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-05-04 00:00:00+05:30,131.39205722453,132.9262047927014,129.16507320377525,129.75894165039062,32426,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-05-07 00:00:00+05:30,130.4517726283939,135.5985769064943,129.65995310037044,133.9159698486328,39893,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-05-08 00:00:00+05:30,133.6190300336627,135.45011167150057,131.14460355155782,134.2623748779297,57432,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-05-09 00:00:00+05:30,131.63948064928312,132.08487436778208,127.68039852449265,129.16505432128906,49929,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-05-10 00:00:00+05:30,128.76916572404832,133.5695442447672,128.47223151284786,132.6787567138672,1116693,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-05-11 00:00:00+05:30,134.6088212548159,134.8067723831794,130.8476894050966,132.5797882080078,49516,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-05-14 00:00:00+05:30,132.1343859654725,133.96546776712353,130.25382771191363,132.4313201904297,17154,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-05-15 00:00:00+05:30,131.44155220128818,135.499603016482,130.15484726858676,134.16342163085938,25741,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-05-16 00:00:00+05:30,134.31186732109182,134.55930997094742,128.67017792492376,131.88693237304688,864786,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-05-17 00:00:00+05:30,130.847681552128,133.02517403884832,130.74871354523742,132.53028869628906,40055,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-05-18 00:00:00+05:30,132.23336634395395,132.5302854600775,121.8407668526318,124.36468505859376,375846,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-05-21 00:00:00+05:30,128.37324957774246,129.61046288343138,107.88500025607418,121.49434661865234,373975,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-05-22 00:00:00+05:30,122.1871812131738,126.04728817918702,120.75201682068136,121.1974105834961,530920,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-05-23 00:00:00+05:30,121.34588240722124,127.63092463982277,120.40560329300128,124.51315307617188,22542,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-05-24 00:00:00+05:30,126.19575765703226,128.5712011718487,120.7520190914348,126.64115142822266,26512,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-05-25 00:00:00+05:30,126.74012789543832,129.16506283619066,124.71109515218409,126.78961944580078,12684,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-05-28 00:00:00+05:30,126.78963992500744,136.68734748815547,124.76060685402146,128.96713256835938,30811,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-05-29 00:00:00+05:30,128.17529375693837,129.65994966918092,125.3049574829994,127.0370635986328,313856,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-05-30 00:00:00+05:30,126.54217111899108,131.14460597088078,125.40393340595486,128.3732452392578,27934,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-05-31 00:00:00+05:30,128.4227466807646,130.64973072725184,124.8100821617484,126.19576263427734,36846,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-06-01 00:00:00+05:30,127.185528665056,128.17529931614592,122.9790033979238,124.1667251586914,27801,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-06-04 00:00:00+05:30,123.91928201325952,125.89882330772916,118.77247766817877,121.54383850097656,42504,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-06-05 00:00:00+05:30,121.69229421435702,122.73155638167756,113.82362083784614,117.13935089111328,85773,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-06-06 00:00:00+05:30,114.81340094506795,119.76225443407952,114.31851559616682,117.48577880859376,32608,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-06-07 00:00:00+05:30,118.87145530492064,120.7520210778791,117.88168464034786,119.36634063720705,42862,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-06-08 00:00:00+05:30,118.77247409283562,122.7315565625968,118.77247409283562,120.94996643066406,25299,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-06-11 00:00:00+05:30,121.29640049601564,121.74179428383069,119.76225291336188,121.04895782470705,27850,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-06-12 00:00:00+05:30,121.29640165048804,123.62236127265662,120.45509051895054,121.24691009521484,14767,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-06-13 00:00:00+05:30,121.3458851875284,121.74179497413728,116.29805617448072,117.33731842041016,17347,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-06-14 00:00:00+05:30,117.33731809303062,118.47554834324764,115.80317050595826,117.28782653808594,10085,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-06-15 00:00:00+05:30,117.28782389380244,118.77247989245818,115.65470078501096,116.8424301147461,10217,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-06-18 00:00:00+05:30,116.9414041802473,118.7724783783094,116.10010063533775,116.59498596191406,5216,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-06-19 00:00:00+05:30,114.81339742547134,117.63424231746488,113.3287414242799,115.60521697998048,22851,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-06-20 00:00:00+05:30,117.08987128849034,118.67350282326431,113.9226006675916,116.59498596191406,62786,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-06-21 00:00:00+05:30,117.08987292027815,117.08987292027815,110.95329025440104,111.79459381103516,27448,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-06-22 00:00:00+05:30,111.99255350069184,114.31851307904286,109.86454503700224,113.22976684570312,23087,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-06-25 00:00:00+05:30,113.87311368117102,114.17004033852398,110.45840048648256,111.05226135253906,10316,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-06-26 00:00:00+05:30,109.221193001993,111.84408681364512,108.97375033205128,110.75534057617188,8289,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-06-27 00:00:00+05:30,110.60687070143852,114.31851065786262,105.01466499015602,112.83385467529295,48282,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-06-28 00:00:00+05:30,110.35942391079112,111.84407983784212,106.10340723270473,109.61709594726562,50964,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-06-29 00:00:00+05:30,110.40892239195392,118.6735060609872,109.46863571499502,115.8526611328125,19063,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-07-02 00:00:00+05:30,113.97209401418836,115.20930735009716,109.9140357826777,110.55738067626952,14312,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-07-03 00:00:00+05:30,108.92426636271404,113.57618553852272,108.3798894681328,112.0420379638672,163067,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-07-04 00:00:00+05:30,113.27925620214518,122.73156962527766,108.8747795062947,116.6939697265625,78256,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-07-05 00:00:00+05:30,115.25879373080473,117.78271200867388,112.33897321835704,114.76390838623048,176081,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-07-06 00:00:00+05:30,117.13935626169328,122.7315620086478,114.71442116190146,118.0301513671875,60146,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-07-09 00:00:00+05:30,118.22809739234276,118.22809739234276,116.39702325787589,117.1888427734375,1670,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-07-10 00:00:00+05:30,119.81174322541963,125.700875720939,95.80980435744507,111.94306182861328,118301,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-07-11 00:00:00+05:30,111.94306477659798,112.53692568694774,110.85431851573156,111.15125274658205,14554,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-07-12 00:00:00+05:30,113.72464657681924,113.72464657681924,110.85431024763707,111.05226135253906,23177,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-07-13 00:00:00+05:30,112.48743438720705,113.82362323667174,110.50789311352578,112.48743438720705,361455,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-07-16 00:00:00+05:30,112.53691577394046,112.63589887640563,109.4191443814007,110.80481719970705,15802,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-07-17 00:00:00+05:30,109.36966125283644,111.79459642296976,108.87477590780098,110.95329284667967,12031,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-07-18 00:00:00+05:30,113.82363357886072,118.32709340621706,109.27068974597655,110.35943603515624,15943,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-07-19 00:00:00+05:30,110.35943250101388,110.65636673007724,109.12221913216842,109.76557159423828,22762,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-07-20 00:00:00+05:30,107.39011384389153,111.69561459372213,107.39011384389153,109.91403198242188,2726,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-07-23 00:00:00+05:30,107.885003983358,110.8543160195972,107.68705286814912,109.46863555908205,3600,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-07-24 00:00:00+05:30,110.85431084711256,115.25878714147991,110.85431084711256,113.67515563964844,7140,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-07-25 00:00:00+05:30,113.97209872964282,114.81340232259852,113.57618893550156,113.87312316894533,9073,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-07-26 00:00:00+05:30,115.75366952350912,115.803161074423,107.8849962146334,109.4191436767578,446958,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-07-27 00:00:00+05:30,108.87477694278677,110.30994143649212,107.93449779882135,108.57784271240234,14218,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-07-30 00:00:00+05:30,108.57783748242596,109.86454235031228,108.57783748242596,108.97374725341795,23123,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-07-31 00:00:00+05:30,111.34919791386044,111.34919791386044,105.9549509021293,107.63755798339844,5201,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-08-01 00:00:00+05:30,107.63756242516922,110.65636604705924,106.89523440844393,108.37989044189452,764366,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-08-02 00:00:00+05:30,109.86453933248784,109.86453933248784,106.4003421463283,108.4788589477539,9505,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-08-03 00:00:00+05:30,109.32016689871035,116.79293843795008,105.46006734735036,111.74510955810548,45175,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-08-06 00:00:00+05:30,113.97209773425676,114.71442576003174,109.91403937029038,111.15125274658205,8367,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-08-07 00:00:00+05:30,111.15124553774233,113.27924636586911,109.17170426406108,112.48743438720705,9361,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-08-08 00:00:00+05:30,112.8833464358853,116.8424290633415,111.89357577902123,115.40725708007812,38453,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-08-09 00:00:00+05:30,115.30829153934349,120.7520306248919,113.52670118171432,117.08988189697266,57398,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-08-10 00:00:00+05:30,118.42605931510568,120.15815794576562,116.44651802292287,117.73321533203124,24395,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-08-13 00:00:00+05:30,117.83220210247518,120.75202257871518,99.96683836434616,119.61378479003906,196671,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-08-14 00:00:00+05:30,121.74179115137125,121.74179115137125,116.99088896394812,119.26736450195312,30011,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-08-16 00:00:00+05:30,119.26736341360196,121.74179004044018,117.78270743749904,120.35610961914062,6002,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-08-17 00:00:00+05:30,121.74179373675511,122.73156441754176,121.69230218217538,122.23667907714844,10078,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-08-20 00:00:00+05:30,122.58309362721768,128.17529931614592,122.23667540960636,124.1667251586914,58213,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-08-21 00:00:00+05:30,124.76059680701444,128.67018795907677,124.71110525264363,127.23502349853516,13219,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-08-23 00:00:00+05:30,127.03706709055628,128.07631417553156,125.20598537404506,127.63092041015624,26851,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-08-24 00:00:00+05:30,131.63949243764483,131.63949243764483,127.08654154533758,127.28450775146484,9965,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-08-27 00:00:00+05:30,130.00638759234857,130.00638759234857,123.7213376011302,125.20599365234376,81048,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-08-28 00:00:00+05:30,125.1564971155808,126.54217755183411,120.2571353621093,125.65138244628906,31645,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-08-29 00:00:00+05:30,126.690637890874,126.690637890874,121.74178484826172,123.27593231201172,21728,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-08-30 00:00:00+05:30,123.27593961297946,123.72133339265264,121.7417920583702,123.22644805908205,7490,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-08-31 00:00:00+05:30,120.8015201052964,126.69065290330808,120.8015201052964,123.17696380615234,8834,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-09-03 00:00:00+05:30,125.89881877455277,125.9978018767928,119.11889159538585,122.08820343017578,23469,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-09-04 00:00:00+05:30,124.71110845428343,124.71110845428343,116.79294283813846,121.39537811279295,59908,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-09-05 00:00:00+05:30,120.80151744917468,122.731567301521,119.76225518938745,121.44486236572266,11818,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-09-06 00:00:00+05:30,120.94997122560105,122.43462721061915,119.56429834733149,121.74179077148438,17449,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-09-07 00:00:00+05:30,120.80151166817993,122.7315614281631,119.7622494581269,121.74179077148438,8800,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-09-10 00:00:00+05:30,121.791285617753,126.69064748023736,120.75202337960124,122.28617095947266,11849,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-09-11 00:00:00+05:30,122.33565114267678,123.72133156649164,121.24690493516182,122.92951202392578,8372,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-09-12 00:00:00+05:30,122.78105331316064,123.47388975416672,120.7520204409486,121.7912826538086,12946,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-09-14 00:00:00+05:30,122.23667125387664,123.67183562862488,120.25713001899608,120.94996643066406,15497,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-09-17 00:00:00+05:30,118.92094356704636,130.45177300042462,117.78270582402304,123.86979675292967,41235,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-09-18 00:00:00+05:30,125.06037676774822,125.06037676774822,119.1570860399921,120.6453094482422,12325,0.3,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-09-19 00:00:00+05:30,122.18314664509045,125.30841740107854,119.55395037197358,121.2406005859375,11647,0.0,0.0
