,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
315,315.0,315.0,315.0,315.0,315.0,2020-09-08 00:00:00+05:30,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2020-09-09 00:00:00+05:30,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2020-09-10 00:00:00+05:30,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2020-09-11 00:00:00+05:30,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2020-09-14 00:00:00+05:30,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2020-09-15 00:00:00+05:30,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,4000,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2020-09-16 00:00:00+05:30,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2020-09-17 00:00:00+05:30,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2020-09-18 00:00:00+05:30,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2020-09-21 00:00:00+05:30,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2020-09-22 00:00:00+05:30,24.83337826030904,25.08171204291213,24.83337826030904,25.0568790435791,16000,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2020-09-23 00:00:00+05:30,24.932712828104947,25.08171272277832,24.932712828104947,25.08171272277832,16000,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2020-09-24 00:00:00+05:30,23.49237632751465,23.49237632751465,23.49237632751465,23.49237632751465,4000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2020-09-25 00:00:00+05:30,23.49237632751465,23.49237632751465,23.49237632751465,23.49237632751465,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2020-09-28 00:00:00+05:30,23.44270896911621,23.44270896911621,23.44270896911621,23.44270896911621,4000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2020-09-29 00:00:00+05:30,23.442710197383303,23.442710197383303,23.417877197265625,23.417877197265625,8000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2020-09-30 00:00:00+05:30,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,4000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2020-10-01 00:00:00+05:30,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-10-05 00:00:00+05:30,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-10-06 00:00:00+05:30,24.78371264787292,24.78371264787292,24.585044860839844,24.585044860839844,16000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-10-07 00:00:00+05:30,24.95754472732544,24.95754472732544,24.83337783813477,24.83337783813477,12000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-10-08 00:00:00+05:30,25.33004570007324,25.33004570007324,25.33004570007324,25.33004570007324,4000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-10-09 00:00:00+05:30,25.72737937134319,25.72737937134319,25.33004570007324,25.33004570007324,8000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-10-12 00:00:00+05:30,25.70254647970135,29.055052542271095,25.70254647970135,27.41604995727539,144000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-10-13 00:00:00+05:30,29.502053092480196,29.502053092480196,26.94421446386266,27.589881896972656,60000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-10-14 00:00:00+05:30,26.49721286300247,26.894548416137695,26.4723798645906,26.894548416137695,20000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-10-15 00:00:00+05:30,26.745547972998125,26.745547972998125,26.323381294989655,26.596548080444336,12000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-10-16 00:00:00+05:30,26.174380978396744,26.174380978396744,24.85821117711535,26.025381088256836,28000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-10-19 00:00:00+05:30,26.323381423950195,26.323381423950195,26.323381423950195,26.323381423950195,4000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-10-20 00:00:00+05:30,26.82004844019108,26.82004844019108,26.373046875,26.373046875,8000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-10-21 00:00:00+05:30,26.596548080444336,26.596548080444336,26.596548080444336,26.596548080444336,4000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-10-22 00:00:00+05:30,25.82671356201172,26.124713345257288,25.82671356201172,25.82671356201172,12000,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-10-23 00:00:00+05:30,26.323381423950195,26.323381423950195,26.323381423950195,26.323381423950195,4000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-10-26 00:00:00+05:30,26.373046875,26.373046875,26.373046875,26.373046875,4000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-10-27 00:00:00+05:30,26.32338139654888,26.32338139654888,25.6280460357666,25.6280460357666,16000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-10-28 00:00:00+05:30,25.628045605387864,27.813383650030534,25.628045605387864,27.763717651367188,56000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-10-29 00:00:00+05:30,26.869714202620752,26.99388109245659,26.869714202620752,26.91938209533691,8000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-10-30 00:00:00+05:30,32.23372484630158,32.23372484630158,29.45238542145654,32.035057067871094,172000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-11-02 00:00:00+05:30,33.77339509177679,37.15073611666362,33.27672751689772,36.95206832885742,140000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-11-03 00:00:00+05:30,35.66073134249217,35.66073134249217,34.518394470214844,34.518394470214844,28000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-11-04 00:00:00+05:30,33.77339595543114,33.77339595543114,33.30156326293945,33.30156326293945,8000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-11-05 00:00:00+05:30,33.27672637718311,34.27006149291992,33.27672637718311,34.27006149291992,8000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-11-06 00:00:00+05:30,34.27006149291992,34.27006149291992,34.27006149291992,34.27006149291992,8000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-11-09 00:00:00+05:30,35.66073192195966,35.7600639171315,34.8163948059082,34.8163948059082,20000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-11-10 00:00:00+05:30,34.86606104665291,34.86606104665291,34.27006149291992,34.27006149291992,16000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-11-11 00:00:00+05:30,34.27006134653885,34.27006134653885,34.14589445760212,34.195560455322266,12000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-11-12 00:00:00+05:30,34.270063809481535,34.270063809481535,34.145896911621094,34.145896911621094,24000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-11-13 00:00:00+05:30,34.81639726329844,34.81639726329844,34.76673126220703,34.76673126220703,12000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-11-14 00:00:00+05:30,34.89089537556526,36.67889779709912,34.89089537556526,35.98356246948242,32000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-11-17 00:00:00+05:30,35.98356246948242,35.98356246948242,35.98356246948242,35.98356246948242,4000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-11-18 00:00:00+05:30,35.76006467614619,36.00839845861943,35.76006467614619,35.88423156738281,8000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-11-19 00:00:00+05:30,36.20706802949592,36.20706802949592,34.76673126220703,34.76673126220703,16000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-11-20 00:00:00+05:30,34.91572952270508,34.91572952270508,34.91572952270508,34.91572952270508,4000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-11-23 00:00:00+05:30,34.89089584350586,34.89089584350586,34.89089584350586,34.89089584350586,4000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-11-24 00:00:00+05:30,34.89089584350586,34.89089584350586,34.89089584350586,34.89089584350586,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-11-25 00:00:00+05:30,34.89089584350586,34.89089584350586,34.89089584350586,34.89089584350586,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-11-26 00:00:00+05:30,34.89089584350586,34.89089584350586,34.89089584350586,34.89089584350586,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-11-27 00:00:00+05:30,35.01506423950195,35.01506423950195,35.01506423950195,35.01506423950195,12000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-12-01 00:00:00+05:30,35.01506423950195,35.01506423950195,35.01506423950195,35.01506423950195,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-12-02 00:00:00+05:30,33.79822951636367,34.64256286621094,33.79822951636367,34.64256286621094,8000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-12-03 00:00:00+05:30,35.26339618114041,35.26339618114041,34.04656219482422,34.04656219482422,8000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-12-04 00:00:00+05:30,35.76006467614619,36.03323335257588,34.518395763780006,35.88423156738281,28000,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-12-07 00:00:00+05:30,34.76672905078833,34.76672905078833,34.27006149291992,34.27006149291992,8000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-12-08 00:00:00+05:30,34.27006149291992,34.27006149291992,34.27006149291992,34.27006149291992,4000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-12-09 00:00:00+05:30,33.649227142333984,33.649227142333984,33.649227142333984,33.649227142333984,4000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-12-10 00:00:00+05:30,32.8297233581543,32.8297233581543,32.8297233581543,32.8297233581543,4000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-12-11 00:00:00+05:30,32.283390813886,32.283390813886,31.339721709164024,31.687389373779297,20000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-12-14 00:00:00+05:30,31.63772349499153,32.53172471118067,31.414222717285156,31.414222717285156,20000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-12-15 00:00:00+05:30,32.084724712672745,32.28339250130458,32.084724712672745,32.233726501464844,24000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-12-16 00:00:00+05:30,30.79338952266809,33.67406296146554,30.79338952266809,32.780059814453125,12000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-12-17 00:00:00+05:30,32.780059814453125,32.780059814453125,32.780059814453125,32.780059814453125,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-12-18 00:00:00+05:30,31.290057095614348,32.780059814453125,31.290057095614348,32.780059814453125,12000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-12-21 00:00:00+05:30,32.53172554532845,32.53172554532845,31.14105674063864,31.16588973999023,20000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-12-22 00:00:00+05:30,29.92422121429443,31.041723251342773,29.92422121429443,31.041723251342773,8000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-12-23 00:00:00+05:30,31.041723251342773,31.041723251342773,31.041723251342773,31.041723251342773,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-12-24 00:00:00+05:30,31.041723251342773,31.041723251342773,31.041723251342773,31.041723251342773,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-12-28 00:00:00+05:30,33.77339437854138,35.88423152720022,33.77339437854138,35.18889617919922,44000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-12-29 00:00:00+05:30,36.92723075908671,36.92723075908671,35.76006280053488,36.231895446777344,12000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-12-30 00:00:00+05:30,35.76006397167286,35.76006397167286,35.5117301940918,35.5117301940918,16000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-12-31 00:00:00+05:30,36.25673294067383,36.25673294067383,36.25673294067383,36.25673294067383,20000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-01-01 00:00:00+05:30,34.443893354360036,35.73522820849913,34.443893354360036,35.064727783203125,24000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-01-04 00:00:00+05:30,35.064727783203125,35.064727783203125,35.064727783203125,35.064727783203125,8000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-01-05 00:00:00+05:30,35.01506423950195,35.01506423950195,35.01506423950195,35.01506423950195,4000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-01-06 00:00:00+05:30,34.07139468829563,35.11439583185382,34.046563583254276,34.79156494140625,16000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-01-07 00:00:00+05:30,34.76673004709204,34.79156494140625,34.76673004709204,34.79156494140625,12000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-01-08 00:00:00+05:30,34.76673126220703,34.76673126220703,34.76673126220703,34.76673126220703,4000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-01-11 00:00:00+05:30,33.82306032214477,33.82306032214477,33.77339432364103,33.7982292175293,8000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-01-12 00:00:00+05:30,34.56806197316022,34.76672975820453,34.56806197316022,34.64256286621094,16000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-01-13 00:00:00+05:30,34.76673126220703,34.76673126220703,34.76673126220703,34.76673126220703,4000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-01-14 00:00:00+05:30,34.76673126220703,34.76673126220703,34.76673126220703,34.76673126220703,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-01-15 00:00:00+05:30,34.76673126220703,34.76673126220703,34.76673126220703,34.76673126220703,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-01-18 00:00:00+05:30,33.078057697265066,33.15255858677527,33.078057697265066,33.127723693847656,16000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-01-19 00:00:00+05:30,33.127723693847656,33.127723693847656,33.127723693847656,33.127723693847656,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-01-20 00:00:00+05:30,33.127723693847656,33.127723693847656,33.127723693847656,33.127723693847656,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-01-21 00:00:00+05:30,34.61772837579155,34.76673016363054,33.57472722873721,34.17073059082031,48000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-01-22 00:00:00+05:30,34.17073059082031,34.17073059082031,34.17073059082031,34.17073059082031,4000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-01-25 00:00:00+05:30,32.904227669378656,32.904227669378656,32.48206097789028,32.60622787475586,28000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-01-27 00:00:00+05:30,32.5813905559768,32.5813905559768,30.992055910035575,31.3397216796875,32000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-01-28 00:00:00+05:30,31.290056228637695,31.290056228637695,31.290056228637695,31.290056228637695,4000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-01-29 00:00:00+05:30,31.786724090576172,31.786724090576172,31.786724090576172,31.786724090576172,8000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-02-01 00:00:00+05:30,31.786724090576172,31.786724090576172,31.786724090576172,31.786724090576172,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-02-02 00:00:00+05:30,32.581389810805334,32.829723580383536,32.283390045166016,32.283390045166016,20000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-02-03 00:00:00+05:30,32.33305795597113,32.73039352653526,32.28339195696882,32.63105773925781,48000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-02-04 00:00:00+05:30,32.63105773925781,32.63105773925781,32.63105773925781,32.63105773925781,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-02-05 00:00:00+05:30,32.283390045166016,32.283390045166016,32.283390045166016,32.283390045166016,4000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-02-08 00:00:00+05:30,32.283390045166016,32.283390045166016,32.283390045166016,32.283390045166016,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-02-09 00:00:00+05:30,32.283390045166016,32.283390045166016,32.283390045166016,32.283390045166016,4000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-02-10 00:00:00+05:30,32.13438935605045,32.184059143066406,32.13438935605045,32.184059143066406,8000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-02-11 00:00:00+05:30,32.23372404910489,32.283390045166016,32.23372404910489,32.283390045166016,12000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-02-12 00:00:00+05:30,32.28339019369293,32.35789108276367,32.28339019369293,32.35789108276367,20000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-02-15 00:00:00+05:30,32.308226548396306,32.308226548396306,31.786724090576172,31.786724090576172,12000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-02-16 00:00:00+05:30,32.33305930614603,33.376060485839844,32.33305930614603,33.376060485839844,36000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-02-17 00:00:00+05:30,32.631058980565186,32.631058980565186,32.60622787475586,32.60622787475586,8000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-02-18 00:00:00+05:30,33.25189072824942,33.2767256212878,32.283390528115035,33.20222473144531,36000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-02-19 00:00:00+05:30,33.20222473144531,33.20222473144531,33.20222473144531,33.20222473144531,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-02-22 00:00:00+05:30,33.27672600470787,34.84122955233599,32.38272289484245,34.74189376831055,96000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-02-23 00:00:00+05:30,36.132563897477155,36.45539855957031,36.132563897477155,36.45539855957031,52000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-02-24 00:00:00+05:30,37.2004020263639,38.26823806762695,37.2004020263639,38.26823806762695,20000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-02-25 00:00:00+05:30,40.1804084777832,40.1804084777832,40.1804084777832,40.1804084777832,12000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-02-26 00:00:00+05:30,42.16707524744804,42.16707524744804,41.72007369995117,41.72007369995117,28000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-03-01 00:00:00+05:30,41.72007369995117,41.72007369995117,41.72007369995117,41.72007369995117,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-03-02 00:00:00+05:30,40.8757438659668,40.8757438659668,40.8757438659668,40.8757438659668,8000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-03-03 00:00:00+05:30,42.63890867977275,42.912077349712405,42.63890867977275,42.78791046142578,24000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-03-04 00:00:00+05:30,42.78791046142578,42.78791046142578,42.78791046142578,42.78791046142578,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-03-05 00:00:00+05:30,44.70008127899191,44.923580169677734,44.70008127899191,44.923580169677734,36000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-03-08 00:00:00+05:30,47.15858459472656,47.15858459472656,47.15858459472656,47.15858459472656,12000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-03-09 00:00:00+05:30,49.36875671312206,49.49292360435764,45.69341597469426,46.71158599853515,64000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-03-10 00:00:00+05:30,49.045921325683594,49.045921325683594,49.045921325683594,49.045921325683594,40000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-03-12 00:00:00+05:30,51.47959518432617,51.47959518432617,49.666757767941725,51.47959518432617,36000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-03-15 00:00:00+05:30,48.97141955300572,50.66008997675198,48.97141955300572,49.91508865356445,16000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-03-16 00:00:00+05:30,49.91508865356445,49.91508865356445,49.91508865356445,49.91508865356445,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-03-17 00:00:00+05:30,49.666756274653416,52.15009408838609,49.666756274653416,50.66009140014648,32000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-03-18 00:00:00+05:30,50.66009140014648,50.66009140014648,50.66009140014648,50.66009140014648,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-03-19 00:00:00+05:30,50.66009140014648,50.66009140014648,50.66009140014648,50.66009140014648,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-03-22 00:00:00+05:30,50.66009140014648,50.66009140014648,50.66009140014648,50.66009140014648,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-03-23 00:00:00+05:30,50.16342473196141,53.19309616088867,50.16342473196141,53.19309616088867,36000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-03-24 00:00:00+05:30,55.85026550292969,55.85026550292969,55.85026550292969,55.85026550292969,16000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-03-25 00:00:00+05:30,58.532269885528216,58.63160566888119,58.532269885528216,58.58193588256836,20000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-03-26 00:00:00+05:30,61.388110045108995,61.48744583129883,61.388110045108995,61.48744583129883,24000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-03-30 00:00:00+05:30,61.48744583129883,61.48744583129883,61.48744583129883,61.48744583129883,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-03-31 00:00:00+05:30,61.48744583129883,61.48744583129883,61.48744583129883,61.48744583129883,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-04-01 00:00:00+05:30,64.0452795357194,64.51711219603868,64.0452795357194,64.2191162109375,20000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-04-05 00:00:00+05:30,67.42262302745472,67.42262302745472,61.88477883124936,65.56011962890625,40000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-04-06 00:00:00+05:30,64.59161967840008,64.59161967840008,62.28211469558193,62.30694580078125,32000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-04-07 00:00:00+05:30,59.60010578744634,59.60010578744634,59.2027702331543,59.2027702331543,32000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-04-08 00:00:00+05:30,59.20277098942164,59.20277098942164,56.24760055541992,56.24760055541992,8000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-04-09 00:00:00+05:30,56.24760321354713,59.05377578735352,53.64009842881316,59.05377578735352,36000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-04-12 00:00:00+05:30,59.05377578735352,59.05377578735352,59.05377578735352,59.05377578735352,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-04-13 00:00:00+05:30,59.89810747232652,61.56194305419922,59.89810747232652,61.56194305419922,8000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-04-15 00:00:00+05:30,62.08344650268555,62.08344650268555,62.08344650268555,62.08344650268555,4000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-04-16 00:00:00+05:30,62.08344650268555,62.08344650268555,62.08344650268555,62.08344650268555,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-04-19 00:00:00+05:30,62.82844543457031,62.82844543457031,62.82844543457031,62.82844543457031,4000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-04-20 00:00:00+05:30,64.07011255117563,65.68428205343393,63.79694388893056,64.56678009033203,28000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-04-22 00:00:00+05:30,67.49711847833456,67.79512204621967,61.33844375610352,61.33844375610352,96000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-04-23 00:00:00+05:30,58.60677404424685,58.60677404424685,58.283939361572266,58.283939361572266,16000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-04-26 00:00:00+05:30,61.040443686947626,61.1894416809082,60.44444034328705,61.1894416809082,28000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-04-27 00:00:00+05:30,64.2191162109375,64.2191162109375,64.2191162109375,64.2191162109375,12000,0.0,2.0
472,472.0,472.0,472.0,472.0,472.0,2021-04-28 00:00:00+05:30,67.39778900146484,67.39778900146484,67.39778900146484,67.39778900146484,8000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-04-29 00:00:00+05:30,70.72545720904263,70.72545720904263,68.54012298583984,68.54012298583984,16000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-04-30 00:00:00+05:30,65.65945124387774,69.43412780761719,65.11312146395866,69.43412780761719,28000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-05-03 00:00:00+05:30,66.00711822509766,66.00711822509766,66.00711822509766,66.00711822509766,8000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-05-04 00:00:00+05:30,62.7291145324707,62.7291145324707,62.7291145324707,62.7291145324707,24000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-05-05 00:00:00+05:30,59.6001091003418,59.6001091003418,59.6001091003418,59.6001091003418,12000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-05-06 00:00:00+05:30,61.487447452938625,61.487447452938625,60.990779876708984,60.990779876708984,8000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-05-07 00:00:00+05:30,60.990779876708984,60.990779876708984,60.990779876708984,60.990779876708984,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-05-10 00:00:00+05:30,60.990779876708984,60.990779876708984,60.990779876708984,60.990779876708984,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-05-11 00:00:00+05:30,60.990779876708984,60.990779876708984,60.990779876708984,60.990779876708984,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-05-12 00:00:00+05:30,58.11010326322962,62.53044520948367,58.06043726615832,60.59344100952149,32000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-05-14 00:00:00+05:30,60.59344100952149,60.59344100952149,60.59344100952149,60.59344100952149,4000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-05-17 00:00:00+05:30,59.99744175721466,60.7424430847168,59.99744175721466,60.7424430847168,8000,0.0,0.0
