,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-09-20 00:00:00+05:30,997.3170053010608,1009.3496218349308,979.6160471204588,983.9915771484376,103220,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-09-21 00:00:00+05:30,983.991556156164,997.3666935406168,953.3630286998788,961.0698852539062,119783,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-09-22 00:00:00+05:30,974.9422378023852,996.4219685345593,974.4947307672608,977.925537109375,315833,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-09-25 00:00:00+05:30,984.488790036966,1006.7143460187392,980.5110575519684,986.82568359375,272126,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-09-26 00:00:00+05:30,986.8754127270035,1000.4990973647248,986.8754127270035,996.9688720703124,79862,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-09-27 00:00:00+05:30,995.9744909402568,1018.6973244174056,992.2950762137972,1009.200439453125,153734,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-09-28 00:00:00+05:30,1013.774874277574,1044.1050242793565,1013.0787589421692,1033.166259765625,269446,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-09-29 00:00:00+05:30,1041.4698087782274,1084.031471585422,1037.293117025668,1077.9654541015625,474584,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-10-03 00:00:00+05:30,1083.9320926642872,1108.743150265757,1060.6126847316214,1069.86083984375,205871,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-10-04 00:00:00+05:30,1067.7227247966134,1078.9100966884084,1045.1491429579155,1049.7235107421875,175029,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-10-05 00:00:00+05:30,1060.0656329136114,1093.8763566650773,1048.182206504324,1083.7828369140625,146603,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-10-06 00:00:00+05:30,1118.7371951072166,1170.447714347728,1105.8593355065066,1115.2069091796875,457088,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-10-09 00:00:00+05:30,1084.0315201794383,1143.598088364581,1075.976636183023,1138.725341796875,219186,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-10-10 00:00:00+05:30,1143.5980556829095,1153.5423866018916,1125.051854240857,1141.1617431640625,112513,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-10-11 00:00:00+05:30,1147.178034056531,1168.2103190262392,1142.6036659384113,1150.8077392578125,82097,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-10-12 00:00:00+05:30,1163.7352975756808,1163.7352975756808,1138.128646080211,1144.4930419921875,35227,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-10-13 00:00:00+05:30,1147.178045971904,1165.624829274342,1122.715015007207,1134.4990234375,127980,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-10-16 00:00:00+05:30,1145.8852829346915,1197.2476542379882,1138.6258729178646,1183.723388671875,246386,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-10-17 00:00:00+05:30,1194.4632982052171,1207.4903470556883,1157.4206665990205,1162.939697265625,121468,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-10-18 00:00:00+05:30,1172.038877938002,1173.0830812943475,1148.868658543005,1162.5421142578125,66850,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-10-19 00:00:00+05:30,1150.5590484632012,1183.7731368888635,1141.6589211476398,1178.900390625,71854,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-10-20 00:00:00+05:30,1181.8837681359448,1183.2759987880056,1153.4430050613937,1168.011474609375,54332,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-10-23 00:00:00+05:30,1155.5312674874608,1168.4588978466147,1145.636706653489,1151.6529541015625,141576,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-25 00:00:00+05:30,1152.2993865242108,1196.3030524173685,1151.5535616785642,1187.005126953125,168682,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-26 00:00:00+05:30,1182.9776549882738,1183.027425202249,1129.775481282193,1157.768798828125,124140,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-27 00:00:00+05:30,1173.4310571115277,1251.9912719520453,1165.0281459791938,1198.49072265625,223192,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-30 00:00:00+05:30,1212.8602982888776,1215.3960297414974,1162.4922398381009,1168.9560546875,80362,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-31 00:00:00+05:30,1187.999538260524,1187.999538260524,1135.6426107796165,1142.255615234375,132773,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-11-01 00:00:00+05:30,1148.5702876175849,1167.4147472434026,1119.284279922516,1136.2890625,98207,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-11-02 00:00:00+05:30,1138.6756270662268,1151.00649993181,1121.621075761793,1124.25634765625,120987,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-11-03 00:00:00+05:30,1126.6927109983014,1153.442985872971,1123.3613843657347,1138.5264892578125,85404,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-11-06 00:00:00+05:30,1143.5482566507524,1153.4429385002152,1127.6373275813903,1132.9576416015625,51250,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-11-07 00:00:00+05:30,1136.637002503469,1203.264018398248,1126.74244198286,1193.120849609375,169091,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-08 00:00:00+05:30,1203.1646141014571,1372.1188195606812,1189.5905782098764,1317.1763916015625,678690,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-11-09 00:00:00+05:30,1362.3733244789023,1389.2727879455367,1308.0275321841289,1370.2293701171875,865715,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-10 00:00:00+05:30,1337.1147002638015,1337.1147002638015,1259.946717235352,1295.3485107421875,423319,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-13 00:00:00+05:30,1303.5029105623264,1317.2757842386943,1287.5919815173947,1295.845703125,160055,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-15 00:00:00+05:30,1312.6019447824976,1369.334402687625,1298.6798811386147,1355.2135009765625,282852,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-16 00:00:00+05:30,1356.35701939785,1364.958890252346,1280.8298717144703,1298.6302490234375,260543,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-17 00:00:00+05:30,1305.690697349333,1307.5801445710983,1264.968709305139,1273.0732421875,186800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-20 00:00:00+05:30,1267.90223629674,1272.5263746131511,1198.739363791856,1225.6885986328125,418820,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-21 00:00:00+05:30,1214.2027970744057,1280.829813785286,1205.302669517837,1269.443603515625,512461,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-22 00:00:00+05:30,1261.935557379628,1303.6519758304778,1240.356408461432,1254.6761474609375,216537,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-23 00:00:00+05:30,1257.609893155717,1286.2992649295293,1253.3835523161729,1269.5430908203125,178827,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-24 00:00:00+05:30,1277.6477012514342,1305.1934496905033,1244.831408802073,1250.84765625,113735,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-28 00:00:00+05:30,1252.985758463264,1274.8632875792894,1214.2028659394014,1246.1241455078125,407151,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-29 00:00:00+05:30,1259.3500972962977,1328.5626165131416,1252.4387144433044,1278.6917724609375,295468,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-30 00:00:00+05:30,1283.2164689671088,1345.4679554123989,1283.1666987568735,1329.4078369140625,788873,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-12-01 00:00:00+05:30,1337.4628098297912,1349.84357531967,1291.7686553727203,1298.4810791015625,120853,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-12-04 00:00:00+05:30,1315.2870067220722,1346.3132718936995,1292.862491032277,1336.965576171875,157460,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-12-05 00:00:00+05:30,1340.4958092557026,1365.1577985164135,1326.623516165777,1347.357421875,192384,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-12-06 00:00:00+05:30,1347.3574356165943,1364.3124471893425,1310.7126000469186,1325.728515625,93944,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-12-07 00:00:00+05:30,1338.1589434643267,1345.517772782406,1307.7293144692676,1314.3919677734375,69316,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-08 00:00:00+05:30,1314.3919162192456,1332.4409007995562,1297.9837704900096,1309.171142578125,122643,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-11 00:00:00+05:30,1309.2209009466646,1337.1146755996217,1303.7017488768108,1313.9444580078125,49780,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-12 00:00:00+05:30,1313.944459751631,1316.4801912375806,1281.8242231368947,1299.5748291015625,63075,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-13 00:00:00+05:30,1306.7348573317397,1338.755554441559,1298.7793925699698,1314.88916015625,99764,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-14 00:00:00+05:30,1334.976699363758,1360.3845142498014,1307.7293288663936,1314.5908203125,100413,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-15 00:00:00+05:30,1330.4520617434805,1330.4520617434805,1305.6906534060668,1313.6461181640625,43506,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-18 00:00:00+05:30,1333.5347386256262,1408.9624622406548,1309.5689260649424,1319.2646484375,257193,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-19 00:00:00+05:30,1318.668125171051,1340.495884225087,1306.6851571748991,1319.9608154296875,66413,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-20 00:00:00+05:30,1331.8939602219762,1370.328824161852,1321.154155479547,1341.8880615234375,258743,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-21 00:00:00+05:30,1347.4071074528244,1391.311353981099,1314.9389631958643,1353.622314453125,186979,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-22 00:00:00+05:30,1371.3232900947892,1531.3276054362136,1362.3733918998269,1496.323486328125,901703,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-26 00:00:00+05:30,1466.788852478256,1504.5773110505772,1445.6571486713658,1497.7156982421875,226615,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-27 00:00:00+05:30,1508.5549628267715,1515.4662240869798,1442.077136567698,1475.241455078125,193202,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-28 00:00:00+05:30,1474.3962325860575,1489.0143503280224,1433.027840673194,1441.3809814453125,78355,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-29 00:00:00+05:30,1458.684172759151,1479.716457164336,1429.994802017685,1463.606689453125,83260,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-01-01 00:00:00+05:30,1463.755707441699,1481.7052728944748,1441.878179922452,1471.164306640625,53612,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-01-02 00:00:00+05:30,1483.1471745136298,1516.510453036741,1461.8166334190223,1504.37841796875,125477,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-03 00:00:00+05:30,1511.140562046167,1578.1653793739767,1472.059412820513,1544.0562744140625,222460,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-04 00:00:00+05:30,1555.4425157413136,1568.7181729905308,1521.4826020130029,1539.1337890625,123489,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-05 00:00:00+05:30,1541.3713034143775,1574.187595680619,1534.509690753284,1541.321533203125,116061,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-08 00:00:00+05:30,1553.801667795445,1567.5248926817164,1531.4269237791905,1541.0728759765625,68299,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-09 00:00:00+05:30,1542.3657209691737,1569.215414370958,1535.255500104994,1548.928955078125,67236,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-10 00:00:00+05:30,1549.32677145135,1598.053993403286,1486.7769051165294,1498.5609130859375,186836,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-11 00:00:00+05:30,1510.5438620634477,1516.0630142632344,1448.0934155232176,1462.5126953125,358715,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-12 00:00:00+05:30,1472.705693690754,1482.6500249797716,1414.680544897489,1420.895751953125,113789,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-15 00:00:00+05:30,1420.895751953125,1420.895751953125,1420.895751953125,1420.895751953125,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-16 00:00:00+05:30,1400.9076103012217,1440.8837718134969,1389.272791748013,1425.42041015625,122268,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-17 00:00:00+05:30,1395.4879998762922,1413.3877954465622,1375.3507298597383,1380.1737060546875,73660,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-18 00:00:00+05:30,1374.3065156775472,1381.2675472330775,1347.6060117748432,1359.0419921875,66042,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-19 00:00:00+05:30,1360.3844544330402,1402.1506438235283,1353.4234228679588,1382.11279296875,78404,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-23 00:00:00+05:30,1395.8360857028863,1423.0338075010109,1363.1689816956382,1388.775634765625,77346,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-24 00:00:00+05:30,1394.5432658083848,1422.0393659384235,1376.4942803471677,1413.7855224609375,48065,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-25 00:00:00+05:30,1411.945783419843,1416.619691727186,1363.3677517723356,1378.3836669921875,64812,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-29 00:00:00+05:30,1392.2064044587687,1411.1006342335663,1360.3845437854254,1377.9859619140625,59021,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-30 00:00:00+05:30,1386.2397351455456,1431.9836575391578,1382.2620027634923,1423.1331787109375,144145,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-31 00:00:00+05:30,1429.7461810790935,1451.8723174233885,1413.0894267524895,1447.795166015625,65556,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-02-01 00:00:00+05:30,1458.7339037577426,1484.290785259812,1408.26642514053,1444.563232421875,78569,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-02 00:00:00+05:30,1444.5633203009213,1467.7833097646414,1430.0446207832993,1456.0489501953125,47910,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-05 00:00:00+05:30,1454.8058309998603,1455.7506152636722,1423.9784054103045,1437.3038330078125,132592,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-06 00:00:00+05:30,1438.2983546260782,1503.7321041067098,1432.28210693482,1482.15283203125,90103,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-07 00:00:00+05:30,1483.395870427336,1501.5940454952731,1450.3309684321584,1464.4022216796875,46768,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-08 00:00:00+05:30,1451.822513450665,1481.7052757905278,1448.888984447516,1467.087158203125,46820,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-09 00:00:00+05:30,1382.261968541531,1460.6233430842162,1362.9202938689605,1448.9884033203125,640257,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-12 00:00:00+05:30,1445.4085068499544,1451.3253352222762,1403.642316765539,1428.1053466796875,121825,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-13 00:00:00+05:30,1422.1387791072666,1434.867571585908,1366.152267345822,1391.062744140625,69144,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-14 00:00:00+05:30,1377.3396405209548,1406.725066363481,1372.3674749241727,1392.3057861328125,82331,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-15 00:00:00+05:30,1393.051549445088,1421.0946350068111,1384.648638513964,1395.58740234375,96804,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-16 00:00:00+05:30,1402.1507088082735,1470.71682434582,1395.5874744494513,1455.85009765625,125796,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-19 00:00:00+05:30,1452.1209361318604,1452.4193146185455,1393.300193913493,1400.6092529296875,194135,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-20 00:00:00+05:30,1397.6260128781528,1405.5318292028842,1367.3455722169986,1379.5771484375,88487,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-21 00:00:00+05:30,1392.2063257183302,1464.402143759572,1380.6709261548156,1435.36474609375,147824,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-22 00:00:00+05:30,1449.7342257457046,1449.7342257457046,1426.4644676468188,1434.9669189453125,73488,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-23 00:00:00+05:30,1458.8334022603424,1479.5673087505118,1439.0441586877243,1467.0374755859375,493839,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-26 00:00:00+05:30,1488.566932029197,1527.1012146635433,1464.30274010516,1496.0748291015625,203736,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-27 00:00:00+05:30,1496.0748266257904,1497.069259724386,1471.810756132666,1491.1026611328125,53746,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-28 00:00:00+05:30,1515.4662279645725,1515.4662279645725,1441.9279510189103,1463.3580322265625,63760,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-29 00:00:00+05:30,1456.8445515894628,1473.7499149867465,1412.5922768142198,1447.8946533203125,68048,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-03-01 00:00:00+05:30,1441.9280265602802,1476.73318582208,1432.1328845890405,1470.5677490234375,43760,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-04 00:00:00+05:30,1446.6018465377783,1469.722417144046,1437.2542720934475,1447.546630859375,76924,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-03-05 00:00:00+05:30,1439.9888884701277,1452.7673294334336,1412.094991663016,1433.773681640625,47201,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-06 00:00:00+05:30,1427.210324552663,1427.2600947635478,1376.842385574154,1382.311767578125,60090,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-07 00:00:00+05:30,1385.4939254626252,1588.905265928766,1382.7094642084598,1523.7698974609375,251974,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-11 00:00:00+05:30,1511.538349272436,1514.521648646,1417.9124463205994,1438.0994873046875,108887,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-12 00:00:00+05:30,1466.7888144431408,1493.8373460582634,1397.1784978255002,1410.354736328125,80303,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-13 00:00:00+05:30,1382.261998224642,1410.4045032915622,1343.479107626972,1365.4560546875,255602,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-14 00:00:00+05:30,1362.3733427005543,1431.9836594808746,1342.5344509744666,1388.1788330078125,74076,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-15 00:00:00+05:30,1411.7966271098758,1415.0285346931082,1379.179294181247,1394.0460205078125,94327,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-18 00:00:00+05:30,1401.0568455757902,1471.5621779879496,1385.3945239522277,1461.866455078125,203580,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-19 00:00:00+05:30,1451.872334385272,1481.6059085251495,1417.3157839606909,1452.9661865234375,70426,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-20 00:00:00+05:30,1451.872293199408,1465.7943562848818,1423.0337339509267,1448.2923583984375,40339,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-21 00:00:00+05:30,1451.7231235112445,1516.0132471178097,1451.7231235112445,1458.435546875,44925,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-22 00:00:00+05:30,1442.9722455480826,1496.6218644930395,1442.9722455480826,1484.7880859375,48086,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-26 00:00:00+05:30,1505.4722867783128,1505.4722867783128,1451.8723186803852,1488.9647216796875,47166,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-27 00:00:00+05:30,1496.621847396181,1506.5661786081157,1457.0931308287402,1489.909423828125,60901,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-28 00:00:00+05:30,1482.699708244899,1551.0669818477406,1482.699708244899,1512.3338623046875,104658,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-04-01 00:00:00+05:30,1556.2877579018818,1556.2877579018818,1469.4737021476024,1479.8656005859375,62156,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-02 00:00:00+05:30,1476.7829119121834,1511.538299923193,1461.7172262894026,1480.263427734375,48243,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-03 00:00:00+05:30,1491.6496768386671,1506.566173607054,1472.8548666323477,1500.5498046875,29086,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-04 00:00:00+05:30,1508.5549593014289,1525.8083486975556,1484.1913492138317,1505.2236328125,75454,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-05 00:00:00+05:30,1505.223658806455,1541.3712770580191,1477.0811540303189,1527.7972412109375,133635,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-08 00:00:00+05:30,1545.2992986189986,1546.3435019515405,1505.173946496029,1517.0574951171875,113242,0.0,0.0
