,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,,,,2024-09-11 00:00:00+05:30,1604.949951171875,1618.949951171875,1565.0,1578.1500244140625,372282,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-12 00:00:00+05:30,1608.949951171875,1608.949951171875,1565.75,1575.949951171875,162112,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-13 00:00:00+05:30,1568.0,1588.800048828125,1565.0,1577.4000244140625,63298,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-16 00:00:00+05:30,1582.8499755859375,1582.9000244140625,1530.0,1534.800048828125,124219,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-17 00:00:00+05:30,1535.0,1539.0,1503.0,1524.5,114309,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-18 00:00:00+05:30,1522.75,1526.949951171875,1501.6500244140625,1505.3499755859375,90790,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-19 00:00:00+05:30,1505.3499755859375,1519.699951171875,1447.199951171875,1486.8499755859375,321420,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-20 00:00:00+05:30,1509.949951171875,1512.0,1459.949951171875,1490.1500244140625,172721,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-23 00:00:00+05:30,1509.9000244140625,1509.9000244140625,1470.300048828125,1491.9000244140625,145527,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-24 00:00:00+05:30,1493.699951171875,1523.0,1476.0,1502.5,103111,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-25 00:00:00+05:30,1510.0,1510.0,1481.3499755859375,1491.5,25945,0.0,0.0
183,183.0,,,,,,2024-09-26 00:00:00+05:30,1498.9000244140625,1509.449951171875,1480.050048828125,1499.199951171875,63180,0.0,0.0
184,184.0,,,,,,2024-09-27 00:00:00+05:30,1499.0,1500.0,1477.050048828125,1495.75,114658,0.0,0.0
185,,,,,,,2024-09-26 00:00:00+05:30,1498.9000244140625,1509.449951171875,1480.050048828125,1499.199951171875,63180,0.0,0.0
186,,,,,,,2024-09-27 00:00:00+05:30,1499.0,1500.0,1477.050048828125,1495.75,114658,0.0,0.0
